vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
795,795,1.35718966E8,1.3570907E8,11,4,55.575379901408105,0,0,0,0,413.9380559493895,0.37
795,795,1.37276718E8,1.37255662E8,5,4,62.881129799115485,0,0,0,0,448.4385426411981,0.37
795,795,1.37342218E8,1.37317658E8,11,5,77.99710767275842,0,0,0,0,658.3691782888442,0.53
795,795,1.29496038E8,1.29567898E8,3,3,63.71574848441039,0,0,0,0,509.8098844100918,0.37
798,795,1.9213219318E10,1.9213228318E10,18,12,66.04304076088506,0,0,0,0,458.9861209118136,0.44
798,798,0.0,0.0,18,12,0,0,0,0,0,0,0
804,798,1.53429368E8,1.53381828E8,27,19,75.5237581997844,0,0,0,0,700.355292913302,0.50
804,804,1.45943616E8,1.45970944E8,18,14,70.3349886800083,0,0,0,0,595.268934141135,0.44
804,804,1.3442824E8,1.34422114E8,17,11,65.41834492273874,0,0,0,0,460.9059128251151,0.39
804,804,1.21148082E8,1.21165014E8,12,6,69.05151267294113,0,0,0,0,479.4168605052801,0.42
801,804,3.5572359312E10,1.33295854E8,18,11,55.12558784953431,0,0,0,0,361.16019213121774,0.45
801,801,0.0,0.0,18,11,0,0,0,0,0,0,0
804,801,2.9163586322E10,1.49209282E8,29,20,78.34655809890799,0,0,0,0,760.4229256230916,0.49
804,804,1.30520348E8,1.40202454E8,23,16,50.038483652150006,0,0,0,0,441.3940038411079,0.51
804,804,1.31656698E8,1.31649444E8,22,16,61.076448028228334,0,0,0,0,426.23337591663363,0.37
804,804,1.33597478E8,1.3358189E8,13,6,71.53442302872408,0,0,0,0,589.1480806437281,0.41
807,804,1.14527106E8,1.31329882E8,13,6,56.210317941404675,0,0,0,0,378.59245875007747,0.48
807,807,1.81488122E8,1.81416208E8,18,13,86.88717794766465,0,0,0,0,916.733538028127,0.90
807,807,0.0,0.0,18,13,0,0,0,0,0,0,0
795,807,3.0415484414E10,1.43266174E8,26,15,49.46263522738169,0.00634765625,0,0,0,397.85942685383185,0.49
795,795,1.31615346E8,1.3162548E8,16,10,56.91547404780753,0.00634765625,0,0,0.00634765625,414.03585280186326,0.31
795,795,1.25594262E8,1.2561358E8,6,4,71.25964036343598,0.00634765625,0,0,0.00634765625,579.5310160559116,0.38
795,795,1.35059408E8,1.350497E8,17,12,60.71002284376003,0.00634765625,0,0,0.00634765625,463.5242843206171,0.38
795,795,1.48387856E8,1.48295938E8,12,6,94.69016081544245,0.00634765625,0,0,0.00634765625,989.8489780611014,0.65
795,795,0.0,0.0,12,6,0,0.00634765625,0,0,0.00634765625,0,0
795,795,1.36813024E8,1.3686388E8,10,5,72.93957451738324,0.00634765625,0,0,0.00634765625,681.1106373665457,0.26
795,795,1.36171486E8,1.3622085E8,20,15,54.190865266222126,0.00634765625,0,0,0.00634765625,421.9518303604689,0.30
795,795,1.28458224E8,1.28456356E8,4,3,61.148917061564156,0.00634765625,0,0,0.00634765625,539.7202197774103,0.31
795,795,1.61008852E8,1.60988292E8,13,6,49.462033676873105,0.00634765625,0,0,0.00634765625,447.30050667874116,0.34
795,795,1.38196602E8,1.38173116E8,15,9,111.39036735842224,0.00634765625,0,0,0.00634765625,1215.2053658981079,0.42
795,795,0.0,0.0,15,9,0,0.00634765625,0,0,0.00634765625,0,0
795,795,1.29920968E8,1.29967552E8,12,5,107.49838139092746,0.06220703125,0,0,0.00634765625,980.0658404000809,0.28
795,795,1.30419996E8,1.30381112E8,13,8,51.715991772579336,0.06220703125,0,0,0.06220703125,378.4335536470965,0.28
795,795,1.23093864E8,1.2310972E8,12,6,63.124707678750674,0.06220703125,0,0,0.06220703125,518.5970552033233,0.34
795,795,1.31151264E8,1.31156536E8,10,4,53.77888721391671,0.06220703125,0,0,0.06220703125,391.3391329231358,0.31
795,795,1.35476046E8,1.35496242E8,12,5,85.70764959958407,0.06220703125,0,0,0.06220703125,673.8500367110216,0.46
795,795,0.0,0.0,12,5,0,0.06220703125,0,0,0.06220703125,0,0
795,795,1.2424345E8,1.24259952E8,14,9,53.74311898862748,0.06220703125,0,0,0.06220703125,352.4723379209809,0.24
795,795,1.24886492E8,1.24844892E8,11,4,62.52072180505988,0.06220703125,0,0,0.06220703125,390.2316227164223,0.29
795,795,1.21433862E8,1.21453058E8,12,5,63.78509986391525,0.06220703125,0,0,0.06220703125,420.2822859772941,0.35
795,795,1.28518354E8,1.28511818E8,8,6,58.68479716269807,0.06220703125,0,0,0.06220703125,378.89456003541,0.32
795,795,1.4422525E8,1.442154E8,34,28,72.51832999469063,0.06220703125,0,0,0.06220703125,619.4017636117798,0.54
795,795,0.0,0.0,34,28,0,0.06220703125,0,0,0.06220703125,0,0
795,795,0.0,0.0,34,28,0,0.06220703125,0,0,0.06220703125,0,0
795,795,1.39126944E8,1.39129056E8,8,5,60.85041037144139,0.06220703125,0,0,0.06220703125,450.2847159799937,0.31
795,795,0.0,0.0,8,5,0,0.06220703125,0,0,0.06220703125,0,0
795,795,1.28900224E8,1.28878462E8,11,5,58.88262403620107,0.06220703125,0,0,0.06220703125,377.3074613302134,0.26
795,795,0.0,0.0,11,5,0,0.06220703125,0,0,0.06220703125,0,0
795,795,1.28119656E8,1.28139948E8,6,3,65.22136988404088,0.06220703125,0,0,0.06220703125,470.80234608651205,0.41
795,795,0.0,0.0,6,3,0,0.06220703125,0,0,0.06220703125,0,0
795,795,1.62168004E8,1.62136116E8,17,7,63.64726517735292,0.06220703125,0,0,0.06220703125,522.0290942124598,0.38
795,795,0.0,0.0,17,7,0,0.06220703125,0,0,0.06220703125,0,0
795,795,1.7284296E8,1.72864322E8,25,19,93.60881459424618,0.75283203125,0,0,0.06220703125,944.6918525592744,0.42
795,795,0.0,0.0,25,19,0,0.75283203125,0,0,0.75283203125,0,0
795,795,1.37808814E8,1.3784403E8,19,14,59.664191581860145,0.75283203125,0,0,0.75283203125,442.3622562101166,0.16
795,795,1.17955028E8,1.1793405E8,20,11,48.22992165830236,0.75283203125,0,0,0.75283203125,282.52373603545766,0.13
795,795,1.43455146E8,1.43461496E8,5,3,73.1205703298334,0.75283203125,0,0,0.75283203125,581.359472311824,0.47
795,795,1.37771926E8,1.37738308E8,17,10,62.062260096509654,0.75283203125,0,0,0.75283203125,423.82999940866085,0.40
795,795,1.46415256E8,1.469608E8,6,5,75.24967285704288,0.87978515625,0,0,0.75283203125,650.773797172099,0.45
795,795,0.0,0.0,6,5,0,0.87978515625,0,0,0.87978515625,0,0
795,795,1.39058668E8,1.39056056E8,21,15,57.22828339379271,0.87978515625,0,0,0.87978515625,422.1211277929403,0.36
795,795,1.36050908E8,1.36003034E8,13,6,60.34218415981365,0.87978515625,0,0,0.87978515625,422.6730380623683,0.35
795,795,1.3678032E8,1.36808382E8,19,10,70.41147564637933,0.87978515625,0,0,0.87978515625,571.8134285632241,0.48
795,795,1.35624812E8,1.3513925E8,24,17,54.52981662719468,0.87978515625,0,0,0.87978515625,389.58914455055975,0.38
798,795,1.49045424E8,1.49040836E8,5,3,70.54313024695362,0.95087890625,0,0,0.87978515625,626.4463373517477,0.50
798,798,0.0,0.0,5,3,0,0.95087890625,0,0,0.95087890625,0,0
798,798,1.4190316E8,1.41908418E8,13,7,57.73316709226837,0.95087890625,0,0,0.95087890625,460.43982690095834,0.32
798,798,1.3513487E8,1.35118108E8,5,3,55.82946225960894,0.95087890625,0,0,0.95087890625,395.4893339311804,0.33
798,798,1.21455612E8,1.21464092E8,25,9,75.08469555428921,0.95087890625,0,0,0.95087890625,570.8721488686423,0.51
798,798,3.3418076734E10,1.22117178E8,22,19,63.81041751446468,0.95087890625,0,0,0.95087890625,394.969015812807,0.49
798,798,2.00173628E9,1.32361188E8,11,4,79.07617794672215,0.95087890625,0,0,0.95087890625,631.4433559672127,0.14
798,798,0.0,0.0,11,4,0,0.95087890625,0,0,0.95087890625,0,0
798,798,1.26858192E8,1.26859316E8,31,25,59.540554900641595,0.95087890625,0,0,0.95087890625,390.8190174382912,0.38
798,798,1.17524208E8,1.1741003E8,18,13,59.714771036509056,0.95087890625,0,0,0.95087890625,347.03545357604906,0.33
798,798,1.23580324E8,1.2365236E8,17,9,78.54608342985404,0.95087890625,0,0,0.95087890625,585.209390773682,0.58
798,798,1.45393174E8,1.4539524E8,17,8,56.060214493252566,0.95087890625,0,0,0.95087890625,414.90795835110725,0.63
798,798,1.3169501E8,1.3171207E8,12,6,83.86011227943219,1.00673828125,0,0,0.95087890625,630.1712957871621,0.60
798,798,0.0,0.0,12,6,0,1.00673828125,0,0,1.00673828125,0,0
798,798,1.21629656E8,1.21625942E8,29,15,62.9900108721305,1.00673828125,0,0,1.00673828125,365.26153672314007,0.38
798,798,1.15234386E8,1.15187356E8,13,8,63.17862145195483,1.00673828125,0,0,1.00673828125,342.372933401589,0.35
798,798,1.20859126E8,1.20902254E8,16,11,77.37318299638628,1.00673828125,0,0,1.00673828125,530.6027534085575,0.52
798,798,1.1735237E8,1.17376836E8,8,5,65.44904237554617,1.00673828125,0,0,1.00673828125,379.50562898693323,0.51
798,798,1.31799022E8,1.31766588E8,16,10,84.65528858209757,1.05751953125,0,0,1.00673828125,602.1113806132454,0.61
798,798,0.0,0.0,16,10,0,1.05751953125,0,0,1.05751953125,0,0
798,798,1.20515662E8,1.2054316E8,10,7,62.99007122506004,1.05751953125,0,0,1.05751953125,369.5798195331712,0.42
798,798,1.14174588E8,1.14157836E8,18,13,61.948672227274756,1.05751953125,0,0,1.05751953125,339.1833930055808,0.33
798,798,1.24378344E8,1.24404502E8,20,11,71.83819711313537,1.05751953125,0,0,1.05751953125,510.88821652165313,0.57
798,798,1.20001558E8,1.19971158E8,10,4,58.950376814967996,1.05751953125,0,0,1.05751953125,400.53493153591427,0.40
798,798,1.44458546E8,1.44460486E8,8,5,69.14939367513743,1.07783203125,0,0,1.05751953125,642.8281783805451,0.57
798,798,0.0,0.0,8,5,0,1.07783203125,0,0,1.07783203125,0,0
798,798,1.44169438E8,1.44183518E8,30,18,51.91190366596533,1.07783203125,0,0,1.07783203125,442.031699445177,0.33
798,798,1.27202614E8,1.27177888E8,12,7,51.85976994068865,1.07783203125,0,0,1.07783203125,362.3331534543593,0.28
798,798,1.35715218E8,1.3575938E8,24,14,59.008591735741625,1.07783203125,0,0,1.07783203125,488.82481178053195,0.45
798,798,1.38339544E8,1.38335546E8,11,7,64.6204750739239,1.07783203125,0,0,1.07783203125,484.1598977565217,0.49
798,798,1.5418076E8,1.54156468E8,12,6,69.71588550599992,1.15400390625,0,0,1.07783203125,651.6318391550021,0.52
798,798,0.0,0.0,12,6,0,1.15400390625,0,0,1.15400390625,0,0
798,798,1.49942434E8,1.49869214E8,31,18,62.69259307223356,1.15400390625,0,0,1.15400390625,531.8771816525833,0.40
798,798,1.3006992E8,1.30167136E8,20,14,51.59574834816992,1.15400390625,0,0,1.15400390625,384.56426185452966,0.27
798,798,1.41000158E8,1.40997772E8,30,17,75.67774446909313,1.15400390625,0,0,1.15400390625,722.0999637280021,0.61
798,798,1.32915312E8,1.32914274E8,32,13,51.33066261179086,1.15400390625,0,0,1.15400390625,389.9845317172616,0.35
798,798,1.56291698E8,1.56256004E8,13,9,80.24517024425289,1.25032958984375,0,0,1.15400390625,888.9550063566339,0.57
798,798,0.0,0.0,13,9,0,1.25032958984375,0,0,1.25032958984375,0,0
798,798,1.44081884E8,1.4407936E8,35,22,69.06580898855526,1.25032958984375,0,0,1.25032958984375,678.7450219268003,0.35
798,798,1.31237816E8,1.31279036E8,25,11,51.62966053395,1.25032958984375,0,0,1.25032958984375,440.4524323418499,0.27
798,798,1.41778356E8,1.417285E8,34,17,64.25518653743475,1.25032958984375,0,0,1.25032958984375,597.0800820686244,0.52
798,798,1.28958554E8,1.28999994E8,23,10,52.948951937689564,1.25032958984375,0,0,1.25032958984375,408.6876803811656,0.38
798,798,1.51869914E8,1.51877722E8,24,11,71.70718122572767,1.29095458984375,0,0,1.25032958984375,703.5024847020283,0.67
798,798,0.0,0.0,24,11,0,1.29095458984375,0,0,1.29095458984375,0,0
798,798,1.42186708E8,1.4214912E8,32,20,63.04229814430332,1.29095458984375,0,0,1.29095458984375,556.7565356643685,0.36
798,798,1.30907018E8,1.30930504E8,10,4,53.98300685619419,1.29095458984375,0,0,1.29095458984375,381.8809211344923,0.33
798,798,1.42516342E8,1.42523532E8,24,14,77.0785805503129,1.29095458984375,0,0,1.29095458984375,628.9477782800641,0.60
798,798,1.39579146E8,1.39569558E8,15,6,61.150167483610886,1.29095458984375,0,0,1.29095458984375,399.0888460642074,0.45
798,798,1.3613207396E10,1.59770658E8,22,15,78.77054255959509,1.3061889648437501,0,0,1.29095458984375,711.6400332690638,0.01
798,798,0.0,0.0,22,15,0,1.3061889648437501,0,0,1.3061889648437501,0,0
798,798,2.88338484E8,1.39926828E8,23,18,53.41906979821619,1.3061889648437501,0,0,1.3061889648437501,400.6980548518186,0.40
798,798,1.347255E8,1.34753128E8,13,6,56.07461601245785,1.3061889648437501,0,0,1.3061889648437501,396.41741925974395,0.37
798,798,1.41902384E8,1.41905126E8,19,12,74.20742673381301,1.3061889648437501,0,0,1.3061889648437501,613.7537308664157,0.62
798,798,1.35042624E8,1.35008214E8,18,7,57.910412093920165,1.3061889648437501,0,0,1.3061889648437501,416.9831436957143,0.43
798,798,1.52323508E8,1.5233049E8,38,30,74.86239039242147,1.35189208984375,0,0,1.3061889648437501,627.1051737409754,0.51
798,798,0.0,0.0,38,30,0,1.35189208984375,0,0,1.35189208984375,0,0
798,798,1.41422118E8,1.4133239E8,17,15,72.99394694391259,1.35189208984375,0,0,1.35189208984375,520.4597753676317,0.41
798,798,1.38223128E8,1.3832876E8,13,6,66.62621835754155,1.35189208984375,0,0,1.35189208984375,438.50952261543,0.39
798,798,1.4329028E8,1.4330301E8,13,11,66.12448256554147,1.35189208984375,0,0,1.35189208984375,498.2514988499957,0.52
798,798,1.47490978E8,1.47466326E8,16,7,63.91800626090452,1.35189208984375,0,0,1.35189208984375,465.0552935285085,0.62
798,798,1.57950152E8,1.57951856E8,21,15,72.94011515276861,1.35189208984375,0,0,1.35189208984375,561.5582794157144,0.70
798,798,0.0,0.0,21,15,0,1.35189208984375,0,0,1.35189208984375,0,0
798,798,1.41799182E8,1.41789716E8,16,9,72.63443035584807,1.35189208984375,0,0,1.35189208984375,530.7979848685958,0.47
798,798,1.34660446E8,1.34695128E8,19,14,56.50989527025637,1.35189208984375,0,0,1.35189208984375,381.5230807568754,0.40
798,798,1.41633986E8,1.41566088E8,16,11,71.56318049894742,1.35189208984375,0,0,1.35189208984375,563.2105403383086,0.68
798,798,1.33337494E8,1.33385952E8,16,11,63.56497442483542,1.35189208984375,0,0,1.35189208984375,527.9976848003258,0.49
798,798,1.57335254E8,1.57289762E8,16,13,61.84822054651828,1.35189208984375,0,0,1.35189208984375,580.7578044022875,0.57
798,798,0.0,0.0,16,13,0,1.35189208984375,0,0,1.35189208984375,0,0
798,798,1.48238048E8,1.48267598E8,14,7,84.28054042324182,1.35189208984375,0,0,1.35189208984375,836.2526247640425,0.51
798,798,1.51224086E8,1.51232726E8,17,11,99.14181114062572,1.35189208984375,0,0,1.35189208984375,1073.0894178982096,0.51
798,798,1.50922004E8,1.50924904E8,25,17,72.45923701258579,1.35189208984375,0,0,1.35189208984375,769.0841391387672,0.54
798,798,1.36736884E8,1.36745034E8,29,14,67.86292685343562,1.35189208984375,0,0,1.35189208984375,583.219133408823,0.70
798,798,1.559109E8,1.5589096E8,36,29,67.79996916528897,1.35189208984375,0,0,1.35189208984375,662.6889314536285,0.55
798,798,0.0,0.0,36,29,0,1.35189208984375,0,0,1.35189208984375,0,0
798,798,1.44393754E8,1.44408566E8,32,20,67.14410454569376,1.35189208984375,0,0,1.35189208984375,617.8178655903927,0.40
798,798,1.42024582E8,1.4202329E8,21,14,54.73754694455092,1.35189208984375,0,0,1.35189208984375,465.64086709126224,0.37
798,798,1.43205748E8,1.43201198E8,22,13,68.19831935649064,1.35189208984375,0,0,1.35189208984375,621.1717451353212,0.61
798,798,1.450195E8,1.4503127E8,20,10,51.47062200897318,1.35189208984375,0,0,1.35189208984375,423.0784868465785,0.53
798,798,1.4761057544E10,1.49549322E8,28,20,49.009258712293466,1.35189208984375,0,0,1.35189208984375,453.91025205524727,0.25
798,798,0.0,0.0,28,20,0,1.35189208984375,0,0,1.35189208984375,0,0
798,798,3.67884266E8,1.46293674E8,26,11,57.87963454447942,1.35189208984375,0,0,1.35189208984375,554.1103845548749,0.40
798,798,1.49678308E8,1.4972875E8,11,9,68.80338733637475,1.35189208984375,0,0,1.35189208984375,677.5289251349994,0.42
798,798,1.45233022E8,1.45230902E8,22,15,69.31301296925061,1.35189208984375,0,0,1.35189208984375,652.7111697356073,0.57
798,798,1.35150576E8,1.35169896E8,21,14,52.51814645347534,1.35189208984375,0,0,1.35189208984375,415.2956360016833,0.49
798,798,1.5107241E8,1.51091792E8,14,7,53.11148956026524,1.35189208984375,0,0,1.35189208984375,504.8518992039665,0.44
798,798,0.0,0.0,14,7,0,1.35189208984375,0,0,1.35189208984375,0,0
798,798,1.4422029E8,1.44084486E8,10,5,54.0584235281381,1.35189208984375,0,0,1.35189208984375,496.3538772105943,0.34
798,798,1.51169956E8,1.51258376E8,26,19,59.60566834447269,1.35189208984375,0,0,1.35189208984375,533.052960579086,0.39
798,798,1.40745352E8,1.4077768E8,22,12,76.38588516121857,1.35189208984375,0,0,1.35189208984375,627.0123675444091,0.68
798,798,1.35586512E8,1.3555909E8,3,3,64.82374526300221,1.35189208984375,0,0,1.35189208984375,451.9586198295399,0.55
798,798,1.4638561E8,1.46403464E8,25,19,64.32353156347448,1.35189208984375,0,0,1.35189208984375,481.60495932629414,0.54
798,798,0.0,0.0,25,19,0,1.35189208984375,0,0,1.35189208984375,0,0
798,798,1.3627422E8,1.36241022E8,3,2,67.64849803764999,1.35189208984375,0,0,1.35189208984375,557.611394483078,0.34
798,798,1.51717854E8,1.51758662E8,21,14,83.09791757195295,1.35189208984375,0,0,1.35189208984375,732.6239142676602,0.54
798,798,1.56070168E8,1.55959298E8,16,11,78.41405033267999,1.35189208984375,0,0,1.35189208984375,708.7001690976359,0.54
798,798,1.48071658E8,1.48193136E8,11,6,63.12163126751912,1.35189208984375,0,0,1.35189208984375,491.0884226378014,0.57
798,798,1.55719738E8,1.55722852E8,28,21,65.5980639987007,1.35189208984375,0,0,1.35189208984375,516.3258073197109,0.54
798,798,0.0,0.0,28,21,0,1.35189208984375,0,0,1.35189208984375,0,0
798,798,1.4618579E8,1.46108436E8,7,4,71.71145532872482,1.35189208984375,0,0,1.35189208984375,604.4577210563546,0.36
798,798,1.60189374E8,1.60256724E8,20,14,65.6889677197141,1.35189208984375,0,0,1.35189208984375,560.8886013672441,0.42
798,798,1.40161222E8,1.4015997E8,18,9,63.472285422971154,1.35189208984375,0,0,1.35189208984375,475.9949040675304,0.47
798,798,1.39932572E8,1.39962198E8,17,8,71.28038888230776,1.35189208984375,0,0,1.35189208984375,519.3293097288825,0.62
798,798,4.3317048E8,4.33124134E8,18,9,66.77645815038412,1.35189208984375,0,0,1.35189208984375,491.1846271167045,0.44
798,798,1.41978566E8,1.41957178E8,10,5,58.24543915937044,1.35189208984375,0,0,1.35189208984375,458.2358252646246,0.49
798,798,1.57806224E8,1.57792088E8,12,5,63.74235845327634,1.39759521484375,0,0,1.35189208984375,590.0233201576247,0.49
798,798,0.0,0.0,12,5,0,1.39759521484375,0,0,1.39759521484375,0,0
798,798,1.5919171E8,1.59220412E8,23,16,54.227974097345026,1.39759521484375,0,0,1.39759521484375,524.8146882749954,0.48
798,798,0.0,0.0,23,16,0,1.39759521484375,0,0,1.39759521484375,0,0
798,798,1.46453682E8,1.46412996E8,11,4,50.727874268013444,1.39759521484375,0,0,1.39759521484375,499.7734313607548,0.29
798,798,1.59428382E8,1.595035E8,22,15,58.965628453336464,1.39759521484375,0,0,1.39759521484375,597.4033709995781,0.49
798,798,1.5463982E8,1.5459507E8,9,5,65.57793620690188,1.39759521484375,0,0,1.39759521484375,657.6140765855699,0.50
798,798,1.4777741E8,1.47805204E8,25,10,54.8847343438899,1.39759521484375,0,0,1.39759521484375,488.5098370615184,0.52
798,798,1.51624798E8,1.5163383E8,15,13,47.85559769860383,1.39759521484375,0,0,1.39759521484375,437.8441023349656,0.48
798,798,0.0,0.0,15,13,0,1.39759521484375,0,0,1.39759521484375,0,0
798,798,1.40161094E8,1.40156742E8,16,7,58.675467425825815,1.5093139648437501,0,0,1.39759521484375,527.3869741206112,0.27
798,798,1.5173004E8,1.51724436E8,21,15,60.18488478360391,1.5093139648437501,0,0,1.5093139648437501,537.8523705236723,0.50
798,798,1.37755586E8,1.37749024E8,10,7,58.379523253310595,1.5093139648437501,0,0,1.5093139648437501,529.7426430066844,0.43
798,798,1.5366538E8,1.53689384E8,12,5,63.228308225099234,1.5093139648437501,0,0,1.5093139648437501,576.8505922596183,0.66
798,798,1.52807994E8,1.5278362E8,22,14,52.84816763563695,1.5093139648437501,0,0,1.5093139648437501,479.5552697876637,0.48
798,798,0.0,0.0,22,14,0,1.5093139648437501,0,0,1.5093139648437501,0,0
798,798,1.44085318E8,1.44066238E8,18,11,59.574512224032794,1.51439208984375,0,0,1.5093139648437501,542.244077958977,0.31
798,798,1.621973E8,1.62199776E8,25,17,61.37347263428288,1.51439208984375,0,0,1.51439208984375,577.377452871547,0.49
798,798,1.43124444E8,1.431586E8,14,9,59.704762809961736,1.51439208984375,0,0,1.51439208984375,542.882163847259,0.42
798,798,1.45869256E8,1.4586737E8,13,7,63.80206290639409,1.51439208984375,0,0,1.51439208984375,564.3984850750314,0.64
798,798,1.46629056E8,1.46637436E8,23,16,50.45606004881457,1.51439208984375,0,0,1.51439208984375,436.18122131230456,0.47
798,798,0.0,0.0,23,16,0,1.51439208984375,0,0,1.51439208984375,0,0
798,798,1.3741697E8,1.37420082E8,15,9,54.47897794845766,1.62611083984375,0,0,1.51439208984375,488.2271325867548,0.26
798,798,1.54916238E8,1.54897104E8,13,8,66.37718371822683,1.62611083984375,0,0,1.62611083984375,629.0029466314588,0.55
798,798,1.47452508E8,1.47434116E8,12,5,59.45658595666572,1.62611083984375,0,0,1.62611083984375,561.3510758223399,0.42
798,798,1.39529504E8,1.39572074E8,11,7,60.2555686973349,1.62611083984375,0,0,1.62611083984375,513.8460567382983,0.64
798,798,1.476236E8,1.4757771E8,24,18,52.333657614860996,1.62611083984375,0,0,1.62611083984375,459.60886345269927,0.48
798,798,0.0,0.0,24,18,0,1.62611083984375,0,0,1.62611083984375,0,0
798,798,1.2945145E8,1.2947051E8,15,9,59.37639482321546,1.69212646484375,0,0,1.62611083984375,506.5815736734587,0.25
798,798,1.47710846E8,1.47718456E8,21,16,58.8682523675541,1.69212646484375,0,0,1.69212646484375,563.1505578758882,0.43
798,798,1.37668888E8,1.37682768E8,13,8,59.79856778358885,1.69212646484375,0,0,1.69212646484375,534.9856071481274,0.41
798,798,1.4675693E8,1.4673863E8,3,3,53.957662688606476,1.69212646484375,0,0,1.69212646484375,487.12068669503793,0.52
798,798,1.4628849E8,1.4623854E8,31,20,59.37276384297041,1.69212646484375,0,0,1.69212646484375,491.68268404961907,0.53
798,798,0.0,0.0,31,20,0,1.69212646484375,0,0,1.69212646484375,0,0
798,798,1.30140212E8,1.30172376E8,20,10,57.22317347211504,1.72259521484375,0,0,1.69212646484375,489.25483711584565,0.26
798,798,1.39416786E8,1.3943955E8,19,13,57.213443101147185,1.72259521484375,0,0,1.72259521484375,449.082154092958,0.38
798,798,1.35241146E8,1.35260728E8,13,6,63.012024382238934,1.72259521484375,0,0,1.72259521484375,525.5220077598586,0.42
798,798,1.40112526E8,1.4010142E8,18,7,60.97324892054832,1.72259521484375,0,0,1.72259521484375,483.43258450387015,0.47
798,798,1.4160112E8,1.41537778E8,28,19,54.44319743539745,1.72259521484375,0,0,1.72259521484375,404.9385902361234,0.42
798,798,0.0,0.0,28,19,0,1.72259521484375,0,0,1.72259521484375,0,0
798,798,1.2637578E8,1.2645246E8,18,9,54.80609079542335,1.75306396484375,0,0,1.72259521484375,421.4458844709466,0.24
798,798,1.45020678E8,1.4497222E8,29,13,64.28588296640451,1.75306396484375,0,0,1.75306396484375,529.1004061621259,0.41
798,798,1.40890658E8,1.40850014E8,9,4,57.88541980303977,1.75306396484375,0,0,1.75306396484375,488.946096535927,0.34
798,798,1.51373184E8,1.51440494E8,17,12,64.19310931041025,1.75306396484375,0,0,1.75306396484375,561.1247414250737,0.49
798,798,1.47759254E8,1.47707498E8,23,12,55.40293127641917,1.75306396484375,0,0,1.75306396484375,473.561205135981,0.43
798,798,0.0,0.0,23,12,0,1.75306396484375,0,0,1.75306396484375,0,0
798,798,1.32435688E8,1.3239283E8,18,8,56.50664733777891,1.85970458984375,0,0,1.75306396484375,483.70350105113306,0.28
798,798,1.43081804E8,1.43165656E8,15,9,55.36859656969669,1.85970458984375,0,0,1.85970458984375,484.9276167855499,0.33
798,798,1.36215066E8,1.36188012E8,11,5,53.371411731435586,1.85970458984375,0,0,1.85970458984375,486.283119324661,0.33
798,798,1.49738268E8,1.4977568E8,13,6,60.11132583861292,1.85970458984375,0,0,1.85970458984375,517.2602202081976,0.53
798,798,1.5811926E8,1.5811E8,11,9,61.04999599775923,1.85970458984375,0,0,1.85970458984375,555.8989895804904,0.56
798,798,0.0,0.0,11,9,0,1.85970458984375,0,0,1.85970458984375,0,0
