vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
138,138,0.0,0.0,8,6,0,1.39156494140625,0,0,1.39156494140625,0,0
138,138,4.0743082E7,4.0745696E7,27,19,67.01840984595431,1.39156494140625,0,0,1.39156494140625,453.6209762427244,0.11
138,138,0.0,0.0,27,19,0,1.39156494140625,0,0,1.39156494140625,0,0
138,138,3.1015422E7,3.1012988E7,2,2,77.11813883344067,1.39156494140625,0,0,1.39156494140625,315.1907096760813,0.45
138,138,0.0,0.0,2,2,0,1.39156494140625,0,0,1.39156494140625,0,0
138,138,3.5138026E7,3.5160564E7,15,11,50.39996040744029,1.39156494140625,0,0,1.39156494140625,165.5288104562318,0.18
138,138,0.0,0.0,15,11,0,1.39156494140625,0,0,1.39156494140625,0,0
138,138,2.7636218E7,2.7630734E7,15,10,43.16566541799503,1.39156494140625,0,0,1.39156494140625,97.28632519058945,0.07
138,138,5.4748076E7,5.4721118E7,5,5,62.50017518140038,1.39156494140625,0,0,1.39156494140625,211.4674449075012,0.20
138,138,4.0553558E7,4.0589816E7,30,20,73.84269753775983,1.39156494140625,0,0,1.39156494140625,495.155605594177,0.05
138,138,3.2612232E7,3.2603506E7,3,3,70.81224697058633,1.39156494140625,0,0,1.39156494140625,223.7015979472203,0.55
138,138,3.0798928E7,3.0825976E7,4,3,44.163580352498585,1.39156494140625,0,0,1.39156494140625,117.0292109358387,0.14
138,138,0.0,0.0,4,3,0,1.39156494140625,0,0,1.39156494140625,0,0
138,138,2.8268392E7,2.8253718E7,8,6,45.14072910265483,1.5235961914062501,0,0,1.39156494140625,101.29205674393401,0.06
138,138,4.2572276E7,4.2587356E7,25,16,57.378478926879076,1.5235961914062501,0,0,1.5235961914062501,169.54250330762224,0.23
138,138,3.556798E7,3.557058E7,14,10,73.86239434212959,1.5235961914062501,0,0,1.5235961914062501,481.1427967227268,0.04
138,138,2.8343156E7,2.8343454E7,21,15,80.09677563751595,1.5235961914062501,0,0,1.5235961914062501,247.2611927022348,0.46
138,138,3.3331316E7,3.3341856E7,4,3,70.95465960140741,1.5235961914062501,0,0,1.5235961914062501,220.07104468318812,0.23
138,138,0.0,0.0,4,3,0,1.5235961914062501,0,0,1.5235961914062501,0,0
141,138,2.892708E7,2.8922572E7,16,11,90.67163903909706,1.5235961914062501,0,0,1.5235961914062501,274.629792796703,0.22
141,141,3.1159596E7,3.1162656E7,12,8,85.2450068191602,1.5235961914062501,0,0,1.5235961914062501,238.38293560335936,0.08
138,141,2.8673108E7,2.8675216E7,18,13,78.67634000742231,1.5235961914062501,0,0,1.5235961914062501,498.0551743127183,0.03
138,138,2.9288456E7,2.9289492E7,18,12,58.700722072830594,1.5235961914062501,0,0,1.5235961914062501,159.4724786351424,0.49
138,138,0.0,0.0,18,12,0,1.5235961914062501,0,0,1.5235961914062501,0,0
138,138,2.933596E7,2.9335962E7,4,2,40.65539190267818,1.5235961914062501,0,0,1.5235961914062501,95.48975710452702,0.09
138,138,3.144804E7,3.1445408E7,3,2,41.25137701628612,1.5235961914062501,0,0,1.5235961914062501,103.41085370198128,0.06
138,138,2.8659872E7,2.866248E7,18,11,36.88716371614992,1.5235961914062501,0,0,1.5235961914062501,82.0816684553791,0.05
138,138,2.9786588E7,2.9784696E7,2,2,74.1691076597709,1.5235961914062501,0,0,1.5235961914062501,467.8442650319637,0.02
138,138,1.7020181E8,1.7023939E8,5,3,67.8058129234647,1.5235961914062501,0,0,1.5235961914062501,237.15475191808315,0.15
138,138,0.0,0.0,5,3,0,1.5235961914062501,0,0,1.5235961914062501,0,0
144,138,2.888E7,2.8889518E7,17,11,90.17962010362743,1.5235961914062501,0,0,1.5235961914062501,306.74130376852634,0.65
138,144,3.0850644E7,3.0861888E7,7,4,46.36128013907614,1.5235961914062501,0,0,1.5235961914062501,121.95422815015581,0.20
138,138,3.3049604E7,3.3045386E7,2,2,55.562687195874936,1.5235961914062501,0,0,1.5235961914062501,148.84711717277514,0.21
138,138,3.6864712E7,3.6859332E7,7,5,53.22224381820425,1.5235961914062501,0,0,1.5235961914062501,175.3605501895775,0.11
138,138,0.0,0.0,7,5,0,1.5235961914062501,0,0,1.5235961914062501,0,0
138,138,3.2442022E7,3.2456624E7,16,10,72.38535012141227,1.5235961914062501,0,0,1.5235961914062501,429.33043321100786,0.17
138,138,3.155443E7,3.1559658E7,12,8,88.5185348444584,1.5235961914062501,0,0,1.5235961914062501,319.6591232915264,0.34
138,138,0.0,0.0,12,8,0,1.5235961914062501,0,0,1.5235961914062501,0,0
138,138,3.7630614E7,3.765691E7,17,12,42.187963466894246,1.5235961914062501,0,0,1.5235961914062501,119.26107287573234,0.26
138,138,3.3410754E7,3.341166E7,3,3,41.52041961591189,1.5235961914062501,0,0,1.5235961914062501,109.98422179872749,0.19
138,138,3.7115806E7,3.711374E7,18,15,53.79147821976631,1.5235961914062501,0,0,1.5235961914062501,278.5281393071895,0.18
138,138,3.1972078E7,3.1977548E7,5,4,67.8194711879469,1.5235961914062501,0,0,1.5235961914062501,380.6678961749965,0.20
138,138,2.977872E7,2.9788096E7,12,8,75.33282924775347,1.5235961914062501,0,0,1.5235961914062501,238.1447342855726,0.23
138,138,0.0,0.0,12,8,0,1.5235961914062501,0,0,1.5235961914062501,0,0
138,138,3.1188676E7,3.1201722E7,17,11,41.50483936758897,1.5235961914062501,0,0,1.5235961914062501,103.65411451412885,0.12
138,138,3.3898694E7,3.3893196E7,3,2,45.260176770117475,1.56676025390625,0,0,1.5235961914062501,110.6497758989665,0.13
138,138,3.6427854E7,3.6429098E7,22,16,63.305831011966575,1.56676025390625,0,0,1.56676025390625,257.12532775452235,0.10
138,138,3.136986E7,3.1367656E7,10,10,69.94747244735342,1.56676025390625,0,0,1.56676025390625,358.25700773742244,0.23
138,138,2.7694154E7,2.7714588E7,8,5,68.47576014050348,1.56676025390625,0,0,1.56676025390625,199.11239033360414,0.18
138,138,0.0,0.0,8,5,0,1.56676025390625,0,0,1.56676025390625,0,0
138,138,3.1826606E7,3.1846262E7,8,5,41.85245663232866,1.56676025390625,0,0,1.56676025390625,103.83701240094224,0.14
138,138,3.533081E7,3.5313772E7,6,4,41.04539548920156,1.58961181640625,0,0,1.56676025390625,105.07910826121157,0.16
138,138,3.4037864E7,3.4047008E7,7,6,68.03941667899123,1.58961181640625,0,0,1.58961181640625,327.43880726311255,0.07
138,138,2.8801102E7,2.8794534E7,2,2,71.89263009127733,1.58961181640625,0,0,1.58961181640625,308.89336000110814,0.23
138,138,2.961517E7,2.9625756E7,2,2,77.05584259996094,1.58961181640625,0,0,1.58961181640625,244.70871191433955,0.28
138,138,0.0,0.0,2,2,0,1.58961181640625,0,0,1.58961181640625,0,0
141,138,3.0249038E7,3.026427E7,4,3,96.45073749471719,1.58961181640625,0,0,1.58961181640625,325.00075462406517,0.20
141,141,2.6794428E7,2.679231E7,20,13,93.50652405674577,1.58961181640625,0,0,1.58961181640625,241.0730940379188,0.22
138,141,2.7507742E7,2.750145E7,5,5,83.67107547536612,1.58961181640625,0,0,1.58961181640625,477.94468178492457,12.9
138,138,2.7566054E7,2.7572052E7,16,11,55.50543145953621,1.58961181640625,0,0,1.58961181640625,169.72440324530754,0.23
138,138,2.7580524E7,2.7583848E7,15,11,52.79394612651454,1.58961181640625,0,0,1.58961181640625,133.01920500534632,0.23
138,138,0.0,0.0,15,11,0,1.58961181640625,0,0,1.58961181640625,0,0
138,138,2.700541E7,2.7005398E7,18,12,41.062025789314234,1.58961181640625,0,0,1.58961181640625,96.45010114912758,0.05
138,138,2.533111E7,2.5331826E7,10,7,43.335281101299934,1.58961181640625,0,0,1.58961181640625,92.59629808407739,0.04
138,138,2.6055382E7,2.6038814E7,6,5,74.27417938679012,1.58961181640625,0,0,1.58961181640625,426.6284385559701,0.01
138,138,2.6815764E7,2.6830292E7,10,7,60.79952325436597,1.58961181640625,0,0,1.58961181640625,172.51324424968698,0.31
141,138,2.8912544E7,2.8925514E7,22,14,69.838786055152,1.58961181640625,0,0,1.58961181640625,185.5368355701707,0.26
141,141,0.0,0.0,22,14,0,1.58961181640625,0,0,1.58961181640625,0,0
138,141,2.6941952E7,2.6953816E7,15,9,74.61582289452123,1.58961181640625,0,0,1.58961181640625,175.67655454313183,13.8
138,138,3.666594E7,3.6664572E7,19,13,48.07331825930023,1.58961181640625,0,0,1.58961181640625,131.12185801658296,0.21
138,138,3.4873562E7,3.4870374E7,9,8,72.3245876207208,1.58961181640625,0,0,1.58961181640625,457.5458153572858,0.22
138,138,3.0114174E7,3.012097E7,12,10,75.15864620222317,1.58961181640625,0,0,1.58961181640625,240.41478394611963,1.0
138,138,3.101991E7,3.104429E7,23,19,65.89248688432995,1.58961181640625,0,0,1.58961181640625,196.2262740786506,1.4
138,138,0.0,0.0,23,19,0,1.58961181640625,0,0,1.58961181640625,0,0
138,138,2.8487468E7,2.84835E7,17,12,61.120411307257065,1.58961181640625,0,0,1.58961181640625,157.23562265667172,1.4
138,138,3.8098268E7,3.8091638E7,18,15,48.70552203868575,1.58961181640625,0,0,1.58961181640625,132.53074386293397,0.84
138,138,3.6733294E7,3.6727384E7,9,8,80.51198954439884,1.58961181640625,0,0,1.58961181640625,482.0729731870786,0.44
138,138,2.7965984E7,2.7981712E7,7,6,118.76733646459162,1.58961181640625,0,0,1.58961181640625,242.69511129571978,2.1
138,138,3.13456E7,3.1361934E7,6,5,61.27639099091077,1.58961181640625,0,0,1.58961181640625,109.25187301714607,0.97
138,138,0.0,0.0,6,5,0,1.58961181640625,0,0,1.58961181640625,0,0
138,138,2.8597192E7,2.8582436E7,18,12,59.65666003100271,1.58961181640625,0,0,1.58961181640625,76.38206610129286,0.57
138,138,3.6830374E7,3.6846476E7,13,11,49.2604373406287,1.58961181640625,0,0,1.58961181640625,132.67069470794013,1.8
138,138,3.6224152E7,3.6224628E7,8,7,75.72518662601372,1.58961181640625,0,0,1.58961181640625,473.68804749037116,0.32
138,138,3.003128E7,3.0016642E7,24,16,83.60228726685955,1.58961181640625,0,0,1.58961181640625,161.9205195554141,1.4
138,138,4.0839E7,4.0875824E7,13,11,74.82229429318423,1.58961181640625,0,0,1.58961181640625,182.10621528744556,0.78
138,138,0.0,0.0,13,11,0,1.58961181640625,0,0,1.58961181640625,0,0
138,138,3.0969464E7,3.0965784E7,4,3,74.9972348894868,1.58961181640625,0,0,1.58961181640625,113.25929617523477,0.73
138,138,3.6400924E7,3.639444E7,3,2,69.25251728298767,1.58961181640625,0,0,1.58961181640625,116.54688317755142,1.8
138,138,3.3393366E7,3.3392506E7,18,12,85.6802882596657,1.58961181640625,0,0,1.58961181640625,579.2868581098433,0.38
138,138,2.8631086E7,2.8644006E7,14,9,106.56339702973105,1.58961181640625,0,0,1.58961181640625,214.7240707551629,1.7
138,138,0.0,0.0,14,9,0,1.58961181640625,0,0,1.58961181640625,0,0
138,138,2.9851022E7,2.9870498E7,4,3,87.21521991563014,1.6124633789062501,0,0,1.58961181640625,155.9509960245474,2.2
138,138,3.0898846E7,3.089188E7,5,4,79.58860928409865,1.6124633789062501,0,0,1.6124633789062501,136.6160955819234,2.3
138,138,3.6437916E7,3.6438496E7,16,11,70.94476902555066,1.6124633789062501,0,0,1.6124633789062501,150.29748688528954,2.7
138,138,3.0396884E7,3.0403392E7,15,11,83.5470302514847,1.6124633789062501,0,0,1.6124633789062501,438.7075325925724,0.24
138,138,2.9759048E7,2.9760272E7,11,8,109.92141567959473,1.6124633789062501,0,0,1.6124633789062501,238.2343102845482,1.7
138,138,0.0,0.0,11,8,0,1.6124633789062501,0,0,1.6124633789062501,0,0
138,138,3.1490236E7,3.1498144E7,18,13,102.2468623515965,1.6124633789062501,0,0,1.6124633789062501,220.90491661818956,2.1
141,138,2.856661E7,2.8568086E7,20,15,103.95935294084208,1.6124633789062501,0,0,1.6124633789062501,196.3038376999789,2.2
141,141,2.7210706E7,2.7200632E7,10,8,100.06960927894079,1.6124633789062501,0,0,1.6124633789062501,214.80785632349946,1.5
141,141,2.6623396E7,2.6626922E7,5,3,93.29780406337117,1.6124633789062501,0,0,1.6124633789062501,422.9853749996121,0.50
141,141,2.8913598E7,2.891267E7,4,3,95.3206295539426,1.6124633789062501,0,0,1.6124633789062501,152.27001068056194,2.3
141,141,0.0,0.0,4,3,0,1.6124633789062501,0,0,1.6124633789062501,0,0
138,141,2.728425E7,2.7291686E7,4,3,106.7197273300995,1.6124633789062501,0,0,1.6124633789062501,154.76305494183228,3.1
138,138,2.7404754E7,2.7399692E7,9,7,61.69581701200987,1.6124633789062501,0,0,1.6124633789062501,83.37710658812092,0.39
138,138,2.818623E7,2.8186296E7,6,5,79.14395784195577,1.6124633789062501,0,0,1.6124633789062501,205.6170861348434,0.20
138,138,2.7047158E7,2.7052374E7,2,2,86.5876206943516,1.6124633789062501,0,0,1.6124633789062501,340.92431959539323,0.17
141,138,2.8735364E7,2.8726824E7,20,15,81.72911080234879,1.6124633789062501,0,0,1.6124633789062501,134.63478140502852,0.13
141,141,0.0,0.0,20,15,0,1.6124633789062501,0,0,1.6124633789062501,0,0
144,141,3.1694518E7,3.1731126E7,15,10,133.84861700527338,1.6124633789062501,0,0,1.6124633789062501,230.89334607146728,0.23
138,144,3.406451E7,3.4071472E7,18,14,75.670416426688,1.6124633789062501,0,0,1.6124633789062501,129.5741420679207,0.14
138,138,3.8231106734E10,3.7723114E7,8,7,77.43356481122055,1.6124633789062501,0,0,1.6124633789062501,266.6389795776858,0.10
138,138,3.059695E7,3.0602032E7,6,5,85.04705231495443,1.6124633789062501,0,0,1.6124633789062501,344.95997112597615,0.17
138,138,2.777733E7,2.7791366E7,13,9,122.95636396224866,1.6124633789062501,0,0,1.6124633789062501,299.54053883445215,0.39
138,138,0.0,0.0,13,9,0,1.6124633789062501,0,0,1.6124633789062501,0,0
138,138,2.840232E7,2.8411118E7,18,11,67.64245368224594,1.6124633789062501,0,0,1.6124633789062501,98.620963244698,0.17
138,138,3.5493942E7,3.5485266E7,17,12,88.36945473802145,1.6124633789062501,0,0,1.6124633789062501,191.38818824690114,0.19
138,138,3.935914469E10,3.8174228E7,7,7,79.97459566723307,1.6124633789062501,0,0,1.6124633789062501,302.6888176843254,0.19
138,138,3.0481014E7,3.0478516E7,3,2,91.4207119911314,1.6124633789062501,0,0,1.6124633789062501,335.2405476316867,0.21
138,138,2.913034E7,2.9142398E7,19,12,97.26824018972918,1.6124633789062501,0,0,1.6124633789062501,209.22490176507497,0.23
138,138,0.0,0.0,19,12,0,1.6124633789062501,0,0,1.6124633789062501,0,0
138,138,3.3365568E7,3.3389428E7,5,4,58.58842910859461,1.6124633789062501,0,0,1.6124633789062501,94.38149869918715,0.09
138,138,3.5834744E7,3.5835414E7,4,3,50.99586765633712,1.6124633789062501,0,0,1.6124633789062501,115.2091188946805,0.19
138,138,3.8106406E7,3.8105362E7,21,15,69.90955887026988,1.6124633789062501,0,0,1.6124633789062501,337.4251141784244,0.10
138,138,2.9777484E7,2.9766232E7,20,14,86.6129763402889,1.6124633789062501,0,0,1.6124633789062501,499.83202020678027,0.13
138,138,3.3057712E7,3.3084972E7,1,1,86.83560025285789,1.6124633789062501,0,0,1.6124633789062501,200.87698363310247,0.23
138,138,0.0,0.0,1,1,0,1.6124633789062501,0,0,1.6124633789062501,0,0
138,138,2.9811148E7,2.9820486E7,15,9,62.86980099958427,1.6124633789062501,0,0,1.6124633789062501,88.04664781671347,0.06
138,138,3.7403538E7,3.7405476E7,31,31,58.490498107284346,1.6124633789062501,0,0,1.6124633789062501,98.6247031681,0.12
138,138,3.6067852E7,3.6067606E7,22,15,85.23052030707062,1.6124633789062501,0,0,1.6124633789062501,414.62823086892223,0.06
138,138,3.0328586E7,3.032895E7,9,6,98.4263765182674,1.6124633789062501,0,0,1.6124633789062501,267.1701134583388,0.37
138,138,3.0049666E7,3.006528E7,9,7,95.61457345816207,1.6124633789062501,0,0,1.6124633789062501,187.23812571256684,0.46
138,138,0.0,0.0,9,7,0,1.6124633789062501,0,0,1.6124633789062501,0,0
138,138,2.7487836E7,2.7480874E7,12,8,78.6328459462073,1.6124633789062501,0,0,1.6124633789062501,111.89969258717329,0.10
138,138,3.7324106E7,3.7338582E7,4,3,72.89755573933672,1.6124633789062501,0,0,1.6124633789062501,141.01156548738766,0.18
138,138,3.7031986E7,3.7025968E7,17,13,83.65563927901282,1.6124633789062501,0,0,1.6124633789062501,481.7120837339289,0.05
138,138,3.018761E7,3.0182076E7,18,12,95.54898537588727,1.6124633789062501,0,0,1.6124633789062501,191.67906706925268,0.45
138,138,3.2643136E7,3.2650902E7,20,14,110.498861993865,1.6124633789062501,0,0,1.6124633789062501,254.48471515787162,0.45
138,138,0.0,0.0,20,14,0,1.6124633789062501,0,0,1.6124633789062501,0,0
141,138,3.1745788E7,3.1783452E7,3,3,130.8933477830902,1.6124633789062501,0,0,1.6124633789062501,280.29174349731414,0.15
138,141,2.9887452E7,2.991983E7,16,11,109.982662396812,1.6124633789062501,0,0,1.6124633789062501,166.06816487228227,33.3
138,138,3.015648E7,3.017774E7,10,7,86.37864742196575,1.6124633789062501,0,0,1.6124633789062501,465.80057120834107,0.01
138,138,3.0762008E7,3.079567E7,19,16,90.19957424009986,1.6124633789062501,0,0,1.6124633789062501,155.7187463031843,0.40
138,138,3.4341974E7,3.436521E7,13,9,71.3905198085308,1.6124633789062501,0,0,1.6124633789062501,109.82444091254865,0.10
138,138,0.0,0.0,13,9,0,1.6124633789062501,0,0,1.6124633789062501,0,0
138,138,3.074022E7,3.0774462E7,18,12,76.21944667618767,1.6124633789062501,0,0,1.6124633789062501,117.96069820587479,0.05
138,138,3.0946994E7,3.0968974E7,13,8,75.83934419309314,1.6124633789062501,0,0,1.6124633789062501,107.33383536109591,0.06
138,138,3.133613E7,3.1369696E7,19,13,88.56554648442687,1.6124633789062501,0,0,1.6124633789062501,482.47899943040784,0.02
138,138,3.1415102E7,3.1443482E7,9,6,86.02940334138255,1.6124633789062501,0,0,1.6124633789062501,148.227559695943,0.37
144,138,3.0235606E7,3.026763E7,5,4,115.69761846081055,1.6124633789062501,0,0,1.6124633789062501,203.49657885765893,0.18
144,144,0.0,0.0,5,4,0,1.6124633789062501,0,0,1.6124633789062501,0,0
