vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
180,180,0.0,0.0,26,10,0,3.7470214843750003,0,0,3.7470214843750003,0,0
180,180,0.0,0.0,26,10,0,3.7470214843750003,0,0,3.7470214843750003,0,0
180,180,5.685084E7,5.6849226E7,27,11,33.01031283107007,3.7470214843750003,0,0,3.7470214843750003,99.84939126099344,0.005
180,180,0.0,0.0,27,11,0,3.7470214843750003,0,0,3.7470214843750003,0,0
180,180,0.0,0.0,27,11,0,3.7470214843750003,0,0,3.7470214843750003,0,0
180,180,5.5375728E7,5.529575E7,10,6,32.34562000747337,3.7470214843750003,0,0,3.7470214843750003,83.59817555801109,0.003
180,180,0.0,0.0,10,6,0,3.7470214843750003,0,0,3.7470214843750003,0,0
180,180,0.0,0.0,10,6,0,3.7470214843750003,0,0,3.7470214843750003,0,0
180,180,1.02075442E8,1.02096352E8,20,12,21.094780923272527,3.74591064453125,0,0,3.7470214843750003,199.53141077983116,0.002
180,180,0.0,0.0,20,12,0,3.74591064453125,0,0,3.74591064453125,0,0
180,180,0.0,0.0,20,12,0,3.74591064453125,0,0,3.74591064453125,0,0
180,180,0.0,0.0,20,12,0,3.74591064453125,0,0,3.74591064453125,0,0
180,180,5.6373402E7,5.6400256E7,18,10,31.493349678161486,3.74591064453125,0,0,3.74591064453125,101.92754044452573,0.003
180,180,0.0,0.0,18,10,0,3.74591064453125,0,0,3.74591064453125,0,0
180,180,0.0,0.0,18,10,0,3.74591064453125,0,0,3.74591064453125,0,0
180,180,0.0,0.0,18,10,0,3.74591064453125,0,0,3.74591064453125,0,0
180,180,5.9398756E7,5.9417052E7,24,9,36.14774389686799,3.74591064453125,0,0,3.74591064453125,119.1471156310496,0.003
180,180,0.0,0.0,24,9,0,3.74591064453125,0,0,3.74591064453125,0,0
180,180,0.0,0.0,24,9,0,3.74591064453125,0,0,3.74591064453125,0,0
180,180,5.7548572E7,5.749533E7,12,7,51.27371438422324,3.74591064453125,0,0,3.74591064453125,220.5508337775039,0.002
180,180,0.0,0.0,12,7,0,3.74591064453125,0,0,3.74591064453125,0,0
180,180,5.8396326E7,5.8479566E7,10,6,39.22759182122649,3.74591064453125,0,0,3.74591064453125,148.05059103242124,0.003
180,180,0.0,0.0,10,6,0,3.74591064453125,0,0,3.74591064453125,0,0
180,180,6.1785212E7,6.1794492E7,22,18,25.952535311096778,3.74368896484375,0,0,3.74591064453125,182.85364777593912,0.002
180,180,5.4320074E7,5.4188878E7,10,5,47.232151637015,3.74368896484375,0,0,3.74368896484375,146.1035881153437,0.003
