vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
393,393,0.0,0.0,16,15,0,0,0,0,0,0,0
393,393,8.1154082E7,8.1113618E7,16,7,149.35041297562245,0,0,0,0,1242.8944308701782,0.001
393,393,5.4305222E7,5.4372784E7,7,2,27.460385166480133,0,0,0,0,95.5617884812329,0.001
393,393,5842028.0,5842532.0,1,1,194.7521276838796,0,0,0,0,215.44663620725748,0.18
393,393,5.199929E7,5.1895982E7,22,12,238.16987955771623,0,0,0,0,1674.7762837693717,0.02
393,393,1.45856336E8,1.45864386E8,22,19,164.66140951572837,0,0,0,0,2521.406265672674,0.01
393,393,0.0,0.0,22,19,0,0,0,0,0,0,0
393,393,1.32895474E8,1.32950362E8,3,3,116.23780947878676,0,0,0,0,1445.077880632581,0.000
393,393,9.1003148E7,9.091968E7,28,18,127.7457436858673,0,0,0,0,761.7614563077517,0.001
393,393,1.03040628E8,1.03160656E8,4,3,183.61900725293532,0,0,0,0,1410.6134229643226,0.01
393,393,1.50823578E8,1.50740906E8,8,7,155.14453779430252,0,0,0,0,1543.1655308562893,0.004
393,393,1.50534576E8,1.50523634E8,19,9,111.52456609984924,0,0,0,0,1521.3454451415903,0.01
393,393,0.0,0.0,19,9,0,0,0,0,0,0,0
393,393,8.9139988E7,8.916071E7,6,5,116.96034468921903,0,0,0,0,1019.0738434694174,0.000
393,393,3.8240114E7,3.8316934E7,4,3,100.5642802803277,0,0,0,0,1129.855488307972,0.000
393,393,1.38718536E8,1.3860235E8,18,9,59.61228600699128,0,0,0,0,730.5234668373963,0.001
393,393,8.1938138E7,8.2028794E7,7,7,185.04968050283347,0,0,0,0,1932.4011866647281,0.001
393,393,6.9260984E7,6.9238804E7,12,9,241.63822130322424,0,0,0,0,2846.6434388288685,0.02
393,393,0.0,0.0,12,9,0,0,0,0,0,0,0
393,393,8.491369E7,8.4898314E7,16,6,40.504421893181124,0,0,0,0,311.5525599129128,0.000
393,393,9.9973624E7,9.998573E7,4,4,25.455633572753396,0,0,0,0,216.73387946582858,0.000
393,393,8.6021922E7,8.6027736E7,11,5,32.939639768971325,0,0,0,0,231.9891442443036,0.001
393,393,6.5627002E7,6.5647402E7,19,10,224.53433876577347,0,0,0,0,1972.5371102372026,0.003
393,393,5.9070286E7,5.9049058E7,9,8,272.5419656284546,0,0,0,0,2826.437851789673,0.02
393,393,0.0,0.0,9,8,0,0,0,0,0,0,0
393,393,8.3633136E7,8.3612404E7,15,6,47.29422537386527,0,0,0,0,329.45835625907046,0.000
393,393,9.425926E7,9.4259194E7,7,4,25.408476938828287,0,0,0,0,175.0489318933473,0.000
393,393,8.4818758E7,8.4851472E7,3,2,26.437633327509825,0,0,0,0,163.09946882918075,0.004
393,393,6.894839E7,6.8951386E7,20,10,229.7621356060004,0,0,0,0,2028.286342664568,0.003
393,393,6.3762078E7,6.3744436E7,10,8,262.62678837055864,0,0,0,0,2836.834405896461,0.02
393,393,0.0,0.0,10,8,0,0,0,0,0,0,0
393,393,8.2264932E7,8.2275518E7,5,3,34.617621503570206,0,0,0,0,245.3202594590429,0.000
393,393,9.3845426E7,9.3834092E7,15,6,22.809121583671928,0,0,0,0,163.41453538020383,0.000
393,393,8.1216806E7,8.121785E7,3,2,28.033007474083117,0,0,0,0,176.9251024544301,0.01
393,393,6.5554478E7,6.556357E7,9,7,227.6357461274035,0,0,0,0,2056.5445894894906,0.000
393,393,0.0,0.0,9,7,0,0,0,0,0,0,0
393,393,5.95193E7,5.9527444E7,19,10,272.49689254553334,0,0,0,0,2754.6088441914903,0.02
393,393,7.7229852E7,7.721739E7,3,3,27.435388646706247,0,0,0,0,169.2448875872807,0.000
393,393,9.171448E7,9.1708908E7,8,4,22.660125081739285,0,0,0,0,164.4241633375488,0.000
393,393,7.9099742E7,7.910882E7,16,7,28.11301492941014,0,0,0,0,177.75003084173395,0.01
393,393,6.313998E7,6.3153574E7,8,7,232.63134182479084,0,0,0,0,2099.5544110180253,0.000
393,393,0.0,0.0,8,7,0,0,0,0,0,0,0
393,393,0.0,0.0,8,7,0,0,0,0,0,0,0
393,393,5.65725E7,5.6553372E7,23,13,277.4066813617861,0,0,0,0,3295.5683448550576,0.06
393,393,0.0,0.0,23,13,0,0,0,0,0,0,0
393,393,7.0886106E7,7.0891692E7,11,5,36.37591752558502,0,0,0,0,243.0188291900345,0.000
393,393,0.0,0.0,11,5,0,0,0,0,0,0,0
393,393,8.6531734E7,8.6521722E7,3,3,23.697459765514278,0,0,0,0,166.7550083993941,0.000
393,393,0.0,0.0,3,3,0,0,0,0,0,0,0
393,393,7.5916684E7,7.593371E7,16,7,21.74579132364043,0,0,0,0,135.2530504305088,0.000
393,393,0.0,0.0,16,7,0,0,0,0,0,0,0
393,393,1.15322348E8,1.15280726E8,21,18,11.947548838058072,0,0,0,0,691.1574967507952,0.000
393,393,0.0,0.0,21,18,0,0,0,0,0,0,0
393,393,1.40899934E8,1.4087806E8,29,26,12.262659281473159,0,0,0,0,1217.69098610413,0.001
393,393,1.67877676E8,1.67859016E8,55,42,11.762575022926683,0,0,0,0,1353.623172457951,0.001
393,393,1.96606494E8,1.965986E8,68,55,12.247372829944535,0,0,0,0,1874.2623335717392,0.001
393,393,1.73083284E8,1.73116068E8,41,37,17.72840649123963,0,0,0,0,2199.3688759337983,0.001
393,393,1.2901209E8,1.29032768E8,23,21,22.12171430161046,0,0,0,0,2070.7996510158205,0.000
393,393,0.0,0.0,23,21,0,0,0,0,0,0,0
393,393,1.1428935E8,1.14284468E8,45,32,24.089156567984013,0,0,0,0,2342.308576315983,0.003
393,393,1.50778456E8,1.5073711E8,64,51,19.52295252692458,0,0,0,0,2183.63040170391,0.001
393,393,1.8211085E8,1.8211395E8,57,51,17.553739978808178,0,0,0,0,2577.8482921952386,0.001
393,393,1.60747316E8,1.60778668E8,23,21,13.208326922351668,0,0,0,0,1412.8683641426937,0.002
393,393,1.17192864E8,1.17197134E8,37,25,41.653427631423284,0,0,0,0,3061.378649926472,0.001
393,393,0.0,0.0,37,25,0,0,0,0,0,0,0
393,393,1.14121842E8,1.14126294E8,43,33,42.59780206872455,0,0,0,0,3217.139052565665,0.003
393,393,1.51407842E8,1.51378296E8,31,28,12.318052454466653,0,0,0,0,1086.746969032021,0.001
393,393,1.77106874E8,1.77103394E8,46,34,12.257181909366338,0,0,0,0,1304.5297775586887,0.001
393,393,1.55087478E8,1.55104146E8,37,26,13.559344928320465,0,0,0,0,1247.0828088269448,0.001
393,393,1.17279718E8,1.1729606E8,24,22,41.64638889736473,0,0,0,0,3099.2957463675216,0.001
393,393,0.0,0.0,24,22,0,0,0,0,0,0,0
393,393,1.20432476E8,1.20418998E8,34,31,39.0237687050639,0,0,0,0,3125.651990087648,0.004
393,393,1.62352798E8,1.62334268E8,46,33,12.399092794382756,0,0,0,0,1147.677296784506,0.001
393,393,1.82968012E8,1.82964098E8,47,35,12.422182386179252,0,0,0,0,1309.8672646329694,0.002
393,393,1.60672886E8,1.60688856E8,25,23,14.434748733012913,0,0,0,0,1339.17143484541,0.001
393,393,1.25119552E8,1.25144534E8,39,30,39.44416278673924,0,0,0,0,3076.3809215763445,0.001
393,393,0.0,0.0,39,30,0,0,0,0,0,0,0
393,393,1.27464156E8,1.27444562E8,39,28,37.99829206066153,0,0,0,0,3000.9021628950068,0.005
393,393,1.6791438E8,1.67891606E8,31,29,11.789734003000447,0,0,0,0,1085.810508885203,0.001
393,393,1.79155406E8,1.79152126E8,28,25,11.548854492727132,0,0,0,0,1159.5137059606532,0.001
393,393,1.5581143E8,1.55837422E8,46,34,16.268051568873986,0,0,0,0,1387.797599580324,0.002
393,393,1.23471838E8,1.23488078E8,41,29,41.38714629434027,0,0,0,0,2978.1628153943343,0.001
393,393,0.0,0.0,41,29,0,0,0,0,0,0,0
393,393,1.27030668E8,1.27048388E8,19,17,36.50779670054181,0,0,0,0,2848.3234709336675,0.01
393,393,1.69294922E8,1.69239148E8,37,30,11.811666952252299,0,0,0,0,1122.6201201424599,0.000
393,393,1.80698868E8,1.80716846E8,38,26,11.792046456037491,0,0,0,0,1208.2046008924904,0.002
393,393,1.48521702E8,1.48539728E8,30,27,17.506296514472318,0,0,0,0,1506.7135907017023,0.001
393,393,1.10897286E8,1.10902472E8,28,25,43.338529501081645,0,0,0,0,2958.7348419136474,0.001
393,393,0.0,0.0,28,25,0,0,0,0,0,0,0
393,393,1.19061352E8,1.19042318E8,34,22,36.38589476108466,0,0,0,0,2837.629425501553,0.005
393,393,1.65931772E8,1.65909014E8,45,34,12.79698418580771,0,0,0,0,1285.0902313334911,0.000
393,393,1.79884544E8,1.79898038E8,28,25,12.069079819188145,0,0,0,0,1311.722420195581,0.001
393,393,1.46538734E8,1.4655117E8,48,37,22.214279779312776,0,0,0,0,2005.2893963510548,0.01
393,393,1.08880892E8,1.08906082E8,42,30,42.804897631019955,0,0,0,0,3107.3517687062126,0.001
393,393,0.0,0.0,42,30,0,0,0,0,0,0,0
393,393,1.28576598E8,1.28538994E8,29,24,34.493654290342036,0,0,0,0,2909.7047823620587,0.004
393,393,1.67177496E8,1.67153894E8,40,36,12.70293668471537,0,0,0,0,1391.6191664292844,0.000
393,393,1.88867288E8,1.88890322E8,64,50,13.817005426446691,0,0,0,0,1613.778985514314,0.001
393,393,1.44958774E8,1.44986884E8,38,26,22.572543939391945,0,0,0,0,2008.807660785614,0.001
393,393,1.10068808E8,1.1007972E8,29,26,28.144328364081247,0,0,0,0,1977.6331812670203,0.001
393,393,0.0,0.0,29,26,0,0,0,0,0,0,0
