vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
618,618,1.85813124E8,1.85812836E8,4,3,52.54609904681331,3.3883789062500003,0,0,3.3883789062500003,462.3277002161183,0.02
618,618,0.0,0.0,4,3,0,3.3883789062500003,0,0,3.3883789062500003,0,0
618,618,8.940985E7,8.9408804E7,4,2,66.4989701116552,3.3883789062500003,0,0,3.3883789062500003,382.3479609298915,0.02
618,618,8.7662432E7,8.7661492E7,10,3,58.71674296150803,3.3883789062500003,0,0,3.3883789062500003,261.8145950122007,0.01
618,618,1.33925614E8,1.33918592E8,12,6,49.65801183477236,3.3883789062500003,0,0,3.3883789062500003,299.7486844342429,0.01
618,618,8.5400188E7,8.5405082E7,2,1,59.52045137876852,3.3883789062500003,0,0,3.3883789062500003,270.2647261952599,0.01
618,618,7.4882496E7,7.4900306E7,2,1,67.47633129827508,3.3883789062500003,0,0,3.3883789062500003,335.79927653891366,0.02
618,618,0.0,0.0,2,1,0,3.3883789062500003,0,0,3.3883789062500003,0,0
618,618,7.0769016E7,7.0766212E7,3,2,74.2826703113052,3.3883789062500003,0,0,3.3883789062500003,369.64931590126474,0.02
618,618,8.9033976E7,8.897707E7,2,1,57.921948007594,3.3883789062500003,0,0,3.3883789062500003,265.37910218804444,0.01
618,618,1.36303034E8,1.36348914E8,12,5,50.07257920360775,3.3883789062500003,0,0,3.3883789062500003,325.2273770223148,0.01
618,618,7.711301E7,7.6861106E7,5,2,64.90279753642113,3.3883789062500003,0,0,3.3883789062500003,271.4793210882362,0.01
618,618,9.5212176E7,9.5436646E7,9,3,58.32292893422606,3.3883789062500003,0,0,3.3883789062500003,321.13309169053434,0.01
618,618,6.7369972E7,6.7406764E7,13,6,75.80791870378283,3.3883789062500003,0,0,3.3883789062500003,396.48124587922604,0.02
618,618,0.0,0.0,13,6,0,3.3883789062500003,0,0,3.3883789062500003,0,0
618,618,8.2869262E7,8.2865488E7,3,2,58.40932515399834,3.3883789062500003,0,0,3.3883789062500003,276.70175391486845,0.01
618,618,9.849234E7,9.8458066E7,14,5,58.05266540194731,3.3883789062500003,0,0,3.3883789062500003,293.66814737135934,0.01
618,618,8.4691814E7,8.4729686E7,11,4,57.57781571761763,3.3883789062500003,0,0,3.3883789062500003,245.51342420123245,0.005
618,618,8.1753656E7,8.1744328E7,1,1,60.73086890616633,3.3883789062500003,0,0,3.3883789062500003,295.7767401103727,0.01
618,618,6.8000204E7,6.8002156E7,10,5,74.03477749118161,3.3883789062500003,0,0,3.3883789062500003,371.6452389505005,0.02
618,618,0.0,0.0,10,5,0,3.3883789062500003,0,0,3.3883789062500003,0,0
618,618,7.101086E7,7.0999274E7,10,5,65.13839547269014,3.3883789062500003,0,0,3.3883789062500003,308.80208521464004,0.01
618,618,7.6162208E7,7.6156066E7,4,1,57.499862972495784,3.3883789062500003,0,0,3.3883789062500003,235.76953854553827,0.01
618,618,9.521163E7,9.5233918E7,1,1,54.45729025884959,3.3883789062500003,0,0,3.3883789062500003,248.08721114069135,0.01
618,618,7.5218998E7,7.5205394E7,1,1,58.71061048936629,3.3883789062500003,0,0,3.3883789062500003,256.96714046057514,0.01
618,618,6.8884772E7,6.890185E7,1,1,72.37222500272692,3.3883789062500003,0,0,3.3883789062500003,344.63039807270826,0.02
618,618,0.0,0.0,1,1,0,3.3883789062500003,0,0,3.3883789062500003,0,0
618,618,6.9746336E7,6.9710622E7,9,4,69.04538740927079,3.3883789062500003,0,0,3.3883789062500003,358.17477432259335,0.02
618,618,9.0907908E7,9.0943656E7,2,1,52.84228105644341,3.3883789062500003,0,0,3.3883789062500003,243.458124099111,0.01
618,618,1.18259548E8,1.18260456E8,7,3,46.440572893036325,3.3883789062500003,0,0,3.3883789062500003,263.09950413645544,0.01
618,618,7.384014E7,7.3833908E7,11,5,54.631091820314474,3.3883789062500003,0,0,3.3883789062500003,249.0919948542828,0.01
618,618,7.5842146E7,7.5840396E7,8,4,62.50251796527185,3.3883789062500003,0,0,3.3883789062500003,312.5877943648159,0.01
618,618,0.0,0.0,8,4,0,3.3883789062500003,0,0,3.3883789062500003,0,0
618,618,6.9854952E7,6.9852094E7,6,3,69.70387395999926,3.3883789062500003,0,0,3.3883789062500003,374.36613829095097,0.02
618,618,7.0811092E7,7.0815824E7,15,6,61.06833508694301,3.3883789062500003,0,0,3.3883789062500003,259.6908246080316,0.01
618,618,1.2280226E8,1.22806176E8,1,1,46.700091523358296,3.3883789062500003,0,0,3.3883789062500003,267.9789299465613,0.01
618,618,6.8695174E7,6.868757E7,16,6,61.09047498243005,3.3883789062500003,0,0,3.3883789062500003,225.7317746783221,0.005
618,618,7.6395052E7,7.6389898E7,8,3,63.76251473454825,3.3883789062500003,0,0,3.3883789062500003,292.26648731437643,0.01
618,618,6.8026218E7,6.8030154E7,9,3,72.68140376108819,3.3883789062500003,0,0,3.3883789062500003,403.82019614205507,0.02
618,618,0.0,0.0,9,3,0,3.3883789062500003,0,0,3.3883789062500003,0,0
618,618,6.8354192E7,6.835368E7,15,6,67.31693704509465,3.3883789062500003,0,0,3.3883789062500003,289.46188836368947,0.02
618,618,1.32419622E8,1.32426754E8,3,3,48.89442218987652,3.3883789062500003,0,0,3.3883789062500003,299.9483597934673,0.004
618,618,8.3240204E7,8.3239958E7,4,2,59.277204665718656,3.3883789062500003,0,0,3.3883789062500003,247.69267927096888,0.005
618,618,7.99426E7,7.9936908E7,5,2,64.6195044104878,3.3883789062500003,0,0,3.3883789062500003,306.19991982230556,0.01
618,618,7.2690338E7,7.2695238E7,9,4,76.45363868083628,3.3883789062500003,0,0,3.3883789062500003,402.41197593344896,0.02
618,618,0.0,0.0,9,4,0,3.3883789062500003,0,0,3.3883789062500003,0,0
618,618,7.9271554E7,7.926941E7,1,1,62.98542957927507,3.3883789062500003,0,0,3.3883789062500003,341.7130626897485,0.01
618,618,7.7919778E7,7.7880484E7,9,3,63.47010963656317,3.3883789062500003,0,0,3.3883789062500003,276.4188324934426,0.01
618,618,1.24870932E8,1.24895256E8,7,3,50.89997451176388,3.3883789062500003,0,0,3.3883789062500003,295.2960284741468,0.004
618,618,9.5025202E7,9.5022058E7,18,6,53.776066421616115,3.3883789062500003,0,0,3.3883789062500003,282.36824367487526,0.01
618,618,7.1520184E7,7.153945E7,1,1,70.69868392181941,3.3883789062500003,0,0,3.3883789062500003,359.1763686432195,0.01
618,618,0.0,0.0,1,1,0,3.3883789062500003,0,0,3.3883789062500003,0,0
618,618,0.0,0.0,1,1,0,3.3883789062500003,0,0,3.3883789062500003,0,0
618,618,6.9368064E7,6.9328336E7,2,2,67.22179548830339,3.3883789062500003,0,0,3.3883789062500003,376.7157415384001,0.02
618,618,0.0,0.0,2,2,0,3.3883789062500003,0,0,3.3883789062500003,0,0
618,618,7.550655E7,7.5544242E7,2,2,60.91753203319444,3.3883789062500003,0,0,3.3883789062500003,262.30021696341134,0.005
618,618,0.0,0.0,2,2,0,3.3883789062500003,0,0,3.3883789062500003,0,0
618,618,1.29682632E8,1.2965797E8,16,6,48.74674500725101,3.3883789062500003,0,0,3.3883789062500003,292.2408550149745,0.005
618,618,0.0,0.0,16,6,0,3.3883789062500003,0,0,3.3883789062500003,0,0
618,618,1.00861132E8,1.00825068E8,16,7,52.69266131536969,3.3883789062500003,0,0,3.3883789062500003,269.16759796415636,0.005
618,618,0.0,0.0,16,7,0,3.3883789062500003,0,0,3.3883789062500003,0,0
618,618,1.08766742E8,1.08801918E8,14,8,56.87168003767343,3.3883789062500003,0,0,3.3883789062500003,346.27993632458055,0.01
618,618,0.0,0.0,14,8,0,3.3883789062500003,0,0,3.3883789062500003,0,0
618,618,8.6001158E7,8.6030626E7,6,3,64.17347807718497,3.3883789062500003,0,0,3.3883789062500003,377.00125419070184,0.02
618,618,7.6521552E7,7.652375E7,1,1,59.05770690548408,3.3883789062500003,0,0,3.3883789062500003,254.56701253161367,0.01
618,618,1.4859202E8,1.48566584E8,16,6,46.285467759777035,3.3883789062500003,0,0,3.3883789062500003,305.0625000410171,0.01
618,618,1.08763504E8,1.0876953E8,3,1,50.029619794884795,3.3883789062500003,0,0,3.3883789062500003,263.496138516198,0.01
618,618,9.9391098E7,9.9392686E7,4,2,57.8876391186453,3.3883789062500003,0,0,3.3883789062500003,316.7909840797657,0.01
618,618,7.082062E7,7.0828726E7,8,4,69.51381361676822,3.3883789062500003,0,0,3.3883789062500003,387.0963708296247,0.02
618,618,0.0,0.0,8,4,0,3.3883789062500003,0,0,3.3883789062500003,0,0
618,618,7.3310244E7,7.3314372E7,14,7,61.201043824422406,3.3883789062500003,0,0,3.3883789062500003,266.44695300195633,0.01
618,618,1.15610088E8,1.15413216E8,3,2,52.49371562769469,3.3883789062500003,0,0,3.3883789062500003,285.14814230596824,0.01
618,618,1.0642681E8,1.0660674E8,17,6,54.898094615500035,3.3883789062500003,0,0,3.3883789062500003,271.59090613771934,0.01
618,618,9.7874974364E10,6.0304268E7,13,4,61.15196079153117,3.3883789062500003,0,0,3.3883789062500003,203.35890894328912,0.01
618,618,4.728655548E9,5.7389408E7,2,1,71.99330365463703,3.3883789062500003,0,0,3.3883789062500003,314.0747525282849,0.03
618,618,0.0,0.0,2,1,0,3.3883789062500003,0,0,3.3883789062500003,0,0
618,618,6.3580726E7,6.3577112E7,5,2,58.75494792984633,3.3883789062500003,0,0,3.3883789062500003,255.5965180648607,0.01
618,618,6.5304072E7,6.5320704E7,1,1,61.04766791450669,3.3883789062500003,0,0,3.3883789062500003,220.63422262221764,0.004
618,618,8.745059E7,8.7452676E7,13,7,49.93234199370859,3.3883789062500003,0,0,3.3883789062500003,236.81052439902385,0.003
618,618,6.8474242E7,6.8475862E7,17,7,55.66916770614643,3.3883789062500003,0,0,3.3883789062500003,252.7871716247685,0.01
618,618,6.787956E7,6.7880394E7,1,1,62.85199743308171,3.3883789062500003,0,0,3.3883789062500003,278.85020455933915,0.01
618,618,0.0,0.0,1,1,0,3.3883789062500003,0,0,3.3883789062500003,0,0
618,618,6.1156188E7,6.1133024E7,8,3,59.52982281675357,3.3883789062500003,0,0,3.3883789062500003,304.4742125948447,0.01
618,618,6.8005496E7,6.8028148E7,7,3,60.32379956348858,3.3883789062500003,0,0,3.3883789062500003,246.86201523997474,0.005
618,618,1.01764716E8,1.0176638E8,11,4,52.12477854718249,3.3883789062500003,0,0,3.3883789062500003,261.7574571092919,0.003
618,618,6.8332324E7,6.830115E7,17,6,60.568623451252726,3.3883789062500003,0,0,3.3883789062500003,240.33455573866144,0.005
618,618,7.5311402E7,7.5307278E7,16,7,63.23633270517765,3.3883789062500003,0,0,3.3883789062500003,295.13930970594294,0.01
618,618,0.0,0.0,16,7,0,3.3883789062500003,0,0,3.3883789062500003,0,0
618,618,7.3137608E7,7.2801162E7,10,3,62.09543164054446,3.3883789062500003,0,0,3.3883789062500003,333.7077086514438,0.01
618,618,6.9230066E7,6.9599368E7,1,1,60.290929664813554,3.3883789062500003,0,0,3.3883789062500003,248.3841860333731,0.005
618,618,9.8897238392E10,1.027567E8,2,2,52.238861457258,3.3883789062500003,0,0,3.3883789062500003,296.94273496856306,0.01
618,618,1.9802803912E10,8.7236756E7,1,1,55.59777944888087,3.3883789062500003,0,0,3.3883789062500003,250.4399492641038,0.01
618,618,7.3906756E7,7.3902398E7,12,5,63.43766551345717,3.3883789062500003,0,0,3.3883789062500003,285.33897935041114,0.02
618,618,6.3460494E7,6.3476362E7,1,1,58.95066654282575,3.3883789062500003,0,0,3.3883789062500003,298.8554952041315,0.01
618,618,0.0,0.0,1,1,0,3.3883789062500003,0,0,3.3883789062500003,0,0
618,618,6.8835994E7,6.881662E7,7,3,59.375790733635085,3.3883789062500003,0,0,3.3883789062500003,246.72484834749386,0.01
618,618,9.409845E7,9.406162E7,10,4,52.051125090806316,3.3883789062500003,0,0,3.3883789062500003,252.13113985108552,0.01
618,618,1.10443752E8,1.10469058E8,4,2,54.59310757244951,3.3883789062500003,0,0,3.3883789062500003,288.5808823916016,0.005
618,618,1.00782382E8,1.00711956E8,8,4,52.50964618083616,3.3883789062500003,0,0,3.3883789062500003,275.9105313911138,0.01
618,618,1.10489346E8,1.1057888E8,2,2,51.3190898047212,3.39345703125,0,0,3.3883789062500003,328.61789495562846,0.01
618,618,0.0,0.0,2,2,0,3.39345703125,0,0,3.39345703125,0,0
618,618,7.2668808E7,7.266058E7,1,1,59.51394667927643,3.39345703125,0,0,3.39345703125,305.858342446391,0.01
618,618,7.4080038E7,7.4088372E7,2,1,57.09152607309159,3.39345703125,0,0,3.39345703125,282.3694096266867,0.01
618,618,9.9724174E7,9.9723542E7,17,6,52.48711012804077,3.39345703125,0,0,3.39345703125,308.1078117943227,0.005
618,618,7.3375868E7,7.3366468E7,10,7,58.681241909227104,3.39345703125,0,0,3.39345703125,305.8514892242281,0.01
618,618,7.555114E7,7.5569214E7,10,5,58.95750306344,3.39345703125,0,0,3.39345703125,339.5863797528142,0.01
618,618,0.0,0.0,10,5,0,3.39345703125,0,0,3.39345703125,0,0
618,618,7.1419288E7,7.1407498E7,2,2,55.12932421689433,3.39345703125,0,0,3.39345703125,305.51086001366764,0.01
618,618,7.4217522E7,7.4214604E7,15,6,58.83599843445146,3.39345703125,0,0,3.39345703125,247.37309368360397,0.01
618,618,1.03412112E8,1.03399418E8,2,1,52.63122500442689,3.39345703125,0,0,3.39345703125,271.2327862179423,0.005
618,618,7.9321282E7,7.9344902E7,1,1,56.96503283171183,3.39345703125,0,0,3.39345703125,241.64914866404487,0.01
618,618,7.8890742E7,7.8889634E7,11,5,61.32919809788937,3.39345703125,0,0,3.39345703125,327.77692609878585,0.01
618,618,0.0,0.0,11,5,0,3.39345703125,0,0,3.39345703125,0,0
618,618,6.5295304E7,6.5286396E7,2,1,59.349301596523766,3.39345703125,0,0,3.39345703125,268.277600738505,0.01
618,618,8.1364324E7,8.1374292E7,10,4,57.874340801997675,3.39345703125,0,0,3.39345703125,254.23656024198158,0.01
618,618,1.27270278E8,1.27227762E8,1,1,52.929822312128046,3.39345703125,0,0,3.39345703125,308.19522195464776,0.005
618,618,9.0271172E7,9.0317904E7,2,2,58.10829788313277,3.39345703125,0,0,3.39345703125,264.7904084355267,0.01
618,618,8.2260846E7,8.2255748E7,9,3,60.03037846229719,3.39345703125,0,0,3.39345703125,300.12696092801593,0.01
618,618,6.571535E7,6.5720886E7,3,2,62.23561079679095,3.39345703125,0,0,3.39345703125,309.3868391265303,0.01
618,618,0.0,0.0,3,2,0,3.39345703125,0,0,3.39345703125,0,0
618,618,9.4728522E7,9.4724262E7,1,1,54.88007938054641,3.39345703125,0,0,3.39345703125,283.37930786727264,0.02
618,618,1.14383414E8,1.1421382E8,17,6,45.061830784581126,3.39345703125,0,0,3.39345703125,275.91625305320673,0.004
618,618,1.0600539E8,1.06181794E8,9,5,47.01552743864929,3.39345703125,0,0,3.39345703125,258.06421972769175,0.01
618,618,9.790536E7,9.7900738E7,10,6,52.81340513978764,3.39345703125,0,0,3.39345703125,291.55626286747247,0.01
618,618,7.4267854E7,7.4255326E7,3,2,59.6515065743487,3.39345703125,0,0,3.39345703125,308.9695592745322,0.01
618,618,0.0,0.0,3,2,0,3.39345703125,0,0,3.39345703125,0,0
618,618,8.7470896E7,8.7477284E7,17,5,55.648633376061184,3.39345703125,0,0,3.39345703125,304.1904416173858,0.02
618,618,8.868303E7,8.8682848E7,18,6,51.34269958073548,3.39345703125,0,0,3.39345703125,240.80253430270636,0.01
618,618,8.7569502E7,8.7576636E7,7,3,52.00112830055954,3.39345703125,0,0,3.39345703125,223.20145002293248,0.005
618,618,7.2986146E7,7.2951954E7,1,1,58.96257898587912,3.39345703125,0,0,3.39345703125,243.56505995774694,0.01
618,618,8.9286278E7,8.9263158E7,14,6,55.342517328823824,3.39345703125,0,0,3.39345703125,311.418566421349,0.01
618,618,0.0,0.0,14,6,0,3.39345703125,0,0,3.39345703125,0,0
618,618,1.04296058E8,1.04334252E8,16,8,53.034337543622286,3.39345703125,0,0,3.39345703125,346.9355927792033,0.01
618,618,8.4066104E7,8.4074442E7,4,3,60.98475804592775,3.39345703125,0,0,3.39345703125,283.47669168844334,0.01
618,618,1.12388156E8,1.12395758E8,10,4,49.20865424677099,3.39345703125,0,0,3.39345703125,257.77991327360536,0.003
618,618,7.123499E7,7.1236926E7,4,2,58.97110314539129,3.39345703125,0,0,3.39345703125,241.8935593696449,0.004
618,618,9.6089128E7,9.6081276E7,3,2,56.89760550456681,3.39345703125,0,0,3.39345703125,351.99002533753287,0.01
618,618,0.0,0.0,3,2,0,3.39345703125,0,0,3.39345703125,0,0
618,618,7.0820196E7,7.082399E7,1,1,57.01324488190869,3.39345703125,0,0,3.39345703125,305.9207896267771,0.01
618,618,1.03023436E8,1.02949972E8,18,6,53.41308173319378,3.39345703125,0,0,3.39345703125,293.774502702959,0.01
618,618,1.72609208E8,1.72658744E8,9,3,42.11417216760525,3.39345703125,0,0,3.39345703125,353.2213023380552,0.003
618,618,2.38520472E8,2.38504182E8,11,7,35.12435382698255,3.39345703125,0,0,3.39345703125,465.0890964982607,0.005
618,618,1.02497824E8,1.023591E8,2,2,54.04733951014401,3.39345703125,0,0,3.39345703125,327.70953688117953,0.01
618,618,3.95233528E8,3.95361574E8,7,4,54.4743987251768,3.39345703125,0,0,3.39345703125,295.2292888012417,0.01
618,618,0.0,0.0,7,4,0,3.39345703125,0,0,3.39345703125,0,0
618,618,9.2887536E7,9.2921252E7,3,1,55.70666303380863,3.39345703125,0,0,3.39345703125,271.5839238217061,0.01
618,618,7.085081E7,7.0858636E7,10,4,61.61953006688164,3.39345703125,0,0,3.39345703125,319.56206120213653,0.01
618,618,0.0,0.0,10,4,0,3.39345703125,0,0,3.39345703125,0,0
618,618,8.7848436E7,8.7789814E7,1,1,55.21923778627384,3.39345703125,0,0,3.39345703125,281.41310914434865,0.02
618,618,1.1352557E8,1.13592314E8,7,4,48.619795155039206,3.39345703125,0,0,3.39345703125,277.6715765178412,0.01
630,618,9.7739032E7,9.7685546E7,9,4,52.80976658245878,3.39345703125,0,0,3.39345703125,249.12508108156538,0.01
630,630,1.58660098E8,1.58711938E8,2,1,44.72723420737876,3.39345703125,0,0,3.39345703125,312.2662707718672,0.01
630,630,8.0274334E7,8.0270894E7,2,1,59.39671102652321,3.39345703125,0,0,3.39345703125,316.6769372985777,0.01
630,630,0.0,0.0,2,1,0,3.39345703125,0,0,3.39345703125,0,0
630,630,7.931188E7,7.9321248E7,4,2,57.43435023925876,3.39345703125,0,0,3.39345703125,284.83589387622624,0.02
630,630,8.9680066E7,8.9675568E7,9,3,54.53896361215557,3.39345703125,0,0,3.39345703125,247.18247089392025,0.01
630,630,9.5050114E7,9.4719086E7,7,2,52.53348811022542,3.39345703125,0,0,3.39345703125,242.45516493781352,0.004
630,630,1.40918034E8,1.41254442E8,2,2,46.15332077487673,3.39345703125,0,0,3.39345703125,291.4161004761626,0.004
630,630,8.283602E7,8.2835158E7,1,1,60.410360925506616,3.39345703125,0,0,3.39345703125,313.3693754823962,0.01
630,630,0.0,0.0,1,1,0,3.39345703125,0,0,3.39345703125,0,0
630,630,7.8351738E7,7.835774E7,2,1,57.81554970419225,3.39345703125,0,0,3.39345703125,302.4368078446387,0.01
630,630,9.474083E7,9.4728544E7,5,2,56.67150887293716,3.39345703125,0,0,3.39345703125,278.8538941911084,0.01
630,630,8.8747604E7,8.87535E7,1,1,54.45050843815614,3.39345703125,0,0,3.39345703125,240.68404553512065,0.01
630,630,1.39198942E8,1.39188246E8,17,6,46.79099058903304,3.39345703125,0,0,3.39345703125,284.1777026861977,0.01
630,630,8.6891068E7,8.689585E7,10,4,54.37503938785089,3.39345703125,0,0,3.39345703125,287.5269981349077,0.01
630,630,8.4639286E7,8.4634628E7,5,3,56.89951121666628,3.39345703125,0,0,3.39345703125,347.02748900521226,0.01
630,630,0.0,0.0,5,3,0,3.39345703125,0,0,3.39345703125,0,0
630,630,8.9679922E7,8.9687352E7,14,5,54.132524454981166,3.39345703125,0,0,3.39345703125,300.5367796512808,0.01
630,630,9.6734674E7,9.673246E7,2,2,50.42110774613668,3.39345703125,0,0,3.39345703125,274.9777738247135,0.01
630,630,1.23493562E8,1.23281152E8,5,3,49.857568402256305,3.39345703125,0,0,3.39345703125,271.5700134931239,0.003
630,630,9.6623002E7,9.6847E7,10,4,56.97679630501537,3.39345703125,0,0,3.39345703125,289.2493398304368,0.01
630,630,8.6376644E7,8.6361164E7,5,2,60.92326112471732,3.39345703125,0,0,3.39345703125,350.63089730349645,0.01
630,630,0.0,0.0,5,2,0,3.39345703125,0,0,3.39345703125,0,0
630,630,8.8807658E7,8.8804356E7,11,5,55.29810541595245,3.39345703125,0,0,3.39345703125,300.7745646320209,0.02
630,630,8.7822374E7,8.7837708E7,17,8,54.8004549161705,3.39345703125,0,0,3.39345703125,252.3647283110527,0.01
630,630,9.6008968E7,9.5993952E7,14,5,58.09055691400074,3.39345703125,0,0,3.39345703125,277.4070471578471,0.01
630,630,1.38671314E8,1.3867874E8,9,3,52.059014107076635,3.39345703125,0,0,3.39345703125,333.82956056616877,0.01
630,630,8.9190498E7,8.9032622E7,2,2,60.184060421325164,3.39345703125,0,0,3.39345703125,339.82585160517374,0.01
630,630,0.0,0.0,2,2,0,3.39345703125,0,0,3.39345703125,0,0
630,630,8.9924422E7,9.0085488E7,15,6,57.06013357852541,3.39345703125,0,0,3.39345703125,321.7699883735353,0.01
630,630,9.7653406E7,9.7648944E7,1,1,56.0334041000538,3.39345703125,0,0,3.39345703125,274.7447993650917,0.01
630,630,8.7715588E7,8.7721844E7,14,5,54.98193401434511,3.39345703125,0,0,3.39345703125,248.29954309964728,0.01
630,630,1.44635752E8,1.44620442E8,11,6,47.97966235899379,3.39345703125,0,0,3.39345703125,312.842600447872,0.01
630,630,9.0593876E7,9.060134E7,13,6,61.16913762946817,3.39345703125,0,0,3.39345703125,334.16275150134464,0.01
630,630,0.0,0.0,13,6,0,3.39345703125,0,0,3.39345703125,0,0
630,630,8.301936E7,8.3024994E7,1,1,57.91213033852711,3.39345703125,0,0,3.39345703125,313.36661481703504,0.01
630,630,9.3758098E7,9.3704036E7,17,6,56.42258630725206,3.39345703125,0,0,3.39345703125,273.54586897091986,0.01
630,630,1.16806946E8,1.16851244E8,2,1,51.41059628685712,3.39345703125,0,0,3.39345703125,285.0178814086468,0.005
630,630,1.42622014E8,1.42635236E8,4,2,47.87659301072738,3.39345703125,0,0,3.39345703125,306.38104968818243,0.01
630,630,8.7546738E7,8.7546838E7,2,2,58.93312218961858,3.39345703125,0,0,3.39345703125,305.9191517814328,0.02
630,630,7.810279E7,7.8101254E7,16,7,59.18006335514769,3.39345703125,0,0,3.39345703125,326.85558167083497,0.02
630,630,0.0,0.0,16,7,0,3.39345703125,0,0,3.39345703125,0,0
630,630,8.3092876E7,8.3052188E7,14,7,58.8641671816639,3.39345703125,0,0,3.39345703125,268.929575836607,0.02
630,630,9.3573664E7,9.3616832E7,4,3,55.325405687322025,3.39345703125,0,0,3.39345703125,257.8341486410618,0.01
630,630,1.16349774E8,1.16103656E8,2,2,50.68214560250995,3.39345703125,0,0,3.39345703125,268.43610175240366,0.01
630,630,1.1263073E8,1.12875824E8,2,2,55.37768756175118,3.39345703125,0,0,3.39345703125,311.2763366199229,0.01
630,630,7.899097E7,7.898712E7,17,6,63.30162482154874,3.39345703125,0,0,3.39345703125,342.5634785690906,0.01
630,630,0.0,0.0,17,6,0,3.39345703125,0,0,3.39345703125,0,0
630,630,8.9756494E7,8.9744654E7,6,3,58.49375265293041,3.39345703125,0,0,3.39345703125,322.62463878748144,0.01
630,630,8.9807994E7,8.9811848E7,6,3,56.724984746001624,3.39345703125,0,0,3.39345703125,259.61207993784336,0.01
630,630,1.00754606E8,1.0075796E8,10,3,55.5082655787304,3.39345703125,0,0,3.39345703125,269.7501513499788,0.01
630,630,1.3906205E8,1.39047736E8,7,3,49.807441313535264,3.39345703125,0,0,3.39345703125,316.2635024773661,0.01
630,630,8.7289092E7,8.7310008E7,3,2,57.398199515446734,3.39345703125,0,0,3.39345703125,334.213310872653,0.01
630,630,0.0,0.0,3,2,0,3.39345703125,0,0,3.39345703125,0,0
630,630,7.8710494E7,7.8696588E7,12,5,56.98592027676144,3.39345703125,0,0,3.39345703125,289.002628669495,0.01
