vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1497,1497,2.42552538E8,2.42548602E8,6,5,39.365771083263525,0,0,0,0,710.7875227762962,0.08
1497,1497,2.61202796E8,2.6120317E8,5,5,33.25533955221705,0,0,0,0,682.3241324516794,0.06
1497,1497,2.37272354E8,2.37276062E8,14,8,36.71171671847164,0,0,0,0,708.0566433477121,0.18
1497,1497,2.29136678E8,2.29161066E8,6,6,42.66497762183743,0,0,0,0,763.3059491275181,0.09
1497,1497,0.0,0.0,6,6,0,0,0,0,0,0,0
1497,1497,2.43378444E8,2.4335061E8,8,7,42.627993796513515,0,0,0,0,882.0650624551788,0.14
1497,1497,2.52118296E8,2.52114578E8,4,4,35.48491516227949,0,0,0,0,676.6881153264317,0.08
1497,1497,2.4927546E8,2.4924934E8,14,7,23.361708327875405,0,0,0,0,460.72825603752887,0.05
1497,1497,2.31746634E8,2.31798104E8,4,4,25.129226214085037,0,0,0,0,449.47149924573006,0.16
1497,1497,2.03129908E8,2.03155398E8,5,4,26.34482903210183,0,0,0,0,453.7121935794108,0.08
1497,1497,0.0,0.0,5,4,0,0,0,0,0,0,0
1497,1497,2.08189412E8,2.0816404E8,7,6,22.31159365597472,0,0,0,0,401.85129834503545,0.13
1497,1497,2.3804499E8,2.38071994E8,11,5,50.768693250638066,0,0,0,0,982.8025479200356,0.10
1497,1497,2.0698552E8,2.06952466E8,4,4,16.358738717384927,0,0,0,0,289.26091823498393,0.06
1497,1497,1.96484668E8,1.96438844E8,5,4,18.365983457649264,0,0,0,0,285.614832836496,0.18
1497,1497,1.89544378E8,1.89645978E8,4,4,21.823577503043456,0,0,0,0,374.98380705129983,0.06
1497,1497,1.97185246E8,1.97123752E8,13,7,20.59789070410746,0,0,0,0,339.68316092201917,0.07
1497,1497,0.0,0.0,13,7,0,0,0,0,0,0,0
1497,1497,2.22535362E8,2.22563524E8,4,4,48.14938891778623,0,0,0,0,948.6329347488984,0.17
1497,1497,1.8875868E8,1.88758252E8,5,4,16.377441465627804,0,0,0,0,270.1252127123217,0.08
1497,1497,1.96895268E8,1.96894746E8,4,3,17.195462109528055,0,0,0,0,266.1453569210692,0.17
1497,1497,1.9794928E8,1.97938498E8,13,7,21.987529746029058,0,0,0,0,381.02520041884526,0.05
1497,1497,2.03172192E8,2.0316849E8,5,4,26.934785361803556,0,0,0,0,411.7547411683992,0.07
1497,1497,0.0,0.0,5,4,0,0,0,0,0,0,0
1497,1497,2.51436628E8,2.514214E8,7,6,35.636038743376,0,0,0,0,759.4867368193687,0.15
1497,1497,2.37316666E8,2.37314736E8,6,6,44.667919354689026,0,0,0,0,839.647035609895,0.09
1497,1497,2.53116124E8,2.53121242E8,16,9,40.95394411430418,0,0,0,0,780.4870878298318,0.17
1497,1497,2.12757038E8,2.12760568E8,7,6,41.865967462851216,0,0,0,0,762.6826149122766,0.08
1497,1497,1.99121632E8,1.99151388E8,5,4,44.20077947972009,0,0,0,0,685.9754339373662,0.07
1497,1497,0.0,0.0,5,4,0,0,0,0,0,0,0
1497,1497,2.56044964E8,2.56009556E8,6,6,43.27389923430233,0,0,0,0,938.542674071987,0.15
1497,1497,2.54280224E8,2.54264942E8,14,7,22.653317790637203,0,0,0,0,409.4994247989423,0.09
1497,1497,2.58501738E8,2.5850203E8,5,4,16.906873878400205,0,0,0,0,334.7696823657046,0.07
1497,1497,2.43497252E8,2.43522442E8,6,5,18.302017468087172,0,0,0,0,350.00872003260724,0.15
1497,1497,2.42762134E8,2.42754916E8,5,5,27.777697368262682,0,0,0,0,499.98053843691804,0.08
1497,1497,0.0,0.0,5,5,0,0,0,0,0,0,0
1497,1497,0.0,0.0,5,5,0,0,0,0,0,0,0
1497,1497,2.54861526E8,2.54814308E8,22,13,33.19653739660276,0,0,0,0,701.7105026973123,0.12
1497,1497,0.0,0.0,22,13,0,0,0,0,0,0,0
1497,1497,2.66524742E8,2.66564134E8,5,5,40.47259931657492,0,0,0,0,797.4988952136184,0.07
1497,1497,0.0,0.0,5,5,0,0,0,0,0,0,0
1497,1497,2.61330924E8,2.61323516E8,6,4,22.82154452006159,0,0,0,0,467.2073771300151,0.06
1497,1497,0.0,0.0,6,4,0,0,0,0,0,0,0
1497,1497,2.42224812E8,2.42246064E8,5,4,22.230706300852106,0,0,0,0,417.6943288353339,0.14
1497,1497,0.0,0.0,5,4,0,0,0,0,0,0,0
1497,1497,2.23817196E8,2.23762114E8,15,7,22.37709355610936,0,0,0,0,395.4584213710339,0.08
1497,1497,0.0,0.0,15,7,0,0,0,0,0,0,0
1497,1497,2.62342608E8,2.62327564E8,6,6,24.149140686874937,0,0,0,0,490.78228114571374,0.17
1497,1497,2.69486338E8,2.69568284E8,6,5,45.12052051576725,0,0,0,0,926.0419552477069,0.06
1497,1497,2.35234406E8,2.35185304E8,6,5,34.220362026847766,0,0,0,0,677.4949944620795,0.06
1497,1497,2.26155646E8,2.26200848E8,15,7,39.6639971770016,0,0,0,0,697.0424002917661,0.18
1497,1497,2.22675236E8,2.2266942E8,5,5,42.45900634540085,0,0,0,0,821.8920141927161,0.06
1497,1497,2.57693228E8,2.57608482E8,10,8,45.564847716735315,0,0,0,0,920.7767910184415,0.14
1497,1497,0.0,0.0,10,8,0,0,0,0,0,0,0
1497,1497,2.92573682E8,2.9259526E8,5,5,41.00397467374839,0,0,0,0,918.8597750664136,0.09
1497,1497,2.48850698E8,2.48887498E8,17,8,24.884758464270778,0,0,0,0,490.1285206010586,0.06
1497,1497,2.38361008E8,2.38395198E8,4,4,23.042382844922045,0,0,0,0,413.452568499529,0.15
1497,1497,1.91664532E8,1.91675136E8,5,4,20.822258399783177,0,0,0,0,365.90859103335083,0.05
1497,1497,1.57594008E8,1.57588546E8,3,3,23.26693781737017,0,0,0,0,323.1387530238112,0.08
1497,1497,0.0,0.0,3,3,0,0,0,0,0,0,0
1497,1497,2.3546984E8,2.3546788E8,18,9,48.03749518525654,0,0,0,0,1052.1817640161335,0.14
1497,1497,1.81650368E8,1.8165188E8,5,4,16.83687579756566,0,0,0,0,279.52674707107485,0.07
1497,1497,1.85788804E8,1.85797802E8,5,4,18.92054546843013,0,0,0,0,308.02469319857016,0.18
1497,1497,1.73618694E8,1.73616882E8,6,6,23.377492624789152,0,0,0,0,398.2356199878045,0.06
1497,1497,1.52737846E8,1.52672618E8,17,8,24.208077637873696,0,0,0,0,327.38529047937527,0.06
1497,1497,0.0,0.0,17,8,0,0,0,0,0,0,0
1497,1497,2.16580196E8,2.16640882E8,6,6,45.8675488477335,0,0,0,0,972.2963170956987,0.15
1497,1497,1.75863878E8,1.75851648E8,5,4,18.3016973542123,0,0,0,0,285.3565692618551,0.05
1497,1497,1.78786366E8,1.78805678E8,5,4,17.159242710082786,0,0,0,0,276.220888428717,0.08
1497,1497,1.76264644E8,1.7625142E8,16,7,18.371013964142797,0,0,0,0,303.91833035741104,0.17
1497,1497,6.25045458E8,6.25030706E8,7,6,36.534484847518925,0,0,0,0,644.6984814896075,0.10
1497,1497,2.2775027E8,2.27750556E8,17,8,39.890768337890975,0,0,0,0,773.6387418807512,0.07
1497,1497,0.0,0.0,17,8,0,0,0,0,0,0,0
1497,1497,1.98476456E8,1.98474726E8,6,5,45.7790005175497,0,0,0,0,748.5303208090542,0.21
1497,1497,1.87678196E8,1.87714698E8,6,6,50.08002110330567,0,0,0,0,774.5507709525314,0.07
1497,1497,2.15439172E8,2.15366234E8,7,6,43.3519491740923,0,0,0,0,850.8163160568868,0.17
1497,1497,0.0,0.0,7,6,0,0,0,0,0,0,0
1497,1497,2.38747122E8,2.38785988E8,14,6,38.19419628184719,0,0,0,0,717.3602980544267,0.09
1497,1497,2.32605386E8,2.3259585E8,6,5,16.887535655907215,0,0,0,0,325.61010320451396,0.05
1497,1497,2.17962616E8,2.17972352E8,4,3,19.020314878841585,0,0,0,0,316.07815035437346,0.17
1497,1497,2.58622956E8,2.58654586E8,6,5,21.813834437504774,0,0,0,0,436.9070528487022,0.05
1497,1497,0.0,0.0,6,5,0,0,0,0,0,0,0
1497,1497,2.9206103E8,2.91966198E8,18,9,27.902685580588283,0,0,0,0,591.9710984609507,0.13
1497,1497,2.63635292E8,2.6370711E8,6,5,47.0901902170022,0,0,0,0,1000.6034266788853,0.08
1497,1497,2.38531452E8,2.38494024E8,5,5,24.76474327440338,0,0,0,0,484.70576272257773,0.05
1497,1497,2.37468188E8,2.37507416E8,6,5,23.324186996866793,0,0,0,0,420.84133798564756,0.15
1497,1497,2.09249616E8,2.09240378E8,17,7,23.16464857364862,0,0,0,0,431.94480722276137,0.05
1497,1497,2.01115142E8,2.0109605E8,5,4,23.585396623529483,0,0,0,0,389.1449189880089,0.06
1497,1497,2.78310002E8,2.78287418E8,6,5,38.939635643617216,0,0,0,0,908.0390482749058,0.16
1497,1497,2.42142864E8,2.4216214E8,7,6,34.301822587351715,0,0,0,0,679.8697108412745,0.06
1497,1497,0.0,0.0,7,6,0,0,0,0,0,0,0
1497,1497,2.39734416E8,2.39761818E8,18,8,36.6704356885559,0,0,0,0,698.6356428084391,0.18
1497,1497,2.1929524E8,2.19280374E8,7,6,38.42762504788894,0,0,0,0,747.7659225450117,0.06
1497,1497,1.98256716E8,1.98301842E8,5,5,48.20193431706015,0,0,0,0,776.3337400724555,0.06
1497,1497,0.0,0.0,5,5,0,0,0,0,0,0,0
1497,1497,2.62641756E8,2.62598768E8,8,7,40.05013201834402,0,0,0,0,919.9079785819222,0.15
1497,1497,2.42283158E8,2.42265514E8,17,8,31.861524105211277,0,0,0,0,617.6811099642797,0.07
1497,1497,2.32735472E8,2.3272926E8,6,5,23.29909609313448,0,0,0,0,437.12523029328764,0.11
1497,1497,2.06003502E8,2.06020378E8,5,4,22.34851482389667,0,0,0,0,409.0503273290761,0.14
1497,1497,1.78971098E8,1.79022672E8,5,4,24.967098226675947,0,0,0,0,382.2212126569985,0.06
1497,1497,0.0,0.0,5,4,0,0,0,0,0,0,0
1497,1497,2.18767232E8,2.18662768E8,22,12,39.60104434132806,0,0,0,0,811.9391935505921,0.14
1497,1497,2.00829096E8,2.00912378E8,5,4,32.003580351974485,0,0,0,0,531.835821826339,0.09
1497,1497,1.90013528E8,1.90036712E8,4,4,16.819306497273985,0,0,0,0,298.4853500590807,0.05
1497,1497,1.7215347E8,1.72144762E8,6,5,18.557181645445333,0,0,0,0,307.7773153545673,0.19
1497,1497,1.60408938E8,1.60310482E8,14,5,19.675876741612566,0,0,0,0,289.21837962809786,0.08
1497,1497,0.0,0.0,14,5,0,0,0,0,0,0,0
1497,1497,1.97834652E8,1.97926858E8,7,6,31.32953258538882,0,0,0,0,601.1294026393581,0.16
1497,1497,1.77962892E8,1.77976698E8,3,3,42.94068992043889,0,0,0,0,705.3021036761871,0.11
1497,1497,1.67322808E8,1.67320072E8,5,4,16.730095364710078,0,0,0,0,276.48825306934725,0.06
1497,1497,1.6232144E8,1.6226989E8,14,5,18.935875485411653,0,0,0,0,271.0554038388179,0.20
1497,1497,1.64706288E8,1.64746912E8,5,4,23.33208505264267,0,0,0,0,379.50000895763964,0.09
1497,1497,0.0,0.0,5,4,0,0,0,0,0,0,0
1497,1497,2.04975932E8,2.04926332E8,5,5,28.673317358198876,0,0,0,0,526.0049814858437,0.14
1497,1497,2.19018788E8,2.19062812E8,6,5,48.32110840147417,0,0,0,0,903.3258065718175,0.11
1497,1497,1.99576848E8,1.9955374E8,17,8,43.47492243132322,0,0,0,0,794.4637788002929,0.07
1497,1497,1.92038582E8,1.92071708E8,6,5,45.56171046059162,0,0,0,0,737.9713700673707,0.18
1497,1497,1.86234582E8,1.86245922E8,4,4,40.38520128095934,0,0,0,0,707.0158824639205,0.07
1497,1497,1.91080872E8,1.91036084E8,6,5,43.73236923127583,0,0,0,0,734.6665003979479,0.07
1497,1497,0.0,0.0,6,5,0,0,0,0,0,0,0
1497,1497,2.4586485E8,2.45881144E8,18,8,44.36081976752593,0,0,0,0,941.7189905499682,0.18
1497,1497,2.32336576E8,2.32325546E8,6,5,19.05146089330593,0,0,0,0,361.46927323632224,0.08
1497,1497,2.40437354E8,2.40442576E8,4,4,21.748646912729434,0,0,0,0,401.0586165351879,0.15
1497,1497,2.07996724E8,2.08010482E8,7,6,25.33073486045511,0,0,0,0,474.06231546863035,0.04
1497,1497,1.7339236E8,1.73412074E8,15,6,27.120545667525658,0,0,0,0,398.33260907714026,0.07
1497,1497,0.0,0.0,15,6,0,0,0,0,0,0,0
1497,1497,2.43171684E8,2.43132252E8,7,6,43.39616546667958,0,0,0,0,974.3705259604772,0.12
1497,1497,2.29488328E8,2.294723E8,5,5,27.269707249248366,0,0,0,0,513.3193873865356,0.08
1497,1497,2.3867924E8,2.38697836E8,6,5,23.724019462695455,0,0,0,0,450.5622564141268,0.14
1497,1497,2.1009873E8,2.10079342E8,17,8,21.969459215954352,0,0,0,0,404.9491101885088,0.08
1497,1497,1.8525049E8,1.8530786E8,5,4,24.141744466955895,0,0,0,0,375.64941961009754,0.06
1497,1497,0.0,0.0,5,4,0,0,0,0,0,0,0
1497,1497,2.32170358E8,2.3210251E8,8,8,35.306837615792276,0,0,0,0,743.6306761680138,0.14
1497,1497,2.36592838E8,2.36610718E8,6,5,38.94753558744196,0,0,0,0,698.2959565001206,0.07
1497,1497,2.37064336E8,2.37063804E8,16,7,33.42414420968433,0,0,0,0,669.7097296623865,0.06
1497,1497,2.13804644E8,2.13800634E8,9,7,36.95116685227411,0,0,0,0,692.0251946780219,0.15
1497,1497,2.21255726E8,2.21256072E8,4,4,49.34059338251662,0,0,0,0,882.4561282126683,0.09
1497,1497,0.0,0.0,4,4,0,0,0,0,0,0,0
1497,1497,2.9834981E8,2.98357614E8,9,7,41.23969068255203,0,0,0,0,954.491804302001,0.13
1497,1497,2.48875738E8,2.48881622E8,16,7,37.90315539738069,0,0,0,0,731.1719276221231,0.07
1497,1497,2.4162645E8,2.4161766E8,6,5,23.29954654575321,0,0,0,0,466.8131268144537,0.05
1497,1497,2.3592134E8,2.35942798E8,4,4,23.504665509693375,0,0,0,0,431.54256091156856,0.14
1497,1497,1.8989477E8,1.89863408E8,6,4,19.804229113013605,0,0,0,0,332.30106601127613,0.08
1497,1497,0.0,0.0,6,4,0,0,0,0,0,0,0
1497,1497,1.87828608E8,1.87798922E8,18,9,23.85141290313491,0,0,0,0,418.55342219813554,0.16
1497,1497,2.32195172E8,2.32253536E8,7,5,49.89946475117906,0,0,0,0,973.4218070619667,0.09
1497,1497,1.94742678E8,1.94753358E8,4,4,16.67963157000215,0,0,0,0,297.4787842726739,0.05
1497,1497,1.85373168E8,1.85385804E8,6,4,18.822417546564772,0,0,0,0,292.4017968471418,0.17
1497,1497,1.5714283E8,1.57166584E8,14,5,23.046778537420046,0,0,0,0,377.6764418178202,0.07
1497,1497,1.58913698E8,1.58888594E8,8,6,23.442091853590014,0,0,0,0,364.06814578657054,0.12
1497,1497,0.0,0.0,8,6,0,0,0,0,0,0,0
1497,1497,2.23419168E8,2.23412582E8,4,4,48.07421496401961,0,0,0,0,963.3759986842531,0.14
1497,1497,2.06809576E8,2.06810658E8,7,5,16.796923093130857,0,0,0,0,311.4822908502749,0.07
1497,1497,1.84628144E8,1.84635536E8,14,5,17.77512961075365,0,0,0,0,274.0475780323181,0.19
1497,1497,1.82294264E8,1.8229304E8,6,4,18.233460266016333,0,0,0,0,312.50554192707943,0.05
1497,1497,1.8557495E8,1.85528928E8,4,4,27.7712314497074,0,0,0,0,418.2056455234793,0.08
1497,1497,0.0,0.0,4,4,0,0,0,0,0,0,0
1497,1497,2.39468714E8,2.3945278E8,8,6,35.25027196326253,0,0,0,0,756.7210181693536,0.16
1497,1497,2.35718996E8,2.35729874E8,18,9,47.23396120093147,0,0,0,0,939.9898482352208,0.08
1497,1497,2.32870502E8,2.329158E8,8,6,41.43595178951712,0,0,0,0,771.2110542528075,0.18
1497,1497,1.93706024E8,1.93683962E8,6,6,44.34374944358878,0,0,0,0,799.1400644532423,0.06
1497,1497,1.9393731E8,1.939505E8,7,5,47.82313329580373,0,0,0,0,718.2652647913477,0.07
1497,1497,0.0,0.0,7,5,0,0,0,0,0,0,0
1497,1497,2.44151082E8,2.4403424E8,18,9,45.95859046690752,0,0,0,0,918.5942838160358,0.16
1497,1497,2.517816E8,2.51858436E8,7,5,24.757623187056264,0,0,0,0,409.68698082389034,0.08
1497,1497,2.49688448E8,2.49672384E8,4,4,16.39439666222558,0,0,0,0,292.0924260067008,0.08
1497,1497,2.28464076E8,2.28443576E8,7,5,17.160115025039882,0,0,0,0,300.01628331002905,0.16
1497,1497,2.07920224E8,2.07990734E8,17,8,30.54002830531393,0,0,0,0,458.6535450157076,0.09
1497,1497,0.0,0.0,17,8,0,0,0,0,0,0,0
1497,1497,2.78228388E8,2.78190386E8,13,11,34.69494671949072,0,0,0,0,709.3677465111957,0.12
1497,1497,2.5061201E8,2.50628218E8,4,4,42.606294902561565,0,0,0,0,742.7186511739615,0.08
1497,1497,2.45516662E8,2.45509898E8,6,5,23.155958905204574,0,0,0,0,423.32890952515015,0.07
1497,1497,2.29944198E8,2.29938272E8,17,8,22.850812611227777,0,0,0,0,382.25558529756387,0.17
1497,1497,2.38337866E8,2.3834521E8,6,5,29.21121861614426,0,0,0,0,489.46662056131413,0.08
1497,1497,0.0,0.0,6,5,0,0,0,0,0,0,0
1497,1497,2.36060614E8,2.36036584E8,7,6,26.53496213699464,0,0,0,0,486.43705172227135,0.19
1497,1497,2.6181767E8,2.61830626E8,6,5,44.89032945496619,0,0,0,0,862.869326072184,0.06
1497,1497,2.52141364E8,2.52138952E8,18,9,34.256624758164996,0,0,0,0,643.563978766364,0.06
1497,1497,2.362691E8,2.36291842E8,6,5,39.850149840842235,0,0,0,0,646.1687457313151,0.20
1317,1497,4.0289564778E11,2.22359298E8,4,4,41.19139535160035,0,0,0,0,721.7645242204514,0.05
1317,1317,2.18826012E8,2.18714592E8,8,6,47.00863817370341,0,0,0,0,809.556948018348,0.15
1317,1317,0.0,0.0,8,6,0,0,0,0,0,0,0
1317,1317,2.65670566E8,2.65709954E8,18,9,42.89990120048004,0,0,0,0,841.8877970658561,0.11
1317,1317,2.3768486E8,2.37686854E8,7,6,24.778830161379066,0,0,0,0,443.3579194028324,0.07
1317,1317,2.41834532E8,2.41859782E8,4,4,23.008077408285395,0,0,0,0,375.19001958726307,0.17
1317,1317,1.99321292E8,1.99337956E8,5,4,25.229071318077487,0,0,0,0,413.4458514249262,0.06
1317,1317,1.71656012E8,1.7166809E8,16,7,22.85333200075191,0,0,0,0,288.7032882938554,0.09
1317,1317,0.0,0.0,16,7,0,0,0,0,0,0,0
1317,1317,2.41553722E8,2.41525076E8,8,7,50.256256938386706,0,0,0,0,1016.4443928566319,0.17
1317,1317,1.91228314E8,1.91258356E8,4,4,15.36829795829745,0,0,0,0,230.7858568351866,0.06
1317,1317,1.93286328E8,1.93296024E8,8,6,18.056498648352314,0,0,0,0,264.4375305927401,0.21
1317,1317,1.67233238E8,1.67221676E8,14,5,17.9141889612713,0,0,0,0,266.4850973916641,0.07
1317,1317,1.65770054E8,1.65799622E8,5,4,20.81411153357454,0,0,0,0,259.3228613835682,0.08
1317,1317,0.0,0.0,5,4,0,0,0,0,0,0,0
1317,1317,1.98214846E8,1.98154646E8,7,7,50.80139932447353,0,0,0,0,930.7752433448683,0.21
1317,1317,1.80094302E8,1.80130748E8,5,4,16.75228663904838,0,0,0,0,233.46648746099615,0.08
1317,1317,1.80125606E8,1.8011503E8,15,6,16.163533677970793,0,0,0,0,230.90874758513237,0.11
1317,1317,1.80979782E8,1.80985438E8,5,4,18.105697225577426,0,0,0,0,273.5762822057346,0.19
1317,1317,1.83608152E8,1.83602952E8,4,4,24.109936858846755,0,0,0,0,323.0833499949065,0.07
1317,1317,0.0,0.0,4,4,0,0,0,0,0,0,0
1317,1317,0.0,0.0,4,4,0,0,0,0,0,0,0
1317,1317,2.23175214E8,2.23114126E8,7,6,37.42638632744052,0,0,0,0,691.6977881349446,0.18
1317,1317,0.0,0.0,7,6,0,0,0,0,0,0,0
1317,1317,2.3427318E8,2.34304976E8,17,8,50.23307632266166,0,0,0,0,805.1841252224501,0.08
1317,1317,0.0,0.0,17,8,0,0,0,0,0,0,0
1317,1317,2.26252308E8,2.26247138E8,6,5,40.90664145325858,0,0,0,0,718.6587568349989,0.07
1317,1317,0.0,0.0,6,5,0,0,0,0,0,0,0
1317,1317,2.0745462E8,2.0749572E8,6,6,44.85600895896958,0,0,0,0,728.1479840878102,0.21
1317,1317,0.0,0.0,6,6,0,0,0,0,0,0,0
1317,1317,1.93011128E8,1.92988558E8,9,7,47.78932733548211,0,0,0,0,697.5174576499312,0.08
1317,1317,0.0,0.0,9,7,0,0,0,0,0,0,0
1317,1317,2.47520924E8,2.47465008E8,21,12,47.06199408380147,0,0,0,0,903.7531901124792,0.18
1317,1317,2.4699817E8,2.47022292E8,7,5,39.864059886009414,0,0,0,0,683.3702208944654,0.09
1317,1317,2.3314521E8,2.33173948E8,4,4,16.190752485867797,0,0,0,0,282.9562689957536,0.06
1317,1317,2.23999154E8,2.24009268E8,7,5,18.28696295252931,0,0,0,0,276.57607844013745,0.19
1317,1317,2.07571672E8,2.07559972E8,15,6,22.57333803692218,0,0,0,0,373.2097446716855,0.06
1317,1317,0.0,0.0,15,6,0,0,0,0,0,0,0
1317,1317,2.2179802E8,2.2174655E8,13,9,31.98643693485061,0,0,0,0,551.9301678538673,0.16
1317,1317,2.69612652E8,2.69647878E8,5,4,48.46838960701868,0,0,0,0,948.1018380459673,0.08
1317,1317,2.36795884E8,2.36776604E8,8,6,24.69576184704044,0,0,0,0,441.39992840760544,0.05
1317,1317,2.32693244E8,2.32707198E8,16,7,23.104847776194603,0,0,0,0,365.50898142801003,0.18
1317,1317,2.06891132E8,2.06921102E8,7,5,28.42815033528658,0,0,0,0,481.1625070280462,0.06
1317,1317,2.211104E8,2.20943684E8,7,6,22.27398757144097,0,0,0,0,343.2778031147587,0.06
1317,1317,0.0,0.0,7,6,0,0,0,0,0,0,0
1317,1317,3.0378809E8,3.03937054E8,8,6,40.520944909047515,0,0,0,0,896.4479866852051,0.17
1317,1317,2.40584738E8,2.40558208E8,17,8,35.4754558126418,0,0,0,0,628.9633157935601,0.08
1317,1317,2.41933646E8,2.41961898E8,8,6,37.612270551888884,0,0,0,0,639.5251231582173,0.18
1317,1317,2.18080714E8,2.18098076E8,6,5,39.01683657737042,0,0,0,0,678.2169952334644,0.07
1317,1317,1.99212658E8,1.99228864E8,8,6,55.53917106218976,0,0,0,0,800.7225296268938,0.08
1317,1317,0.0,0.0,8,6,0,0,0,0,0,0,0
1317,1317,2.56262144E8,2.56200988E8,19,10,41.76983626763176,0,0,0,0,877.568721760398,0.16
1317,1317,2.47190246E8,2.471968E8,8,6,31.397683817270448,0,0,0,0,554.8276032638321,0.11
1317,1317,2.363493E8,2.36350774E8,4,4,23.050277574198123,0,0,0,0,387.3275703034116,0.11
1317,1317,2.04422846E8,2.0446161E8,6,4,23.7322094001654,0,0,0,0,393.20659067568647,0.15
1317,1317,1.7111459E8,1.71130092E8,14,5,21.112243866607507,0,0,0,0,276.4389501052973,0.08
1317,1317,0.0,0.0,14,5,0,0,0,0,0,0,0
