vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
69,66,2178.0,0.0,32,30,0,0,0,0,0,0.0,0.01
66,69,2804.0,0.0,7,6,0,0,0,0,0,0.0,0.08
75,66,3176.0,0.0,9,4,0,0,0,0,0,0.0,0.06
75,75,7644.0,0.0,7,6,0,0,0,0,0,0.0,0.04
123,75,6700.0,0.0,13,12,0,0,0,0,0,0.0,0.27
123,123,0.0,0.0,13,12,0,0,0,0,0,0,0
120,123,4536.0,0.0,40,30,0,0,0,0,0,0.0,0.05
66,120,4668.0,0.0,7,7,0,0,0,0,0,0.0,0.10
66,66,4654.0,0.0,9,8,0,0,0,0,0,0.0,0.17
63,66,3244.0,0.0,9,7,0,0,0,0,0,0.0,0.09
66,63,2464.0,0.0,3,3,0,0,0,0,0,0.0,1.2
66,66,0.0,0.0,3,3,0,0,0,0,0,0,0
123,66,2038.0,0.0,14,12,0,0,0,0,0,0.0,0.13
84,123,5214.0,0.0,11,10,0,0,0,0,0,0.0,0.10
66,84,3456.0,0.0,4,4,0,0,0,0,0,0.0,0.08
120,66,5864.0,0.0,19,9,0,0,0,0,0,0.0,0.05
66,120,4154.0,0.0,6,6,0,0,0,0,0,0.0,0
66,66,0.0,0.0,6,6,0,0,0,0,0,0,0
120,66,4972.0,0.0,8,7,0,0,0,0,0,0.0,0.36
75,120,27642.0,0.0,13,9,0,0,0,0,0,0.0,0.04
69,75,2726.0,0.0,11,10,0,0,0,0,0,0.0,0.09
72,69,15022.0,0.0,8,7,0,0,0,0,0,0.0,0.17
75,72,3422.0,0.0,6,5,0,0,0,0,0,0.0,0.77
75,75,0.0,0.0,6,5,0,0,0,0,0,0,0
75,75,0.0,0.0,6,5,0,0,0,0,0,0,0
69,75,2870.0,0.0,8,7,0,0,0,0,0,0.0,0.09
69,69,0.0,0.0,8,7,0,0,0,0,0,0,0
72,69,4248.0,0.0,21,12,0,0,0,0,0,0.0,0.01
72,72,0.0,0.0,21,12,0,0,0,0,0,0,0
117,72,3674.0,0.0,8,7,0,0,0,0,0,0.0,0.06
117,117,0.0,0.0,8,7,0,0,0,0,0,0,0
66,117,5790.0,0.0,8,7,0,0,0,0,0,0.0,0.03
66,66,0.0,0.0,8,7,0,0,0,0,0,0,0
69,66,4398.0,0.0,19,13,0,0,0,0,0,0.0,0.03
69,69,0.0,0.0,19,13,0,0,0,0,0,0,0
120,69,1930.0,0.0,8,7,0,0,0,0,0,0.0,0.01
69,120,5788.0,0.0,8,8,0,0,0,0,0,0.0,0.02
117,69,2636.0,0.0,6,6,0,0,0,0,0,0.0,0
117,117,4810.0,0.0,17,8,0,0,0,0,0,0.0,0.31
117,117,0.0,0.0,17,8,0,0,0,0,0,0,0
66,117,5888.0,0.0,6,6,0,0,0,0,0,0.0,0.01
123,66,6296.0,0.0,8,7,0,0,0,0,0,0.0,0.04
72,123,6250.0,0.0,24,15,0,0,0,0,0,0.0,0.03
66,72,8284.0,0.0,11,10,0,0,0,0,0,0.0,0.14
63,66,2744.0,0.0,6,5,0,0,0,0,0,0.0,0.13
63,63,0.0,0.0,6,5,0,0,0,0,0,0,0
99,63,5398.0,0.0,11,11,0,0,0,0,0,0.0,0.01
69,99,2678.0,0.0,10,9,0,0,0,0,0,0.0,0.09
66,69,11230.0,0.0,12,7,0,0,0,0,0,0.0,0.11
66,66,6944.0,0.0,7,6,0,0,0,0,0,0.0,0.03
66,66,3872.0,0.0,4,4,0,0,0,0,0,0.0,0.36
66,66,0.0,0.0,4,4,0,0,0,0,0,0,0
63,66,5496.0,0.0,23,14,0,0,0,0,0,0.0,0.07
120,63,54752.0,0.0,23,20,0,0,0,0,0,0.0,0.04
72,120,7462.0,0.0,4,4,0,0,0,0,0,0.0,0.02
72,72,3674.0,0.0,11,11,0,0,0,0,0,0.0,0.24
72,72,788.0,0.0,8,7,0,0,0,0,0,0.0,0.02
66,72,13670.0,0.0,13,11,0,0,0,0,0,0.0,0.48
66,66,0.0,0.0,13,11,0,0,0,0,0,0,0
123,66,4554.0,0.0,36,33,0,0,0,0,0,0.0,0.04
90,123,4714.0,0.0,12,10,0,0,0,0,0,0.0,0.28
69,90,10092.0,0.0,17,8,0,0,0,0,0,0.0,0.13
69,69,10996.0,0.0,7,7,0,0,0,0,0,0.0,0.07
75,69,7628.0,0.0,6,6,0,0,0,0,0,0.0,0.12
75,75,0.0,0.0,6,6,0,0,0,0,0,0,0
120,75,3292.0,0.0,32,26,0,0,0,0,0,0.0,0.09
72,120,4924.0,0.0,5,5,0,0,0,0,0,0.0,0.10
72,72,3222.0,0.0,6,4,0,0,0,0,0,0.0,0.05
69,72,2818.0,0.0,9,9,0,0,0,0,0,0.0,0.06
108,69,2422.0,0.0,9,8,0,0,0,0,0,0.0,0.07
108,108,0.0,0.0,9,8,0,0,0,0,0,0,0
123,108,9702.0,0.0,22,13,0,0,0,0,0,0.0,2.0
60,123,3850.0,0.0,10,10,0,0,0,0,0,0.0,0.64
117,60,2668.0,0.0,5,4,0,0,0,0,0,0.0,0.04
123,117,6864.0,0.0,22,17,0,0,0,0,0,0.0,0.003
123,123,10456.0,0.0,11,10,0,0,0,0,0,0.0,0.77
123,123,0.0,0.0,11,10,0,0,0,0,0,0,0
123,123,20790.0,0.0,13,12,0,0,0,0,0,0.0,0.04
66,123,5826.0,0.0,8,8,0,0,0,0,0,0.0,0.15
123,66,6826.0,0.0,10,9,0,0,0,0,0,0.0,0.04
78,123,6520.0,0.0,20,11,0,0,0,0,0,0.0,0.02
99,78,8088.0,0.0,11,10,0,0,0,0,0,0.0,0.15
99,99,0.0,0.0,11,10,0,0,0,0,0,0,0
69,99,6250.0,0.0,5,5,0,0,0,0,0,0.0,0.09
69,69,3090.0,0.0,13,8,0,0,0,0,0,0.0,0.04
117,69,5712.0,0.0,12,10,0,0,0,0,0,0.0,0.02
108,117,12164.0,0.0,10,9,0,0,0,0,0,0.0,0.06
66,108,14084.0,0.0,9,8,0,0,0,0,0,0.0,0.06
66,66,0.0,0.0,9,8,0,0,0,0,0,0,0
105,66,8070.0,0.0,10,9,0,0,0,0,0,0.0,0.05
75,105,4148.0,0.0,26,17,0,0,0,0,0,0.0,0.01
63,75,7686.0,0.0,14,13,0,0,0,0,0,0.0,0.10
72,63,7810.0,0.0,5,4,0,0,0,0,0,0.0,0.16
93,72,5008.0,0.0,16,10,0,0,0,0,0,0.0,0.22
93,93,0.0,0.0,16,10,0,0,0,0,0,0,0
60,93,1746.0,0.0,8,7,0,0,0,0,0,0.0,0.09
72,60,4818.0,0.0,6,5,0,0,0,0,0,0.0,0.03
66,72,2862.0,0.0,11,10,0,0,0,0,0,0.0,0.17
108,66,924.0,0.0,6,5,0,0,0,0,0,0.0,0
72,108,5294.0,0.0,17,9,0,0,0,0,0,0.0,0.28
72,72,0.0,0.0,17,9,0,0,0,0,0,0,0
102,72,3374.0,0.0,19,18,0,0,0,0,0,0.0,0.03
123,102,2242.0,0.0,9,8,0,0,0,0,0,0.0,0.14
84,123,2106.0,0.0,18,9,0,0,0,0,0,0.0,0.08
123,84,10440.0,0.0,7,5,0,0,0,0,0,0.0,0.05
84,123,5584.0,0.0,9,8,0,0,0,0,0,0.0,0.12
81,84,3744.0,0.0,15,13,0,0,0,0,0,0.0,0.22
72,81,5074.0,0.0,40,37,0,0,0,0,0,0.0,0.15
72,72,0.0,0.0,40,37,0,0,0,0,0,0,0
75,72,4684.0,0.0,16,11,0,0,0,0,0,0.0,0.05
66,75,4856.0,0.0,8,7,0,0,0,0,0,0.0,0.26
114,66,10112.0,0.0,4,3,0,0,0,0,0,0.0,0.14
102,114,4936.0,0.0,18,8,0,0,0,0,0,0.0,0.52
102,102,0.0,0.0,18,8,0,0,0,0,0,0,0
120,102,8946.0,0.0,33,31,0,0,0,0,0,0.0,0.12
120,120,7224.0,0.0,9,8,0,0,0,0,0,0.0,0.75
66,120,4266.0,0.0,13,10,0,0,0,0,0,0.0,0.20
84,66,2768.0,0.0,6,5,0,0,0,0,0,0.0,0.01
120,84,4446.0,0.0,14,12,0,0,0,0,0,0.0,0.11
123,120,4556.0,0.0,7,6,0,0,0,0,0,0.0,0.04
120,123,3868.0,0.0,27,18,0,0,0,0,0,0.0,0.19
120,120,0.0,0.0,27,18,0,0,0,0,0,0,0
123,120,6356.0,0.0,12,10,0,0,0,0,0,0.0,0.02
123,123,5486.0,0.0,21,19,0,0,0,0,0,0.0,0.09
123,123,0.0,0.0,21,19,0,0,0,0,0,0,0
123,123,3224.0,0.0,9,8,0,0,0,0,0,0.0,0.04
81,123,3620.0,0.0,13,12,0,0,0,0,0,0.0,0.21
123,81,12384.0,0.0,17,15,0,0,0,0,0,0.0,0.16
75,123,4494.0,0.0,7,6,0,0,0,0,0,0.0,0.09
69,75,5476.0,0.0,9,8,0,0,0,0,0,0.0,0.14
69,69,0.0,0.0,9,8,0,0,0,0,0,0,0
75,69,4336.0,0.0,27,18,0,0,0,0,0,0.0,0.02
66,75,3752.0,0.0,5,4,0,0,0,0,0,0.0,0
66,66,5120.0,0.0,6,5,0,0,0,0,0,0.0,0.01
72,66,5074.0,0.0,16,12,0,0,0,0,0,0.0,0.03
123,72,10512.0,0.0,3,3,0,0,0,0,0,0.0,0.06
123,123,0.0,0.0,3,3,0,0,0,0,0,0,0
120,123,5358.0,0.0,5,3,0,0,0,0,0,0.0,4.1
84,120,6710.0,0.0,9,8,0,0,0,0,0,0.0,0.04
120,84,5278.0,0.0,6,5,0,0,0,0,0,0.0,0.03
69,120,4978.0,0.0,16,7,0,0,0,0,0,0.0,0.08
117,69,5270.0,0.0,9,8,0,0,0,0,0,0.0,0.15
117,117,0.0,0.0,9,8,0,0,0,0,0,0,0
75,117,1286.0,0.0,4,4,0,0,0,0,0,0.0,0.05
96,75,10466.0,0.0,14,8,0,0,0,0,0,0.0,0.21
108,96,12900.0,0.0,11,9,0,0,0,0,0,0.0,0.24
69,108,3132.0,0.0,8,7,0,0,0,0,0,0.0,0.20
72,69,7938.0,0.0,4,3,0,0,0,0,0,0.0,0.01
72,72,0.0,0.0,4,3,0,0,0,0,0,0,0
105,72,8952.0,0.0,16,14,0,0,0,0,0,0.0,0.10
81,105,7102.0,0.0,19,12,0,0,0,0,0,0.0,0.10
78,81,1760.0,0.0,14,13,0,0,0,0,0,0.0,19.6
120,78,1332.0,0.0,9,9,0,0,0,0,0,0.0,19.0
66,120,14424.0,0.0,31,22,0,0,0,0,0,0.0,0.24
66,66,6604.0,0.0,17,15,0,0,0,0,0,0.0,0.13
66,66,0.0,0.0,17,15,0,0,0,0,0,0,0
96,66,4928.0,0.0,50,43,0,0,0,0,0,0.0,0.13
120,96,7438.0,0.0,16,14,0,0,0,0,0,0.0,0.01
123,120,5274.0,0.0,12,11,0,0,0,0,0,0.0,0.02
123,123,9450.0,0.0,6,5,0,0,0,0,0,0.0,0.01
78,123,1462.0,0.0,7,6,0,0,0,0,0,0.0,0
78,78,0.0,0.0,7,6,0,0,0,0,0,0,0
63,78,496.0,0.0,1,0,0,0,0,0,0,0.0,0.24
60,63,9864.0,0.0,19,10,0,0,0,0,0,0.0,0.05
69,60,3066.0,0.0,7,6,0,0,0,0,0,0.0,0.03
69,69,12718.0,0.0,3,3,0,0,0,0,0,0.0,0.06
66,69,2518.0,0.0,12,7,0,0,0,0,0,0.0,0.05
66,66,0.0,0.0,12,7,0,0,0,0,0,0,0
120,66,2688.0,0.0,19,18,0,0,0,0,0,0.0,0.14
78,120,5584.0,0.0,6,6,0,0,0,0,0,0.0,0.05
123,78,6898.0,0.0,11,10,0,0,0,0,0,0.0,0.30
120,123,5660.0,0.0,10,9,0,0,0,0,0,0.0,0.09
120,120,3104.0,0.0,22,13,0,0,0,0,0,0.0,0.07
120,120,0.0,0.0,22,13,0,0,0,0,0,0,0
123,120,8504.0,0.0,6,5,0,0,0,0,0,0.0,0.08
120,123,5884.0,0.0,9,9,0,0,0,0,0,0.0,0.06
69,120,13710.0,0.0,16,8,0,0,0,0,0,0.0,0
72,69,10216.0,0.0,5,5,0,0,0,0,0,0.0,0.10
120,72,1726.0,0.0,5,4,0,0,0,0,0,0.0,11.5
120,120,0.0,0.0,5,4,0,0,0,0,0,0,0
75,120,6414.0,0.0,11,10,0,0,0,0,0,0.0,0.41
120,75,4600.0,0.0,5,5,0,0,0,0,0,0.0,0.12
72,120,5478.0,0.0,11,8,0,0,0,0,0,0.0,0.08
69,72,5076.0,0.0,7,6,0,0,0,0,0,0.0,0.46
69,69,7538.0,0.0,5,4,0,0,0,0,0,0.0,0.26
69,69,0.0,0.0,5,4,0,0,0,0,0,0,0
69,69,0.0,0.0,5,4,0,0,0,0,0,0,0
69,69,7676.0,0.0,16,7,0,0,0,0,0,0.0,0.09
69,69,0.0,0.0,16,7,0,0,0,0,0,0,0
78,69,6628.0,0.0,9,8,0,0,0,0,0,0.0,0.16
78,78,0.0,0.0,9,8,0,0,0,0,0,0,0
123,78,744.0,0.0,16,14,0,0,0,0,0,0.0,1.2
123,123,0.0,0.0,16,14,0,0,0,0,0,0,0
117,123,3264.0,0.0,12,9,0,0,0,0,0,0.0,0.01
117,117,0.0,0.0,12,9,0,0,0,0,0,0,0
120,117,2436.0,0.0,10,9,0,0,0,0,0,0.0,0.11
120,120,0.0,0.0,10,9,0,0,0,0,0,0,0
120,120,11026.0,0.0,10,9,0,0,0,0,0,0.0,0.13
66,120,5752.0,0.0,6,6,0,0,0,0,0,0.0,0.02
69,66,5222.0,0.0,10,9,0,0,0,0,0,0.0,0.10
78,69,10144.0,0.0,17,7,0,0,0,0,0,0.0,0.33
75,78,3824.0,0.0,8,7,0,0,0,0,0,0.0,0.10
75,75,0.0,0.0,8,7,0,0,0,0,0,0,0
120,75,5180.0,0.0,18,17,0,0,0,0,0,0.0,0.04
66,120,4440.0,0.0,17,11,0,0,0,0,0,0.0,0.10
120,66,10388.0,0.0,7,7,0,0,0,0,0,0.0,0.34
78,120,9048.0,0.0,13,12,0,0,0,0,0,0.0,0.04
96,78,9210.0,0.0,18,16,0,0,0,0,0,0.0,0.16
123,96,10838.0,0.0,12,11,0,0,0,0,0,0.0,22.0
123,123,0.0,0.0,12,11,0,0,0,0,0,0,0
72,123,1846.0,0.0,59,47,0,0,0,0,0,0.0,0.01
75,72,7168.0,0.0,10,9,0,0,0,0,0,0.0,1.9
87,75,12228.0,0.0,6,6,0,0,0,0,0,0.0,0.22
120,87,5326.0,0.0,17,8,0,0,0,0,0,0.0,3.6
78,120,3946.0,0.0,8,7,0,0,0,0,0,0.0,0.15
78,78,0.0,0.0,8,7,0,0,0,0,0,0,0
69,78,1830.0,0.0,24,22,0,0,0,0,0,0.0,0.37
66,69,7550.0,0.0,13,10,0,0,0,0,0,0.0,0.03
117,66,8390.0,0.0,25,23,0,0,0,0,0,0.0,0.05
120,117,4568.0,0.0,13,11,0,0,0,0,0,0.0,0.11
120,120,4920.0,0.0,5,5,0,0,0,0,0,0.0,0.03
120,120,0.0,0.0,5,5,0,0,0,0,0,0,0
69,120,3176.0,0.0,4,4,0,0,0,0,0,0.0,0.23
90,69,736.0,0.0,20,11,0,0,0,0,0,0.0,0.09
75,90,11776.0,0.0,8,7,0,0,0,0,0,0.0,0.13
87,75,10308.0,0.0,3,3,0,0,0,0,0,0.0,0.04
123,87,8930.0,0.0,21,13,0,0,0,0,0,0.0,0.06
123,123,0.0,0.0,21,13,0,0,0,0,0,0,0
120,123,1340.0,0.0,7,6,0,0,0,0,0,0.0,0.05
69,120,4906.0,0.0,9,7,0,0,0,0,0,0.0,0.10
123,69,2188.0,0.0,11,10,0,0,0,0,0,0.0,0
72,123,8248.0,0.0,6,5,0,0,0,0,0,0.0,0.18
78,72,3600.0,0.0,18,12,0,0,0,0,0,0.0,5.3
78,78,0.0,0.0,18,12,0,0,0,0,0,0,0
78,78,3326.0,0.0,7,7,0,0,0,0,0,0.0,0.26
123,78,11514.0,0.0,14,14,0,0,0,0,0,0.0,0.05
123,123,5532.0,0.0,23,14,0,0,0,0,0,0.0,0.07
120,123,4512.0,0.0,9,8,0,0,0,0,0,0.0,0.05
120,120,11690.0,0.0,23,21,0,0,0,0,0,0.0,0.20
120,120,0.0,0.0,23,21,0,0,0,0,0,0,0
120,120,8418.0,0.0,8,6,0,0,0,0,0,0.0,0.09
114,120,6328.0,0.0,8,8,0,0,0,0,0,0.0,0.02
66,114,9318.0,0.0,11,9,0,0,0,0,0,0.0,0.01
87,66,3098.0,0.0,10,8,0,0,0,0,0,0.0,0.08
66,87,8444.0,0.0,10,9,0,0,0,0,0,0.0,0.07
66,66,0.0,0.0,10,9,0,0,0,0,0,0,0
75,66,3666.0,0.0,20,11,0,0,0,0,0,0.0,0.19
123,75,3596.0,0.0,7,7,0,0,0,0,0,0.0,0
117,123,2232.0,0.0,6,6,0,0,0,0,0,0.0,0.09
60,117,2606.0,0.0,17,12,0,0,0,0,0,0.0,0.11
108,60,2206.0,0.0,6,6,0,0,0,0,0,0.0,0.15
108,108,0.0,0.0,6,6,0,0,0,0,0,0,0
123,108,4822.0,0.0,33,30,0,0,0,0,0,0.0,0.05
72,123,3840.0,0.0,12,11,0,0,0,0,0,0.0,0
75,72,8874.0,0.0,9,8,0,0,0,0,0,0.0,0.23
66,75,1952.0,0.0,13,7,0,0,0,0,0,0.0,0.20
81,66,3382.0,0.0,19,17,0,0,0,0,0,0.0,0.07
123,81,13224.0,0.0,12,11,0,0,0,0,0,0.0,4.6
123,123,0.0,0.0,12,11,0,0,0,0,0,0,0
63,123,3608.0,0.0,22,14,0,0,0,0,0,0.0,0.10
69,63,14660.0,0.0,12,11,0,0,0,0,0,0.0,0.04
81,69,6596.0,0.0,14,13,0,0,0,0,0,0.0,0.04
117,81,4134.0,0.0,13,12,0,0,0,0,0,0.0,0.17
90,117,2784.0,0.0,11,10,0,0,0,0,0,0.0,0.26
90,90,0.0,0.0,11,10,0,0,0,0,0,0,0
120,90,2138.0,0.0,32,27,0,0,0,0,0,0.0,0.18
81,120,12256.0,0.0,14,13,0,0,0,0,0,0.0,0.18
96,81,3606.0,0.0,3,3,0,0,0,0,0,0.0,0.52
120,96,4226.0,0.0,21,12,0,0,0,0,0,0.0,0.30
105,120,3142.0,0.0,7,6,0,0,0,0,0,0.0,11.5
105,105,0.0,0.0,7,6,0,0,0,0,0,0,0
120,105,3392.0,0.0,3,3,0,0,0,0,0,0.0,0.14
72,120,4256.0,0.0,16,13,0,0,0,0,0,0.0,0.13
111,72,7106.0,0.0,6,6,0,0,0,0,0,0.0,0.05
78,111,4664.0,0.0,5,3,0,0,0,0,0,0.0,0.24
66,78,15208.0,0.0,11,10,0,0,0,0,0,0.0,0.06
66,66,0.0,0.0,11,10,0,0,0,0,0,0,0
123,66,5618.0,0.0,7,6,0,0,0,0,0,0.0,0
69,123,8830.0,0.0,20,11,0,0,0,0,0,0.0,0.03
66,69,12812.0,0.0,14,14,0,0,0,0,0,0.0,0.47
69,66,50660.0,0.0,21,21,0,0,0,0,0,0.0,0.01
72,69,8550.0,0.0,14,7,0,0,0,0,0,0.0,0.10
72,72,0.0,0.0,14,7,0,0,0,0,0,0,0
120,72,7798.0,0.0,9,8,0,0,0,0,0,0.0,0.03
81,120,8848.0,0.0,11,10,0,0,0,0,0,0.0,0.05
123,81,8256.0,0.0,11,11,0,0,0,0,0,0.0,0.01
99,123,17588.0,0.0,6,6,0,0,0,0,0,0.0,0.04
96,99,5516.0,0.0,16,10,0,0,0,0,0,0.0,0.09
96,96,0.0,0.0,16,10,0,0,0,0,0,0,0
123,96,7138.0,0.0,5,5,0,0,0,0,0,0.0,0.04
123,123,7350.0,0.0,9,9,0,0,0,0,0,0.0,9.1
66,123,15066.0,0.0,30,22,0,0,0,0,0,0.0,0.09
63,66,13684.0,0.0,10,10,0,0,0,0,0,0.0,0.04
78,63,6298.0,0.0,7,6,0,0,0,0,0,0.0,0.14
78,78,0.0,0.0,7,6,0,0,0,0,0,0,0
66,78,5176.0,0.0,24,21,0,0,0,0,0,0.0,0.06
114,66,982.0,0.0,9,9,0,0,0,0,0,0.0,0.04
78,114,11702.0,0.0,10,8,0,0,0,0,0,0.0,0.02
123,78,7276.0,0.0,16,15,0,0,0,0,0,0.0,0.09
69,123,1188.0,0.0,6,6,0,0,0,0,0,0.0,0.17
69,69,0.0,0.0,6,6,0,0,0,0,0,0,0
120,69,6532.0,0.0,17,8,0,0,0,0,0,0.0,0
114,120,2680.0,0.0,8,8,0,0,0,0,0,0.0,0.03
72,114,6016.0,0.0,6,5,0,0,0,0,0,0.0,0.09
81,72,2756.0,0.0,17,12,0,0,0,0,0,0.0,0.004
69,81,2026.0,0.0,13,12,0,0,0,0,0,0.0,0.30
102,69,5084.0,0.0,14,13,0,0,0,0,0,0.0,0.03
102,102,0.0,0.0,14,13,0,0,0,0,0,0,0
78,102,2696.0,0.0,10,9,0,0,0,0,0,0.0,0.10
66,78,5084.0,0.0,11,10,0,0,0,0,0,0.0,0.07
66,66,5842.0,0.0,19,11,0,0,0,0,0,0.0,0.08
90,66,5074.0,0.0,5,5,0,0,0,0,0,0.0,0.14
78,90,3170.0,0.0,6,6,0,0,0,0,0,0.0,0.55
69,78,7010.0,0.0,12,11,0,0,0,0,0,0.0,0.12
69,69,0.0,0.0,12,11,0,0,0,0,0,0,0
48,69,2028.0,0.0,5,4,0,0,0,0,0,0.0,0
72,48,9410.0,0.0,14,10,0,0,0,0,0,0.0,0.12
66,72,7466.0,0.0,13,12,0,0,0,0,0,0.0,0.50
66,66,0.0,0.0,13,12,0,0,0,0,0,0,0
69,66,2564.0,0.0,12,11,0,0,0,0,0,0.0,0.07
63,69,8270.0,0.0,17,8,0,0,0,0,0,0.0,0.03
63,63,3408.0,0.0,16,15,0,0,0,0,0,0.0,0.09
63,63,0.0,0.0,16,15,0,0,0,0,0,0,0
123,63,3682.0,0.0,2,2,0,0,0,0,0,0.0,0.09
90,123,4680.0,0.0,19,15,0,0,0,0,0,0.0,0.005
69,90,3384.0,0.0,18,17,0,0,0,0,0,0.0,0.10
72,69,3474.0,0.0,8,7,0,0,0,0,0,0.0,0.14
66,72,3800.0,0.0,5,4,0,0,0,0,0,0.0,0.98
66,66,0.0,0.0,5,4,0,0,0,0,0,0,0
102,66,3530.0,0.0,7,6,0,0,0,0,0,0.0,0.06
93,102,3958.0,0.0,23,15,0,0,0,0,0,0.0,0.10
60,93,7218.0,0.0,9,8,0,0,0,0,0,0.0,0.10
78,60,8644.0,0.0,4,4,0,0,0,0,0,0.0,0.05
66,78,3126.0,0.0,21,13,0,0,0,0,0,0.0,0.07
66,66,0.0,0.0,21,13,0,0,0,0,0,0,0
81,66,3976.0,0.0,4,3,0,0,0,0,0,0.0,0.01
117,81,3962.0,0.0,8,6,0,0,0,0,0,0.0,0.01
90,117,4330.0,0.0,13,12,0,0,0,0,0,0.0,0.13
78,90,11028.0,0.0,10,9,0,0,0,0,0,0.0,0.03
69,78,12546.0,0.0,11,7,0,0,0,0,0,0.0,0.25
69,69,0.0,0.0,11,7,0,0,0,0,0,0,0
63,69,1664.0,0.0,16,15,0,0,0,0,0,0.0,0.01
120,63,4648.0,0.0,7,7,0,0,0,0,0,0.0,0.14
72,120,9016.0,0.0,19,10,0,0,0,0,0,0.0,0.18
120,72,8660.0,0.0,13,12,0,0,0,0,0,0.0,0.18
69,120,7382.0,0.0,3,3,0,0,0,0,0,0.0,0.04
69,69,0.0,0.0,3,3,0,0,0,0,0,0,0
120,69,6542.0,0.0,6,4,0,0,0,0,0,0.0,0.09
78,120,2318.0,0.0,12,11,0,0,0,0,0,0.0,0.08
66,78,2838.0,0.0,10,8,0,0,0,0,0,0.0,0.07
75,66,9870.0,0.0,6,6,0,0,0,0,0,0.0,0.12
66,75,2046.0,0.0,9,9,0,0,0,0,0,0.0,0.13
