vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
117,117,3.8374284E7,3.8408854E7,74,27,11.144523351282476,26.81630859375,0,0,26.81630859375,19.014073562462865,0.001
117,117,3.1686494E7,3.1692196E7,78,32,16.466468159413783,26.81630859375,0,0,26.81630859375,25.369744930190993,0.02
117,117,0.0,0.0,78,32,0,26.81630859375,0,0,26.81630859375,0,0
117,117,4.4454816E7,4.4437194E7,71,27,11.400756840522773,26.81630859375,0,0,26.81630859375,21.75739554723067,0.001
117,117,2.082711377E10,6.0606856E7,18,13,15.494812139622196,26.81630859375,0,0,26.81630859375,44.58608893572019,0.001
117,117,6.3745456E7,6.376586E7,20,13,15.358304083006791,26.81630859375,0,0,26.81630859375,58.3908089533306,0.001
117,117,3.7787378E7,3.7812566E7,18,13,10.336394465261332,26.81630859375,0,0,26.81630859375,22.944171737951518,0.001
117,117,3.1384932E7,3.1385318E7,55,20,17.174603874497585,26.81630859375,0,0,26.81630859375,26.456643625384753,0.02
117,117,0.0,0.0,55,20,0,26.81630859375,0,0,26.81630859375,0,0
117,117,4.4762762E7,4.4688786E7,31,16,11.784476503086347,26.81630859375,0,0,26.81630859375,22.689430335991897,0.001
117,117,6.2052778E7,6.2105354E7,76,29,16.763275891106538,26.81630859375,0,0,26.81630859375,45.54481320983593,0.002
117,117,6.6274136E7,6.6281464E7,71,33,17.811704764063364,26.81630859375,0,0,26.81630859375,52.11359864442813,0.002
117,117,3.8960768E7,3.8973984E7,72,24,11.728540260812691,26.81630859375,0,0,26.81630859375,20.201763234291164,0.001
117,117,3.1160626E7,3.1162808E7,75,28,17.262215193143895,26.81630859375,0,0,26.81630859375,26.319923816738005,0.02
117,117,0.0,0.0,75,28,0,26.81630859375,0,0,26.81630859375,0,0
117,117,4.4707248E7,4.4678248E7,72,28,11.91405174711,26.81630859375,0,0,26.81630859375,22.780278988197637,0.000
117,117,6.4194536E7,6.4125636E7,77,30,16.96959126454056,26.81630859375,0,0,26.81630859375,47.1953709135975,0.001
117,117,6.5648754E7,6.5705036E7,30,24,17.357196348356176,26.81630859375,0,0,26.81630859375,49.97222853944912,0.001
117,117,3.8769152E7,3.8808608E7,78,34,11.316373629825227,26.81630859375,0,0,26.81630859375,19.227997524859603,0.001
117,117,3.0759112E7,3.0761E7,78,25,18.11218005402329,26.81630859375,0,0,26.81630859375,27.50758949002063,0.03
117,117,0.0,0.0,78,25,0,26.81630859375,0,0,26.81630859375,0,0
117,117,4.1787638E7,4.1574602E7,76,30,13.969154441272558,26.81630859375,0,0,26.81630859375,25.523956650109604,0.001
117,117,6.0154964E7,6.0351068E7,30,20,17.884495172470235,26.81630859375,0,0,26.81630859375,49.74396342539169,0.001
117,117,5.891799E7,5.8930842E7,77,27,20.349754015861468,26.81630859375,0,0,26.81630859375,58.09480449495115,0.001
117,117,3.5316876E7,3.5321676E7,75,25,11.095882623537548,26.81630859375,0,0,26.81630859375,18.78580957189875,0.001
117,117,2.9923456E7,2.9923272E7,25,12,16.992460208064877,26.81630859375,0,0,26.81630859375,25.33208788620693,0.01
117,117,0.0,0.0,25,12,0,26.81630859375,0,0,26.81630859375,0,0
117,117,4.2674388E7,4.2656228E7,78,30,13.810797238189739,26.81630859375,0,0,26.81630859375,25.836034525086173,0.001
117,117,6.4790864E7,6.4791932E7,77,31,25.03076169771305,26.81630859375,0,0,26.81630859375,74.37634269728069,0.001
117,117,6.8645154E7,6.8649974E7,77,31,19.51084805799682,26.81630859375,0,0,26.81630859375,58.96114876895003,0.001
117,117,3.9588158E7,3.9600394E7,38,25,12.444021891095154,26.81630859375,0,0,26.81630859375,21.640737137242787,0.001
117,117,3.1701176E7,3.1699406E7,74,30,31.527593428916248,26.81630859375,0,0,26.81630859375,53.146211463358775,0.02
117,117,0.0,0.0,74,30,0,26.81630859375,0,0,26.81630859375,0,0
117,117,4.5944154E7,4.592739E7,81,34,13.527604595221693,26.81630859375,0,0,26.81630859375,27.744592571556066,0.001
117,117,6.252155E7,6.2513696E7,66,38,18.025100253807278,26.81630859375,0,0,26.81630859375,49.3688226728186,0.001
117,117,5.9866424E7,5.986936E7,20,15,17.388480688013065,26.81630859375,0,0,26.81630859375,44.21975024285217,0.001
117,117,3.6980876E7,3.7004132E7,16,11,10.498986636852319,26.81630859375,0,0,26.81630859375,16.71982303825561,0.001
117,117,3.0078614E7,3.0074588E7,13,8,13.723135978045368,26.81630859375,0,0,26.81630859375,19.78077861626455,0.01
117,117,0.0,0.0,13,8,0,26.81630859375,0,0,26.81630859375,0,0
117,117,0.0,0.0,13,8,0,26.81630859375,0,0,26.81630859375,0,0
117,117,4.115041E7,4.1107052E7,73,32,11.737789927158559,26.81630859375,0,0,26.81630859375,20.518063415778723,0.001
117,117,0.0,0.0,73,32,0,26.81630859375,0,0,26.81630859375,0,0
117,117,6.0824084E7,6.0853704E7,67,33,16.9272934086256,26.81630859375,0,0,26.81630859375,44.254192366390164,0.001
117,117,0.0,0.0,67,33,0,26.81630859375,0,0,26.81630859375,0,0
117,117,6.7128956E7,6.7128168E7,66,27,18.556785950167924,26.81630859375,0,0,26.81630859375,53.82433574495115,0.001
117,117,0.0,0.0,66,27,0,26.81630859375,0,0,26.81630859375,0,0
117,117,4.0167876E7,4.0185198E7,73,28,13.040644829978946,26.81630859375,0,0,26.81630859375,22.912570755320875,0.001
117,117,0.0,0.0,73,28,0,26.81630859375,0,0,26.81630859375,0,0
117,117,7.4754758E7,7.4737258E7,73,27,16.406924283357775,26.81630859375,0,0,26.81630859375,27.786864242347924,0.03
117,117,0.0,0.0,73,27,0,26.81630859375,0,0,26.81630859375,0,0
117,117,6.409576E7,6.4084094E7,55,51,17.994103528541356,27.03974609375,0,0,26.81630859375,48.90736971260271,0.002
117,117,6.6350752E7,6.6350668E7,17,13,18.546204449422472,27.03974609375,0,0,27.03974609375,52.38785379298684,0.004
117,117,3.8250818E7,3.8273794E7,13,8,12.560211802283996,27.03974609375,0,0,27.03974609375,21.234190150022382,0.001
117,117,2.9860032E7,2.986397E7,39,37,13.511459256587726,27.03974609375,0,0,27.03974609375,19.703778770349913,0.31
117,117,0.0,0.0,39,37,0,27.03974609375,0,0,27.03974609375,0,0
117,117,3.9209854E7,3.9201736E7,19,15,11.26802737952683,27.03974609375,0,0,27.03974609375,19.013858864787164,0.25
117,117,5.7964306E7,5.7955284E7,76,33,17.640379229885546,28.53271484375,0,0,27.03974609375,44.02529932620131,0.001
117,117,5.9760996E7,5.9645598E7,44,24,17.105576450520743,28.53271484375,0,0,28.53271484375,44.181396773412615,0.002
117,117,3.8249316E7,3.8384398E7,76,27,12.978412640035431,28.53271484375,0,0,28.53271484375,21.925730703774985,0.000
117,117,3.0858246E7,3.0859512E7,62,29,17.83173096778128,28.53271484375,0,0,28.53271484375,26.73217371541641,0.03
117,117,0.0,0.0,62,29,0,28.53271484375,0,0,28.53271484375,0,0
117,117,4.229836E7,4.2269906E7,77,30,12.313904163671761,28.53271484375,0,0,28.53271484375,22.22107437608664,0.001
117,117,6.5651812E7,6.5485584E7,29,20,18.29241420550699,28.598730468750002,0,0,28.53271484375,51.69922094163009,0.001
117,117,6.6437204E7,6.6618768E7,83,29,18.55262639340685,28.598730468750002,0,0,28.598730468750002,53.556951249825644,0.002
117,117,3.9177254E7,3.9188088E7,78,26,12.951134134537668,28.598730468750002,0,0,28.598730468750002,22.27194287307633,0.001
117,117,3.0193546E7,3.019177E7,66,30,14.550971023860086,28.598730468750002,0,0,28.598730468750002,21.81097722624096,0.01
117,117,0.0,0.0,66,30,0,28.598730468750002,0,0,28.598730468750002,0,0
117,117,3.744725E7,3.7397884E7,66,22,19.337855473122243,28.598730468750002,0,0,28.598730468750002,32.50123154303103,0.001
117,117,5.659719E7,5.6642154E7,51,30,20.230100234295428,28.70537109375,0,0,28.598730468750002,50.21108962102422,0.001
117,117,5.3491892E7,5.349405E7,74,30,20.126632010170173,28.70537109375,0,0,28.70537109375,51.943545656505016,0.002
117,117,3.488484E7,3.4887616E7,69,23,10.733445826678427,28.70537109375,0,0,28.70537109375,16.771313842950402,0.000
117,117,3.0815428E7,3.0814556E7,21,16,17.151870521258292,28.70537109375,0,0,28.70537109375,25.453089356374864,0.09
117,117,0.0,0.0,21,16,0,28.70537109375,0,0,28.70537109375,0,0
117,117,3.969119E7,3.9670078E7,58,34,11.952110866483212,28.70537109375,0,0,28.70537109375,20.24205486672421,0.001
117,117,6.3451064E7,6.3432444E7,73,24,18.603295028871166,28.77138671875,0,0,28.70537109375,51.12462708924469,0.001
117,117,6.5384384E7,6.5409398E7,41,21,18.83505572646336,28.77138671875,0,0,28.77138671875,52.49790786881905,0.002
117,117,3.9969216E7,3.9987422E7,49,20,13.095097967933247,28.77138671875,0,0,28.77138671875,22.92421384198333,0.002
117,117,3.036695E7,3.0366278E7,28,13,26.660474338640903,28.77138671875,0,0,28.77138671875,41.84452768304251,0.01
117,117,0.0,0.0,28,13,0,28.77138671875,0,0,28.77138671875,0,0
117,117,3.9442728E7,3.9432982E7,76,29,10.934395195173398,28.77138671875,0,0,28.77138671875,18.21305312504528,0.001
117,117,5.9322774E7,5.9286898E7,63,34,17.132814362479067,28.96435546875,0,0,28.77138671875,43.096888998018784,0.001
117,117,5.931258E7,5.9340992E7,61,32,17.644425146912596,28.96435546875,0,0,28.96435546875,43.84339530208635,0.001
117,117,3.7469038E7,3.7487852E7,73,26,10.78901349514365,28.96435546875,0,0,28.96435546875,17.359029289459215,0.001
117,117,3.1652078E7,3.1652702E7,64,27,18.097739157727098,28.96435546875,0,0,28.96435546875,30.492963366676573,0.03
117,117,0.0,0.0,64,27,0,28.96435546875,0,0,28.96435546875,0,0
117,117,3.903664E7,3.8989744E7,31,14,11.411465145357935,28.96435546875,0,0,28.96435546875,18.983163687900934,0.001
117,117,5.8321018E7,5.8340428E7,82,39,16.69751787486354,29.04052734375,0,0,28.96435546875,41.282017994144816,0.002
117,117,6.258922E7,6.2590912E7,75,31,18.9105834937328,29.04052734375,0,0,29.04052734375,50.17730803990408,0.002
117,117,3.9975578E7,4.0000862E7,75,27,12.81884986627168,29.04052734375,0,0,29.04052734375,22.275091269009497,0.001
117,117,2.9922968E7,2.9913366E7,14,9,13.083928551358058,29.04052734375,0,0,29.04052734375,18.941793134955333,0.28
117,117,0.0,0.0,14,9,0,29.04052734375,0,0,29.04052734375,0,0
117,117,3.9074314E7,3.905491E7,82,44,11.124485462270384,29.04052734375,0,0,29.04052734375,18.563111914469918,0.001
117,117,6.0901214E7,6.0889824E7,74,63,17.50059119975547,30.33037109375,0,0,29.04052734375,47.26273160878968,0.23
117,117,6.4343592E7,6.4350128E7,37,27,19.153052334355685,30.33037109375,0,0,30.33037109375,53.46073869868725,0.22
117,117,4.1162932E7,4.119754E7,68,23,13.591025433535956,30.33037109375,0,0,30.33037109375,24.562779335371378,0.004
117,117,3.1456724E7,3.1449874E7,77,28,19.905003359258178,30.33037109375,0,0,30.33037109375,31.221474334255078,0.03
117,117,0.0,0.0,77,28,0,30.33037109375,0,0,30.33037109375,0,0
117,117,3.988023E7,3.98725E7,78,32,11.614460997346644,30.33037109375,0,0,30.33037109375,19.655841591592612,0.000
117,117,6.2802542E7,6.279265E7,82,43,17.647916518793618,31.61005859375,0,0,30.33037109375,46.697471392989215,0.002
117,117,6.6961626E7,6.6934494E7,39,28,19.60708284744254,31.61005859375,0,0,31.61005859375,55.94978692145924,0.002
117,117,4.2704408E7,4.2752534E7,53,21,13.996122336291954,31.61005859375,0,0,31.61005859375,26.02295541271689,0.001
117,117,3.0096468E7,3.0097676E7,74,26,14.601190546135719,31.61005859375,0,0,31.61005859375,21.545089755136207,0.02
117,117,0.0,0.0,74,26,0,31.61005859375,0,0,31.61005859375,0,0
117,117,4.067992E7,4.0648244E7,70,29,11.698383105674445,31.61005859375,0,0,31.61005859375,20.224689706957673,0.001
117,117,6.5079194E7,6.5095932E7,31,26,18.45843937199457,31.69130859375,0,0,31.61005859375,50.83095065741814,0.002
117,117,6.7603816E7,6.7550202E7,77,32,20.09491918090968,31.69130859375,0,0,31.69130859375,57.54376096385079,0.003
117,117,4.3617638E7,4.3686462E7,79,27,14.51246249906805,31.69130859375,0,0,31.69130859375,27.29978767985229,0.001
117,117,3.1762844E7,3.1765236E7,79,30,21.26082141064242,31.69130859375,0,0,31.69130859375,33.917420230602794,0.04
117,117,0.0,0.0,79,30,0,31.69130859375,0,0,31.69130859375,0,0
117,117,3.2324974E7,3.232312E7,62,26,10.084646684819656,31.69130859375,0,0,31.69130859375,14.837065420630054,0.001
117,117,4.2087174E7,4.2006572E7,81,39,15.599690498017786,31.69130859375,0,0,31.69130859375,33.53268723806998,0.001
117,117,4.562249E7,4.5703438E7,62,26,21.079331408519476,31.69130859375,0,0,31.69130859375,53.83006767250397,0.002
117,117,3.4586498E7,3.458158E7,42,29,12.149598160734373,31.69130859375,0,0,31.69130859375,20.326229280159474,0.001
117,117,7.185561E7,7.1856254E7,78,32,22.995440652046785,31.69130859375,0,0,31.69130859375,76.59036405598167,0.004
117,117,0.0,0.0,78,32,0,31.69130859375,0,0,31.69130859375,0,0
117,117,4.0010184E7,3.9886644E7,47,27,25.37558710190156,31.69130859375,0,0,31.69130859375,46.393033691264925,0.001
117,117,6.5999762E7,6.6057788E7,81,44,20.872099293442048,31.69130859375,0,0,31.69130859375,61.602533391023435,0.01
117,117,6.8710854E7,6.876442E7,40,26,20.7784128089202,31.69130859375,0,0,31.69130859375,63.00077761042951,0.17
117,117,4.4533984E7,4.4546644E7,72,26,15.86402006167834,31.69130859375,0,0,31.69130859375,31.18536568565753,0.001
117,117,3.079068E7,3.0796206E7,75,29,30.68054162583348,31.69130859375,0,0,31.69130859375,49.615383905330724,0.03
117,117,0.0,0.0,75,29,0,31.69130859375,0,0,31.69130859375,0,0
117,117,3.5091918E7,3.5072392E7,24,19,7.691026601096321,31.69130859375,0,0,31.69130859375,11.369265648920663,0.001
117,117,5.0026502E7,5.002499E7,50,41,12.452779115055536,32.31591796875,0,0,31.69130859375,25.588847043247654,0.002
117,117,5.1021084E7,5.1027562E7,38,34,13.587820204568223,32.31591796875,0,0,32.31591796875,28.652563764485528,0.02
117,117,3.6443122E7,3.6457114E7,52,25,9.941155869699111,32.31591796875,0,0,32.31591796875,15.39088267564677,0.01
117,117,2.97786502E8,2.97786654E8,17,12,17.05462251153228,32.31591796875,0,0,32.31591796875,46.72217131291978,0.01
117,117,0.0,0.0,17,12,0,32.31591796875,0,0,32.31591796875,0,0
117,117,3.3577868E7,3.3569882E7,73,27,23.015514954559716,34.49443359375,0,0,32.31591796875,38.981027180565356,0.06
117,117,3.9433826E7,3.9429104E7,73,30,10.274154731814685,34.49443359375,0,0,34.49443359375,17.69662596411717,0.001
117,117,0.0,0.0,73,30,0,34.49443359375,0,0,34.49443359375,0,0
117,117,6.4021222E7,6.4004876E7,81,40,15.024551793695943,34.529980468750004,0,0,34.49443359375,57.48228135809862,0.001
117,117,6.5211986E7,6.5224338E7,17,12,18.093610174640784,34.529980468750004,0,0,34.529980468750004,58.26553139260141,0.01
117,117,4.2328596E7,4.2336372E7,65,21,14.496815338758338,34.529980468750004,0,0,34.529980468750004,27.44907321430672,0.001
117,117,3.0541962E7,3.0549992E7,73,24,14.317958251239554,34.529980468750004,0,0,34.529980468750004,21.37017073777959,0.02
117,117,0.0,0.0,73,24,0,34.529980468750004,0,0,34.529980468750004,0,0
117,117,4.0062822E7,4.004218E7,82,31,18.41947913586694,34.529980468750004,0,0,34.529980468750004,32.61048431345218,0.001
117,117,7.0765488E7,7.0766264E7,75,41,20.90844903756179,34.783886718750004,0,0,34.529980468750004,68.88698742621376,0.003
117,117,7.134859E7,7.135574E7,21,16,18.018698479136546,34.783886718750004,0,0,34.783886718750004,56.59909682557814,0.01
117,117,4.5303078E7,4.5300122E7,43,25,13.761084649146751,34.783886718750004,0,0,34.783886718750004,27.3030001192364,0.01
117,117,3.2765186E7,3.2780854E7,21,13,23.450728546320416,34.783886718750004,0,0,34.783886718750004,38.760059241230664,0.06
117,117,0.0,0.0,21,13,0,34.783886718750004,0,0,34.783886718750004,0,0
117,117,4.0459232E7,4.0422294E7,85,31,10.308461717810015,34.783886718750004,0,0,34.783886718750004,17.90549020394227,0.001
117,117,6.911906E7,6.9137426E7,60,33,18.07365645433798,35.05302734375,0,0,34.783886718750004,54.3500385512285,0.002
117,117,7.07823E7,7.078171E7,49,42,18.58974467007743,35.05302734375,0,0,35.05302734375,58.08478512686781,0.002
117,117,4.526404E7,4.527464E7,18,14,14.398938878186486,35.05302734375,0,0,35.05302734375,28.74279749564188,0.001
117,117,3.0122842E7,3.0128804E7,28,19,14.194300143806322,35.05302734375,0,0,35.05302734375,21.166284965459933,0.02
117,117,0.0,0.0,28,19,0,35.05302734375,0,0,35.05302734375,0,0
117,117,3.785044E7,3.7834958E7,75,33,9.79098517189696,35.05302734375,0,0,35.05302734375,16.112267418484258,0.001
117,117,6.4138268E7,6.4137166E7,27,24,17.264143448561562,35.05302734375,0,0,35.05302734375,49.020913169358465,0.002
117,117,6.1470508E7,6.1477442E7,79,40,20.100833597372084,35.05302734375,0,0,35.05302734375,60.95330843213977,0.002
117,117,3.964428E7,3.9652748E7,71,23,13.178752425906094,35.05302734375,0,0,35.05302734375,23.68158491414659,0.002
117,117,3.1774092E7,3.1777714E7,79,24,20.366150714793736,35.05302734375,0,0,35.05302734375,31.9158380752212,0.16
117,117,0.0,0.0,79,24,0,35.05302734375,0,0,35.05302734375,0,0
117,117,3.954128E7,3.9499062E7,69,28,12.74852437278194,35.05302734375,0,0,35.05302734375,21.91248517234041,0.002
117,117,6.7197816E7,6.7217662E7,74,30,23.99880032834215,35.164746093750004,0,0,35.05302734375,71.94532389605635,0.002
117,117,7.0471376E7,7.0465824E7,75,28,28.03885196810425,35.164746093750004,0,0,35.164746093750004,89.79811957515518,0.002
117,117,4.434752E7,4.4375096E7,39,18,13.965898057265795,35.164746093750004,0,0,35.164746093750004,26.95674312447748,0.001
117,117,2.9474242E7,2.947384E7,25,20,12.07301088634716,35.164746093750004,0,0,35.164746093750004,17.528845671166827,0.02
117,117,0.0,0.0,25,20,0,35.164746093750004,0,0,35.164746093750004,0,0
117,117,3.7479832E7,3.745974E7,73,29,11.873500465235459,35.164746093750004,0,0,35.164746093750004,19.049858059039043,0.000
117,117,6.2407864E7,6.2414168E7,30,25,22.180182705976037,35.42880859375,0,0,35.164746093750004,60.089988889332496,0.001
117,117,6.1032148E7,6.0974376E7,77,33,30.781040606210208,35.42880859375,0,0,35.42880859375,82.57116887401367,0.002
117,117,3.9184934E7,3.9256232E7,15,10,17.062107613032623,35.42880859375,0,0,35.42880859375,28.888012790289054,0.001
117,117,3.123313E7,3.12355E7,72,28,18.186672546320796,35.42880859375,0,0,35.42880859375,27.85749902242007,0.05
117,117,0.0,0.0,72,28,0,35.42880859375,0,0,35.42880859375,0,0
117,117,3.762483E7,3.756082E7,28,17,14.173419203939197,35.42880859375,0,0,35.42880859375,23.091208137425173,0.001
117,117,6.1158536E7,6.1138174E7,85,46,21.12706202747803,35.60146484375,0,0,35.42880859375,55.7502822103411,0.002
117,117,6.675212E7,6.6823446E7,64,26,25.04999815426021,35.60146484375,0,0,35.60146484375,73.34630881360232,0.001
117,117,4.2808716E7,4.2819506E7,80,30,14.712757046133252,35.60146484375,0,0,35.60146484375,27.165927897512393,0.001
117,117,2.9595864E7,2.9596934E7,73,28,12.129988915731944,35.65732421875,0,0,35.60146484375,17.35477509733414,0.02
117,117,0.0,0.0,73,28,0,35.65732421875,0,0,35.65732421875,0,0
117,117,3.7552292E7,3.7525544E7,77,30,11.487723540582289,35.65732421875,0,0,35.65732421875,18.631080048665847,0.003
117,117,6.102685E7,6.103094E7,62,50,22.22553260469674,35.65732421875,0,0,35.65732421875,58.8719676278296,0.001
117,117,6.4905948E7,6.4904508E7,79,31,28.302834073656463,35.65732421875,0,0,35.65732421875,82.051006547111,0.002
117,117,4.261145E7,4.2633908E7,82,27,17.753116887796217,35.65732421875,0,0,35.65732421875,32.75575586242694,0.002
117,117,3.1785794E7,3.1786528E7,79,35,17.17778696623767,35.65732421875,0,0,35.65732421875,26.514231450512998,0.03
117,117,0.0,0.0,79,35,0,35.65732421875,0,0,35.65732421875,0,0
117,117,3.9078788E7,3.9063572E7,63,31,14.56474109043873,35.65732421875,0,0,35.65732421875,24.36763250235365,0.000
117,117,6.2999314E7,6.2993004E7,81,42,21.765071284034274,35.65732421875,0,0,35.65732421875,58.728189686735625,0.001
117,117,6.8540768E7,6.852893E7,19,15,28.81614081597776,35.65732421875,0,0,35.65732421875,86.53874658561968,0.002
117,117,4.5092018E7,4.5121644E7,70,27,16.704050431341773,35.65732421875,0,0,35.65732421875,32.927298357415545,0.001
117,117,2.987337E7,2.987753E7,14,10,12.479672944401674,35.71318359375,0,0,35.65732421875,17.87818083106147,0.01
117,117,0.0,0.0,14,10,0,35.71318359375,0,0,35.71318359375,0,0
117,117,3.9105418E7,3.9082082E7,26,22,12.039034056217634,35.71318359375,0,0,35.71318359375,19.958272949529704,0.001
117,117,6.5486396E7,6.5445818E7,29,25,21.92593338296428,35.71318359375,0,0,35.71318359375,61.07469965261445,0.002
117,117,6.885779E7,6.888203E7,78,27,23.114878594222144,35.71318359375,0,0,35.71318359375,68.00463450339308,0.001
117,117,4.3789308E7,4.3829942E7,16,10,16.434954680902667,35.71318359375,0,0,35.71318359375,30.774674577600976,0.002
117,117,3.036164E7,3.03588E7,80,33,18.521765973324726,35.71318359375,0,0,35.71318359375,26.963977440559518,0.03
117,117,0.0,0.0,80,33,0,35.71318359375,0,0,35.71318359375,0,0
117,117,3.796293E7,3.7937014E7,27,23,20.03229399807463,35.88076171875,0,0,35.71318359375,34.10143151587687,0.002
117,117,6.189235E7,6.185297E7,39,29,20.561158920632806,35.88076171875,0,0,35.88076171875,55.45702049069568,0.002
117,117,6.049295E7,6.0534944E7,30,24,41.36293364460691,35.88076171875,0,0,35.88076171875,140.62191817874398,0.002
117,117,3.9386772E7,3.9411132E7,77,28,14.30869981497242,35.88076171875,0,0,35.88076171875,26.2598454572178,0.003
117,117,3.1256464E7,3.1256008E7,29,19,18.881585763407887,35.88076171875,0,0,35.88076171875,29.48170849363439,0.04
117,117,0.0,0.0,29,19,0,35.88076171875,0,0,35.88076171875,0,0
117,117,0.0,0.0,29,19,0,35.88076171875,0,0,35.88076171875,0,0
117,117,3.8796316E7,3.8784402E7,65,31,11.568795326715351,35.99248046875,0,0,35.88076171875,19.406907878886116,0.001
117,117,0.0,0.0,65,31,0,35.99248046875,0,0,35.99248046875,0,0
117,117,6.4104778E7,6.4084156E7,80,46,21.88342455858342,35.99248046875,0,0,35.99248046875,61.85902638346449,0.002
117,117,0.0,0.0,80,46,0,35.99248046875,0,0,35.99248046875,0,0
117,117,6.8928362E7,6.8947706E7,25,22,21.401410907362145,35.99248046875,0,0,35.99248046875,64.39504107282076,0.002
117,117,0.0,0.0,25,22,0,35.99248046875,0,0,35.99248046875,0,0
117,117,4.3795702E7,4.3811288E7,76,27,15.468640184471488,35.99248046875,0,0,35.99248046875,29.294201813335327,0.001
117,117,0.0,0.0,76,27,0,35.99248046875,0,0,35.99248046875,0,0
