vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,4607674.0,4603312.0,0,0,22.31589306355255,0.921044921875,0,0,0.900732421875,5.271139308298036,0.01
12,12,7936592.0,7938864.0,1,1,32.626889798627495,0.921044921875,0,0,0.921044921875,13.0327984422276,0.01
12,12,8751682.0,8750358.0,1,1,31.166320193589033,0.921044921875,0,0,0.921044921875,13.990319805849463,0.03
12,12,3947098.0,3952296.0,0,0,15.308318494653934,0.921044921875,0,0,0.921044921875,2.6495840595609144,0.01
12,12,3703788.0,3703696.0,8,4,21.595871093844973,0.921044921875,0,0,0.921044921875,4.649918225563269,0.005
12,12,0.0,0.0,8,4,0,0.921044921875,0,0,0.921044921875,0,0
12,12,4656560.0,4655402.0,0,0,27.188689687090623,0.921044921875,0,0,0.921044921875,8.424783736546278,0.01
12,12,4235294.0,4233072.0,0,0,20.512622907421623,0.921044921875,0,0,0.921044921875,4.0131242996887755,0.03
12,12,4514064.0,4517460.0,7,4,22.082772583701274,0.921044921875,0,0,0.921044921875,4.682579498771579,0.03
12,12,3848406.0,3848440.0,10,6,14.152819370712185,0.921044921875,0,0,0.921044921875,2.5920175715747122,0.005
12,12,5374486.0,5374626.0,10,6,16.0418636008441,0.921044921875,0,0,0.921044921875,3.3406589045754043,0.01
12,12,0.0,0.0,10,6,0,0.921044921875,0,0,0.921044921875,0,0
12,12,5566414.0,5566372.0,10,6,26.048323698224277,0.921044921875,0,0,0.921044921875,8.226503883752496,0.003
12,12,6146470.0,6145658.0,12,7,46.60695423547125,0.921044921875,0,0,0.921044921875,14.26691747690881,0.02
12,12,5183794.0,5182782.0,0,0,26.943496813631736,0.921044921875,0,0,0.921044921875,6.980240223267989,0.03
12,12,3513390.0,3515418.0,1,1,15.667162119505102,0.921044921875,0,0,0.921044921875,2.282887368652486,0.01
12,12,3349494.0,3349098.0,0,0,15.041344554095431,0.921044921875,0,0,0.921044921875,2.2789413196203743,0.01
12,12,0.0,0.0,0,0,0,0.921044921875,0,0,0.921044921875,0,0
12,12,3399156.0,3397650.0,0,0,13.79162965291802,0.941357421875,0,0,0.921044921875,2.518038625339476,0.01
12,12,3481188.0,3482706.0,0,0,19.66635062333598,0.941357421875,0,0,0.941357421875,2.963222937895956,0.01
12,12,3428560.0,3428840.0,10,5,18.90365013331818,0.941357421875,0,0,0.941357421875,3.1518020394748834,0.01
12,12,3345184.0,3344986.0,6,3,16.19208955968625,0.941357421875,0,0,0.941357421875,2.1640388845030443,0.01
12,12,3380494.0,3378372.0,11,6,16.00539485921491,0.941357421875,0,0,0.941357421875,2.21727437036983,0.01
12,12,0.0,0.0,11,6,0,0.941357421875,0,0,0.941357421875,0,0
12,12,3426406.0,3428030.0,3,2,14.646688056219707,0.941357421875,0,0,0.941357421875,2.4486874267549648,0.01
12,12,3679068.0,3679042.0,0,0,19.394651956692158,0.941357421875,0,0,0.941357421875,3.517124836527595,0.004
12,12,3422080.0,3422584.0,0,0,15.207764938463367,0.941357421875,0,0,0.941357421875,2.4945168641436095,0.01
12,12,3373192.0,3370434.0,0,0,14.606360391171426,0.941357421875,0,0,0.941357421875,2.20755434969572,0.004
12,12,3364106.0,3364682.0,0,0,14.796443908541868,0.941357421875,0,0,0.941357421875,2.2290174240508347,0.003
12,12,0.0,0.0,0,0,0,0.941357421875,0,0,0.941357421875,0,0
12,12,5515408.0,5517546.0,1,1,25.381237530539433,0.951513671875,0,0,0.941357421875,8.557310978744916,0.002
12,12,4490226.0,4490244.0,0,0,21.90042911942667,0.951513671875,0,0,0.951513671875,4.294196406846895,0.02
12,12,3870822.0,3870940.0,0,0,23.282446644828553,0.951513671875,0,0,0.951513671875,3.7941113073349553,0.03
12,12,3575842.0,3576012.0,1,0,13.879003289658806,0.951513671875,0,0,0.951513671875,2.536121576477745,0.01
12,12,3377238.0,3377088.0,11,6,16.291294146753614,0.951513671875,0,0,0.951513671875,2.1749875079054517,0.005
12,12,0.0,0.0,11,6,0,0.951513671875,0,0,0.951513671875,0,0
12,12,5304720.0,5304512.0,19,14,25.937184039780952,0.951513671875,0,0,0.951513671875,8.28578759010918,0.004
12,12,4392924.0,4392994.0,2,1,19.064817894126197,0.951513671875,0,0,0.951513671875,3.9059908968084716,0.02
12,12,4275714.0,4273694.0,3,2,24.680712274226778,0.951513671875,0,0,0.951513671875,4.867970147774496,0.04
12,12,3731052.0,3733318.0,12,7,18.07752755805418,0.951513671875,0,0,0.951513671875,2.711968670489837,0.01
12,12,3434160.0,3433834.0,0,0,15.219781521422702,0.951513671875,0,0,0.951513671875,2.635910398482609,0.01
12,12,0.0,0.0,0,0,0,0.951513671875,0,0,0.951513671875,0,0
12,12,0.0,0.0,0,0,0,0.951513671875,0,0,0.951513671875,0,0
12,12,4903928.0,4903860.0,11,7,24.87199316599022,0.961669921875,0,0,0.951513671875,7.43585401031414,0.003
12,12,0.0,0.0,11,7,0,0.961669921875,0,0,0.961669921875,0,0
12,12,4599892.0,4599692.0,15,13,21.282756368095974,0.961669921875,0,0,0.961669921875,4.291708629520269,0.02
12,12,0.0,0.0,15,13,0,0.961669921875,0,0,0.961669921875,0,0
12,12,4031358.0,4027562.0,11,6,20.939649895267404,0.961669921875,0,0,0.961669921875,4.079062044897382,0.02
12,12,0.0,0.0,11,6,0,0.961669921875,0,0,0.961669921875,0,0
12,12,3708972.0,3712840.0,11,6,14.969411436594095,0.961669921875,0,0,0.961669921875,2.3098728062231153,0.005
12,12,0.0,0.0,11,6,0,0.961669921875,0,0,0.961669921875,0,0
12,12,3386356.0,3386630.0,1,0,14.77908617778824,0.961669921875,0,0,0.961669921875,2.296236502637277,0.005
12,12,0.0,0.0,1,0,0,0.961669921875,0,0,0.961669921875,0,0
12,12,4945316.0,4943890.0,11,7,28.551720272507097,0.971826171875,0,0,0.961669921875,8.53265358403279,0.003
12,12,5038700.0,5037966.0,4,2,19.75991537406962,0.971826171875,0,0,0.971826171875,4.174183749865584,0.02
12,12,3913354.0,3915462.0,6,3,20.794256380264663,0.971826171875,0,0,0.971826171875,3.780476051577537,0.03
12,12,4000300.0,4000180.0,11,6,16.42863677129377,0.971826171875,0,0,0.971826171875,2.7514458091827065,0.01
12,12,3627328.0,3627620.0,12,7,16.42154191781163,0.971826171875,0,0,0.971826171875,2.628170099587161,0.01
12,12,0.0,0.0,12,7,0,0.971826171875,0,0,0.971826171875,0,0
12,12,4383940.0,4383580.0,3,2,24.402665905391707,1.012451171875,0,0,0.971826171875,7.370190453608896,0.01
12,12,5274946.0,5275120.0,8,5,19.714795555370294,1.012451171875,0,0,1.012451171875,4.126850483696049,0.03
12,12,4081106.0,4079470.0,11,6,24.24647358490929,1.012451171875,0,0,1.012451171875,3.92861752839977,0.05
12,12,3712152.0,3713524.0,0,0,14.843407128742786,1.012451171875,0,0,1.012451171875,2.6819976606583715,0.01
12,12,3576182.0,3576688.0,0,0,15.205125707430783,1.012451171875,0,0,1.012451171875,2.5579151763337524,0.01
12,12,0.0,0.0,0,0,0,1.012451171875,0,0,1.012451171875,0,0
12,12,3528234.0,3526360.0,0,0,15.479394155220126,1.012451171875,0,0,1.012451171875,2.602098068348553,0.01
12,12,3818976.0,3818888.0,10,6,14.24580971058418,1.012451171875,0,0,1.012451171875,3.092425629520005,0.01
12,12,3619318.0,3617702.0,3,1,19.181618536542558,1.012451171875,0,0,1.012451171875,3.133359316332203,0.01
12,12,3596058.0,3599664.0,10,6,15.388220539291789,1.012451171875,0,0,1.012451171875,2.4759342917828633,0.01
12,12,3549082.0,3548796.0,0,0,16.450259355915215,1.012451171875,0,0,1.012451171875,2.4184626277590953,0.01
12,12,0.0,0.0,0,0,0,1.012451171875,0,0,1.012451171875,0,0
12,12,3540432.0,3533266.0,0,0,15.670478298440154,1.012451171875,0,0,1.012451171875,2.494272172741638,0.01
12,12,3239032.0,3244118.0,0,0,9.86040360652416,1.012451171875,0,0,1.012451171875,1.728865144379739,0.003
12,12,4027698.0,4029828.0,8,8,23.902405635286257,1.012451171875,0,0,1.012451171875,4.209257409514891,0.01
12,12,3589526.0,3589770.0,10,6,14.471923518587888,1.012451171875,0,0,1.012451171875,2.5737812766552692,0.01
12,12,2.3618364E7,2.3618174E7,0,0,19.10412345030119,1.012451171875,0,0,1.012451171875,4.512410354622268,0.02
12,12,0.0,0.0,0,0,0,1.012451171875,0,0,1.012451171875,0,0
12,12,3538164.0,3537590.0,10,6,15.404243458983835,1.022607421875,0,0,1.012451171875,2.4711236851008858,0.01
12,12,3166544.0,3167236.0,0,0,10.38733609125527,1.022607421875,0,0,1.022607421875,1.3699285369276757,0.003
12,12,6430794.0,6430738.0,10,6,23.44867388551734,1.022607421875,0,0,1.022607421875,9.663430736794934,0.01
12,12,4858150.0,4856058.0,14,8,26.403102108246177,1.022607421875,0,0,1.022607421875,5.8271064000300745,0.08
12,12,0.0,0.0,14,8,0,1.022607421875,0,0,1.022607421875,0,0
12,12,3745116.0,3747176.0,2,1,15.581629297516532,1.022607421875,0,0,1.022607421875,2.5183795615635938,0.01
12,12,3154268.0,3154198.0,0,0,9.615128457046778,1.022607421875,0,0,1.022607421875,1.4198692536251167,0.003
12,12,0.0,0.0,0,0,0,1.022607421875,0,0,1.022607421875,0,0
12,12,3588804.0,3588844.0,7,4,16.627329937004866,1.032763671875,0,0,1.022607421875,2.6057402115913897,0.01
12,12,6869352.0,6869332.0,9,5,24.71721367637744,1.032763671875,0,0,1.032763671875,11.404294893680282,0.01
12,12,4834146.0,4834176.0,10,6,27.51895117426928,1.032763671875,0,0,1.032763671875,6.052133921199733,0.08
12,12,3419392.0,3416850.0,1,0,9.673090629858244,1.032763671875,0,0,1.032763671875,1.5344842351655914,0.004
12,12,3561780.0,3562530.0,10,6,16.080025375771648,1.032763671875,0,0,1.032763671875,2.4359717756634587,0.01
12,12,0.0,0.0,10,6,0,1.032763671875,0,0,1.032763671875,0,0
12,12,3507726.0,3505810.0,9,5,14.557210388893566,1.032763671875,0,0,1.032763671875,2.5312336446000523,0.01
12,12,6755500.0,6758588.0,13,7,24.49900329428714,1.032763671875,0,0,1.032763671875,11.149431949912511,0.01
12,12,5681206.0,5671918.0,5,3,31.127049042809595,1.032763671875,0,0,1.032763671875,8.626148978895541,0.04
12,12,4320106.0,4324694.0,1,1,18.027733448270077,1.032763671875,0,0,1.032763671875,3.4154434310696873,0.05
12,12,3719652.0,3724376.0,9,5,16.461256399615962,1.032763671875,0,0,1.032763671875,2.506752600483531,0.02
12,12,0.0,0.0,9,5,0,1.032763671875,0,0,1.032763671875,0,0
12,12,3511512.0,3504900.0,7,4,15.469596163243672,1.0530761718750001,0,0,1.032763671875,2.4483262566820434,0.01
12,12,6730860.0,6738096.0,6,3,21.99113334884803,1.0530761718750001,0,0,1.0530761718750001,10.159269469164661,0.01
12,12,4387450.0,4387364.0,5,3,23.922740412840426,1.0530761718750001,0,0,1.0530761718750001,4.622158183474136,0.05
12,12,4007652.0,4007652.0,0,0,17.38628332869188,1.0530761718750001,0,0,1.0530761718750001,3.2295370037160067,0.05
12,12,3491786.0,3491904.0,10,5,15.222162351733164,1.0530761718750001,0,0,1.0530761718750001,2.3614678857541485,0.02
12,12,0.0,0.0,10,5,0,1.0530761718750001,0,0,1.0530761718750001,0,0
12,12,3475988.0,3475878.0,0,0,15.73283264280693,1.063232421875,0,0,1.0530761718750001,2.4284294217861437,0.02
12,12,3466620.0,3466858.0,0,0,16.81183429577247,1.063232421875,0,0,1.063232421875,2.3412170927771396,0.01
12,12,3554744.0,3554686.0,10,6,19.084891666708394,1.063232421875,0,0,1.063232421875,3.0878990706765608,0.01
12,12,3493136.0,3487456.0,0,0,15.522580102238589,1.063232421875,0,0,1.063232421875,2.3435020707453886,0.005
12,12,3447590.0,3453146.0,7,4,14.197582022499429,1.063232421875,0,0,1.063232421875,2.4565133981868805,0.01
12,12,0.0,0.0,7,4,0,1.063232421875,0,0,1.063232421875,0,0
12,12,3486630.0,3486002.0,0,0,16.023254387886517,1.063232421875,0,0,1.063232421875,2.3749479276781025,0.01
12,12,3464156.0,3462748.0,3,2,16.796816535487913,1.063232421875,0,0,1.063232421875,2.3443639461121117,0.01
12,12,3540774.0,3542714.0,9,5,18.03256558962627,1.063232421875,0,0,1.063232421875,3.0595520882309524,0.01
12,12,3473012.0,3473070.0,4,2,15.23321771484363,1.063232421875,0,0,1.063232421875,2.338347304227325,0.02
12,12,3440220.0,3440278.0,11,6,15.461913721418485,1.063232421875,0,0,1.063232421875,2.3126183504676474,0.02
12,12,0.0,0.0,11,6,0,1.063232421875,0,0,1.063232421875,0,0
12,12,3510420.0,3510482.0,7,4,14.029081452326707,1.063232421875,0,0,1.063232421875,2.5868566510814572,0.01
12,12,6652286.0,6647600.0,1,1,23.06236816840077,1.063232421875,0,0,1.063232421875,10.157996806877005,0.01
12,12,4208262.0,4208532.0,3,2,23.405894089403393,1.063232421875,0,0,1.063232421875,3.9468277569671177,0.06
12,12,4880552.0,4882922.0,1,0,20.3568265349425,1.063232421875,0,0,1.063232421875,5.440659867102755,0.03
12,12,3486388.0,3488004.0,5,3,14.897204147018295,1.063232421875,0,0,1.063232421875,2.186354711353049,0.01
12,12,0.0,0.0,5,3,0,1.063232421875,0,0,1.063232421875,0,0
12,12,3408720.0,3409034.0,1,0,14.360384751238728,1.063232421875,0,0,1.063232421875,2.277662574846821,0.004
12,12,6977490.0,6977174.0,0,0,23.178016975831667,1.063232421875,0,0,1.063232421875,11.144483844830273,0.004
12,12,4623020.0,4620826.0,7,4,25.81790090387515,1.063232421875,0,0,1.063232421875,5.4094478466532046,0.04
12,12,2675892.0,2678162.0,7,4,26.647931281635028,1.063232421875,0,0,1.063232421875,5.7509415179118015,0.06
12,12,3644582.0,3644806.0,10,6,15.614303831297898,1.063232421875,0,0,1.063232421875,2.5810994462824,0.01
12,12,4224966.0,4222470.0,0,0,24.21175551081396,1.083544921875,0,0,1.063232421875,6.888512940521107,0.005
12,12,0.0,0.0,0,0,0,1.083544921875,0,0,1.083544921875,0,0
12,12,6119824.0,6122232.0,5,3,24.299532249640563,1.083544921875,0,0,1.083544921875,11.682829553817166,0.01
12,12,4483594.0,4482890.0,14,9,16.871558473567063,1.083544921875,0,0,1.083544921875,3.6003912691314444,0.05
12,12,3841760.0,3842658.0,11,6,18.5059931927909,1.083544921875,0,0,1.083544921875,3.165697460516052,0.05
12,12,3525592.0,3525518.0,10,5,15.403259052649888,1.083544921875,0,0,1.083544921875,2.334320099327233,0.01
12,12,5187380.0,5187748.0,8,4,14.767074690036523,1.093701171875,0,0,1.083544921875,3.1415628200910564,0.01
12,12,0.0,0.0,8,4,0,1.093701171875,0,0,1.093701171875,0,0
12,12,4816310.0,4815912.0,0,0,22.66659396944471,1.093701171875,0,0,1.093701171875,8.040718564028781,0.01
12,12,4977432.0,4977530.0,3,2,17.885670570466182,1.093701171875,0,0,1.093701171875,3.7163459866909117,0.04
12,12,4160790.0,4155168.0,1,1,21.495648064903524,1.093701171875,0,0,1.093701171875,4.659166519254917,0.05
12,12,3830940.0,3834596.0,12,7,15.389171327123824,1.093701171875,0,0,1.093701171875,2.691531901326462,0.02
12,12,3547648.0,3547722.0,8,4,18.947428992657127,1.093701171875,0,0,1.093701171875,5.196991052154258,0.01
12,12,0.0,0.0,8,4,0,1.093701171875,0,0,1.093701171875,0,0
12,12,4757740.0,4759544.0,4,4,22.519382896282,1.093701171875,0,0,1.093701171875,8.139106832349082,0.01
12,12,5284780.0,5284640.0,13,7,18.638210879753963,1.093701171875,0,0,1.093701171875,4.210695508439049,0.04
12,12,5020044.0,5020548.0,1,0,25.29993458532933,1.093701171875,0,0,1.093701171875,6.46998607380295,0.05
12,12,3614516.0,3613768.0,8,5,15.134890249065744,1.093701171875,0,0,1.093701171875,2.566553703817622,0.02
12,12,3400656.0,3401220.0,4,4,14.73617477890579,1.093701171875,0,0,1.093701171875,2.3726681584235565,0.01
12,12,0.0,0.0,4,4,0,1.093701171875,0,0,1.093701171875,0,0
12,12,3439942.0,3439806.0,9,5,16.000920510414087,1.093701171875,0,0,1.093701171875,2.5119767723940107,0.02
12,12,3391496.0,3390350.0,0,0,14.973447082747423,1.093701171875,0,0,1.093701171875,2.433337405618512,0.01
12,12,3455996.0,3457312.0,0,0,18.401989973308947,1.093701171875,0,0,1.093701171875,2.9902423054051837,0.02
12,12,3434540.0,3434362.0,8,4,15.032068895937982,1.093701171875,0,0,1.093701171875,2.3261574133881053,0.02
12,12,3372808.0,3371264.0,2,1,15.757968581025619,1.093701171875,0,0,1.093701171875,2.2614369484335812,0.02
12,12,0.0,0.0,2,1,0,1.093701171875,0,0,1.093701171875,0,0
12,12,3460776.0,3462498.0,0,0,15.03145829489071,1.093701171875,0,0,1.093701171875,2.5691125946828155,0.02
12,12,3396704.0,3396700.0,10,5,14.691211338320661,1.093701171875,0,0,1.093701171875,2.428185301766015,0.01
12,12,3555042.0,3554992.0,0,0,18.77292848410428,1.093701171875,0,0,1.093701171875,3.037285488567151,0.02
12,12,3421176.0,3421290.0,1,0,14.529832984214215,1.093701171875,0,0,1.093701171875,2.3710868179212716,0.02
12,12,3362942.0,3362320.0,10,5,14.667370628709412,1.093701171875,0,0,1.093701171875,2.3006922203273534,0.02
12,12,0.0,0.0,10,5,0,1.093701171875,0,0,1.093701171875,0,0
12,12,3394686.0,3394890.0,0,0,15.103415255659968,1.093701171875,0,0,1.093701171875,2.4109563560401295,0.02
12,12,5910466.0,5910910.0,0,0,20.286829871537904,1.093701171875,0,0,1.093701171875,8.508530497001678,0.003
12,12,4640536.0,4639980.0,10,5,25.57785721374745,1.093701171875,0,0,1.093701171875,5.429081635099974,0.09
12,12,3588988.0,3587690.0,8,5,14.380125479448923,1.093701171875,0,0,1.093701171875,2.5106543820188114,0.02
12,12,3343542.0,3343172.0,0,0,14.529017344511692,1.093701171875,0,0,1.093701171875,2.3067892704331476,0.01
12,12,0.0,0.0,0,0,0,1.093701171875,0,0,1.093701171875,0,0
12,12,2998472.0,2996392.0,5,3,8.938335038336684,1.093701171875,0,0,1.093701171875,1.4523241956815944,0.003
12,12,6329814.0,6331426.0,10,5,23.016542264813143,1.093701171875,0,0,1.093701171875,9.703419303222143,0.01
12,12,4712112.0,4710616.0,10,6,26.431611137141367,1.093701171875,0,0,1.093701171875,5.421159010415148,0.09
12,12,3598328.0,3600016.0,6,3,13.596777746289398,1.093701171875,0,0,1.093701171875,2.4820299182202956,0.01
12,12,3170438.0,3164796.0,11,6,12.109249171759007,1.093701171875,0,0,1.093701171875,2.030642856369842,0.02
12,12,0.0,0.0,11,6,0,1.093701171875,0,0,1.093701171875,0,0
12,12,3280382.0,3287922.0,1,0,11.588503331185626,1.1038574218750001,0,0,1.093701171875,1.7195582047198528,0.004
12,12,6518780.0,6518490.0,1,0,21.35876775962034,1.1038574218750001,0,0,1.1038574218750001,10.184096618741343,0.01
12,12,4684110.0,4683428.0,11,6,27.679327868791148,1.1038574218750001,0,0,1.1038574218750001,5.535536089808436,0.10
12,12,3761038.0,3762350.0,7,4,14.396518828088363,1.1038574218750001,0,0,1.1038574218750001,2.4163448265708833,0.02
12,12,2928596.0,2928218.0,0,0,8.11476456154724,1.1038574218750001,0,0,1.1038574218750001,1.224608907136179,0.002
12,12,0.0,0.0,0,0,0,1.1038574218750001,0,0,1.1038574218750001,0,0
12,12,3386292.0,3384816.0,10,5,15.66790071106369,1.1038574218750001,0,0,1.1038574218750001,2.238341320810036,0.02
12,12,6567618.0,6569310.0,1,0,22.41266194576089,1.1038574218750001,0,0,1.1038574218750001,9.990398446726823,0.01
12,12,4709240.0,4709254.0,0,0,21.06441778964008,1.1038574218750001,0,0,1.1038574218750001,5.276939180452896,0.04
12,12,3602452.0,3602772.0,9,5,9.306040403961447,1.1038574218750001,0,0,1.1038574218750001,1.4839272102686123,0.003
12,12,3068852.0,3067802.0,1,0,8.872990940462797,1.1038574218750001,0,0,1.1038574218750001,1.2226687949845116,0.01
12,12,0.0,0.0,1,0,0,1.1038574218750001,0,0,1.1038574218750001,0,0
12,12,1849472.0,1850786.0,12,6,7.538161380149862,1.1038574218750001,0,0,1.1038574218750001,1.2281543165270101,0.003
12,12,39082.0,39220.0,10,5,6.824938993034452,1.1038574218750001,0,0,1.1038574218750001,0.0454919916293341,0.01
12,12,7328566.0,7328226.0,11,6,25.005275070447457,1.1038574218750001,0,0,1.1038574218750001,17.568751552793618,0.01
12,12,2836122.0,2835734.0,10,5,7.0829651934952995,1.1038574218750001,0,0,1.1038574218750001,1.2452929115128557,0.003
12,12,2737560.0,2736270.0,8,4,7.472731397216274,1.1038574218750001,0,0,1.1038574218750001,0.9743941803824,0.005
12,12,0.0,0.0,8,4,0,1.1038574218750001,0,0,1.1038574218750001,0,0
12,12,2688566.0,2690352.0,11,6,7.718401377789054,1.114013671875,0,0,1.1038574218750001,0.9573538627902632,0.01
12,12,2615552.0,2615526.0,11,6,7.931381129055725,1.114013671875,0,0,1.114013671875,0.9376469180926856,0.005
12,12,2743272.0,2743098.0,0,0,11.763216354490696,1.114013671875,0,0,1.114013671875,1.6018445304070557,0.004
12,12,2666336.0,2666292.0,0,0,7.626741117015191,1.114013671875,0,0,1.114013671875,0.9141233974738657,0.004
12,12,5145400.0,5145148.0,1,1,10.512847155417886,1.114013671875,0,0,1.114013671875,2.179533722021726,0.01
12,12,0.0,0.0,1,1,0,1.114013671875,0,0,1.114013671875,0,0
12,12,3216436.0,3216668.0,0,0,9.39902921576054,1.114013671875,0,0,1.114013671875,1.7166276821010549,0.005
12,12,2619278.0,2619234.0,0,0,7.6446645079271125,1.114013671875,0,0,1.114013671875,0.9789147246486767,0.004
12,12,2750198.0,2750494.0,8,4,12.378767454757279,1.114013671875,0,0,1.114013671875,1.5314339047488226,0.004
12,12,2691108.0,2689018.0,10,6,7.287429249204885,1.114013671875,0,0,1.114013671875,1.0378495750307106,0.003
12,12,2654598.0,2654740.0,10,6,7.614507371888702,1.114013671875,0,0,1.114013671875,0.8850013027857461,0.01
12,12,0.0,0.0,10,6,0,1.114013671875,0,0,1.114013671875,0,0
12,12,0.0,0.0,10,6,0,1.114013671875,0,0,1.114013671875,0,0
12,12,2734596.0,2736292.0,2,1,7.430369226141749,1.114013671875,0,0,1.114013671875,1.0560542273247506,0.003
12,12,0.0,0.0,2,1,0,1.114013671875,0,0,1.114013671875,0,0
12,12,3327158.0,3321368.0,11,6,15.376479549940045,1.114013671875,0,0,1.114013671875,3.285969583555068,0.004
12,12,0.0,0.0,11,6,0,1.114013671875,0,0,1.114013671875,0,0
12,12,2816974.0,2822730.0,6,4,13.103522145619555,1.114013671875,0,0,1.114013671875,1.6564330452416058,0.01
12,12,0.0,0.0,6,4,0,1.114013671875,0,0,1.114013671875,0,0
12,12,2746038.0,2744064.0,10,6,7.250756538119385,1.114013671875,0,0,1.114013671875,1.0590227526476024,0.004
12,12,0.0,0.0,10,6,0,1.114013671875,0,0,1.114013671875,0,0
12,12,2694332.0,2696484.0,0,0,7.720635126511159,1.114013671875,0,0,1.114013671875,0.9077159802347895,0.003
12,12,0.0,0.0,0,0,0,1.114013671875,0,0,1.114013671875,0,0
12,12,2740018.0,2740000.0,1,0,7.79450547900084,1.114013671875,0,0,1.114013671875,0.9468434973867199,0.01
12,12,3873932.0,3873880.0,1,1,17.74396506367773,1.114013671875,0,0,1.114013671875,4.525996770098985,0.004
12,12,3072850.0,3070914.0,10,6,15.054111820094477,1.114013671875,0,0,1.114013671875,2.3905921949384146,0.01
12,12,3565382.0,3567356.0,0,0,14.34238189059732,1.114013671875,0,0,1.114013671875,2.828758387501367,0.003
12,12,2729286.0,2727570.0,1,0,7.490629327053915,1.114013671875,0,0,1.114013671875,0.982957149724774,0.004
