vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,1.5014328E7,1.50138E7,27,16,87.65608679156227,22.9883544921875,0,0,22.9883544921875,184.67709449927497,0.005
21,21,0.0,0.0,27,16,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,1.7466114E7,1.746679E7,16,9,21.100380105957576,22.9883544921875,0,0,22.9883544921875,275.21203278874236,0.000
21,21,1.4747004E7,1.4746542E7,14,8,19.56672149085115,22.9883544921875,0,0,22.9883544921875,20.100970464430105,0.01
21,21,1.4715276E7,1.4712696E7,24,13,20.06036904806846,22.9883544921875,0,0,22.9883544921875,17.598670318381387,0.001
21,21,1.8489128E7,1.8492886E7,25,18,85.09094264789867,22.9883544921875,0,0,22.9883544921875,106.1265582705034,0.64
21,21,1.5668626E7,1.5667044E7,7,5,98.7835900586484,22.9883544921875,0,0,22.9883544921875,226.37523985988946,0.005
21,21,0.0,0.0,7,5,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,3.220737E7,3.2206684E7,42,30,24.884157266834727,22.9883544921875,0,0,22.9883544921875,468.30797599856953,0.001
21,21,1.538147E7,1.5381302E7,5,3,19.304074610434462,22.9883544921875,0,0,22.9883544921875,117.9891783434306,0.000
21,21,1.6802304E7,1.6797298E7,13,8,29.32594016540445,22.9883544921875,0,0,22.9883544921875,42.33982346044962,0.004
21,21,1.7881292E7,1.7888152E7,24,13,63.86426744504062,22.9883544921875,0,0,22.9883544921875,79.51313189009547,0.22
21,21,1.7759396E7,1.775401E7,20,12,79.25564479804424,22.9883544921875,0,0,22.9883544921875,175.83316203578033,0.004
21,21,0.0,0.0,20,12,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,2.439052E7,2.4396178E7,28,20,23.622580950496456,22.9883544921875,0,0,22.9883544921875,340.4999690917568,0.001
21,21,1.4745916E7,1.4738118E7,8,5,20.117592422550523,22.9883544921875,0,0,22.9883544921875,19.545979072113163,0.001
21,21,1.4432744E7,1.4438352E7,18,10,24.16577086179439,22.9883544921875,0,0,22.9883544921875,21.584776888773682,0.01
21,21,1.1632044E7,1.1609922E7,9,5,54.65406674457907,22.9883544921875,0,0,22.9883544921875,47.97406254356327,0.01
21,21,1.7611306E7,1.7634004E7,11,9,89.46512115865963,22.9883544921875,0,0,22.9883544921875,182.50537207128687,0.01
21,21,0.0,0.0,11,9,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,1.8218354E7,1.8216206E7,29,17,23.185607924855784,22.9883544921875,0,0,22.9883544921875,304.732832546814,0.001
21,21,1.33638E7,1.3366516E7,5,3,17.573307500474726,22.9883544921875,0,0,22.9883544921875,47.20518428277483,0.001
21,21,1.2998504E7,1.2998008E7,9,5,23.08336541684285,22.9883544921875,0,0,22.9883544921875,18.42853137003533,0.002
21,21,1.0623154E7,1.062497E7,27,21,59.35784335168912,22.9883544921875,0,0,22.9883544921875,40.82930187131296,0.001
21,21,1.4794274E7,1.4794782E7,19,14,90.59800231662288,22.9883544921875,0,0,22.9883544921875,161.25838971923613,0.01
21,21,0.0,0.0,19,14,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,1.9491726E7,1.9490022E7,16,9,34.5940679305254,22.9883544921875,0,0,22.9883544921875,196.01595990276783,0.002
21,21,1.1931752E7,1.193227E7,29,15,82.69047679252711,22.9883544921875,0,0,22.9883544921875,68.96075290424037,0.002
21,21,8971932.0,8972090.0,9,5,12.50869923998529,22.9883544921875,0,0,22.9883544921875,5.9321420409726295,0.001
21,21,8997378.0,8996340.0,27,14,63.571095511145785,22.9883544921875,0,0,22.9883544921875,34.95232151308259,0.001
21,21,1.496017E7,1.495385E7,32,21,56.14780537517199,22.9883544921875,0,0,22.9883544921875,128.8467528009963,0.004
21,21,0.0,0.0,32,21,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,1.8509196E7,1.8516894E7,23,17,29.03369523763233,22.9883544921875,0,0,22.9883544921875,302.06827608385606,0.001
21,21,1.1642178E7,1.164142E7,17,9,15.533720054844844,22.9883544921875,0,0,22.9883544921875,184.2024108264905,0.000
21,21,8848798.0,8848862.0,25,13,14.964252970375124,22.9883544921875,0,0,22.9883544921875,7.2112190129427205,0.000
21,21,9299366.0,9268988.0,5,3,65.78493120360038,22.9883544921875,0,0,22.9883544921875,44.29155505237077,0.002
21,21,1.4730446E7,1.4760472E7,14,12,84.66548740614012,22.9883544921875,0,0,22.9883544921875,127.60619312620796,0.01
21,21,0.0,0.0,14,12,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,1.6936642E7,1.6937686E7,37,26,32.25228356904797,22.9883544921875,0,0,22.9883544921875,245.55304951732498,0.001
21,21,1.3110178E7,1.3109216E7,6,3,15.260127701704056,22.9883544921875,0,0,22.9883544921875,234.25246417876124,0.000
21,21,1.358872E7,1.3587754E7,8,5,20.11869791107022,22.9883544921875,0,0,22.9883544921875,15.865239780285187,0.004
21,21,1.1651464E7,1.1652826E7,9,5,49.88382259432842,22.9883544921875,0,0,22.9883544921875,37.32558830224062,0.01
21,21,1.3418288E7,1.339859E7,6,4,78.13210436329454,22.9883544921875,0,0,22.9883544921875,111.28167919428951,0.01
21,21,0.0,0.0,6,4,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,1.885378E7,1.8874304E7,4,2,45.630876701529566,22.9883544921875,0,0,22.9883544921875,215.78852009577773,0.001
21,21,1.2265444E7,1.2263956E7,5,3,15.503122420960183,22.9883544921875,0,0,22.9883544921875,93.25805462766134,0.000
21,21,1.3913176E7,1.3912554E7,18,10,27.18688240880999,22.9883544921875,0,0,22.9883544921875,22.466362227300827,0.002
21,21,1.1493898E7,1.1494876E7,21,17,60.443903069303396,22.9883544921875,0,0,22.9883544921875,46.53269125027286,0.01
21,21,1.2231106E7,1.2208332E7,28,16,57.51794058727974,22.9883544921875,0,0,22.9883544921875,76.62809902329992,0.01
21,21,0.0,0.0,28,16,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,0.0,0.0,28,16,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,1.9768916E7,1.9791242E7,2,1,115.89226194471786,22.9883544921875,0,0,22.9883544921875,211.85159328045694,0.01
21,21,0.0,0.0,2,1,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,1.1940096E7,1.1940512E7,9,5,15.487000265883895,22.9883544921875,0,0,22.9883544921875,126.17969397363842,0.000
21,21,0.0,0.0,9,5,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,1.4379694E7,1.4377578E7,25,14,29.681955659811795,22.9883544921875,0,0,22.9883544921875,25.999729226034667,0.03
21,21,0.0,0.0,25,14,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,1.252715E7,1.2519226E7,18,10,55.962463727755186,22.9883544921875,0,0,22.9883544921875,42.191541400482585,0.003
21,21,0.0,0.0,18,10,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,1.1553546E7,1.1563998E7,19,12,74.33560234121963,22.9883544921875,0,0,22.9883544921875,76.04282505875199,0.004
21,21,0.0,0.0,19,12,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,2.1490572E7,2.1491096E7,22,12,101.89998099931995,22.9883544921875,0,0,22.9883544921875,189.73062402005542,0.01
21,21,0.0,0.0,22,12,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,1.1468224E7,1.146669E7,5,3,16.434558178980573,22.9883544921875,0,0,22.9883544921875,151.55055405734316,0.000
21,21,1.2928964E7,1.292711E7,22,12,31.206798051735746,22.9883544921875,0,0,22.9883544921875,24.99382844606793,0.002
21,21,1.1317238E7,1.1320386E7,13,7,50.069988898603405,22.9883544921875,0,0,22.9883544921875,30.352879914860075,0.002
21,21,1.1919496E7,1.1919666E7,6,4,67.40566130025707,22.9883544921875,0,0,22.9883544921875,63.62301589378392,0.004
21,21,2.354981E7,2.3548894E7,48,40,110.2371445393767,22.9883544921875,0,0,22.9883544921875,230.5246521980509,0.01
21,21,0.0,0.0,48,40,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,2.3186824E7,2.3187228E7,6,4,27.71617568193149,22.9883544921875,0,0,22.9883544921875,341.3080309561371,0.001
21,21,1.6974098E7,1.696928E7,19,10,21.04748173894945,22.9883544921875,0,0,22.9883544921875,18.345057808659103,0.001
21,21,1.0543698E7,1.0547556E7,12,7,17.8947310433169,22.9883544921875,0,0,22.9883544921875,11.358659300325062,0.002
21,21,1.1352202E7,1.1351118E7,33,18,66.88150936564396,22.9883544921875,0,0,22.9883544921875,63.28914003775561,0.004
21,21,1.9302522E7,1.9305184E7,18,17,121.06740243288529,22.9883544921875,0,0,22.9883544921875,247.8901459874681,0.01
21,21,0.0,0.0,18,17,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,1.2088804E7,1.2087722E7,12,7,28.18754448324306,22.9883544921875,0,0,22.9883544921875,74.02444536923691,0.001
21,21,9286536.0,9288020.0,31,16,52.5423664042137,22.9883544921875,0,0,22.9883544921875,33.29828641280474,0.001
21,21,7976236.0,7976390.0,1,1,12.792763895761334,22.9883544921875,0,0,22.9883544921875,6.1346118238583,0.000
21,21,1.0968384E7,1.0965758E7,25,13,66.32731402497936,22.9883544921875,0,0,22.9883544921875,53.687608990326574,0.003
21,21,1.8954568E7,1.8953062E7,16,9,106.75998660459902,22.9883544921875,0,0,22.9883544921875,226.78296787162105,0.01
21,21,0.0,0.0,16,9,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,1.3692318E7,1.3694726E7,1,1,17.517756433367474,22.9883544921875,0,0,22.9883544921875,181.57713149908906,0.001
21,21,8443584.0,8445304.0,7,4,20.0385386163242,22.9883544921875,0,0,22.9883544921875,10.423181152916984,0.001
21,21,8061578.0,8060254.0,1,1,31.521267241544724,22.9883544921875,0,0,22.9883544921875,17.10879432660305,0.002
21,21,1.1062994E7,1.1063412E7,32,17,63.99139541517501,22.9883544921875,0,0,22.9883544921875,44.07268625285488,0.001
21,21,6.8878586E7,6.8878448E7,34,18,34.397413173127866,22.9883544921875,0,0,22.9883544921875,92.31203421711972,0.001
21,21,0.0,0.0,34,18,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,1.345706E7,1.3447518E7,21,12,83.14297560244131,22.9883544921875,0,0,22.9883544921875,132.7271380481225,0.01
21,21,0.0,0.0,21,12,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,1.7758326E7,1.7767356E7,9,5,26.248550041662284,22.9883544921875,0,0,22.9883544921875,223.80497297026793,0.001
21,21,1.3932138E7,1.3931348E7,19,13,29.164089335712458,22.9883544921875,0,0,22.9883544921875,26.19746416395106,0.002
21,21,1.5609936E7,1.560978E7,26,14,37.92251544154224,22.9883544921875,0,0,22.9883544921875,30.78935880640858,0.001
21,21,1.2250126E7,1.2251514E7,9,9,67.13093296212384,22.9883544921875,0,0,22.9883544921875,47.22205974515933,0.001
21,21,1.3818226E7,1.378701E7,27,15,82.53848561183626,22.9883544921875,0,0,22.9883544921875,138.63578142082392,0.01
21,21,0.0,0.0,27,15,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,1.930941E7,1.9339834E7,24,15,30.691205829452805,22.9883544921875,0,0,22.9883544921875,266.03609507972266,0.001
21,21,2.0282742E7,2.0281924E7,21,11,47.56910987710981,22.9883544921875,0,0,22.9883544921875,61.08975294808186,0.001
21,21,1.2280056E7,1.2281366E7,10,8,22.653269752475463,22.9883544921875,0,0,22.9883544921875,15.297963365607208,0.005
21,21,1.157466E7,1.1574326E7,5,3,63.670084119789934,22.9883544921875,0,0,22.9883544921875,47.20451367141636,0.002
21,21,1.5273368E7,1.5274468E7,18,14,82.2669352793223,22.9883544921875,0,0,22.9883544921875,165.5598133052227,0.01
21,21,0.0,0.0,18,14,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,1.88548E7,1.8854834E7,12,6,21.480516876263486,22.9883544921875,0,0,22.9883544921875,249.76724193161084,0.000
21,21,1.4522184E7,1.451058E7,19,15,26.599707345457098,22.9883544921875,0,0,22.9883544921875,23.9323096651884,0.03
21,21,1.260665E7,1.2616886E7,11,6,21.572237537844686,22.9883544921875,0,0,22.9883544921875,14.30961790000431,0.01
21,21,1.1632144E7,1.1606772E7,36,19,59.40183195894747,22.9883544921875,0,0,22.9883544921875,44.11877513208101,0.001
21,21,1.5330304E7,1.5355938E7,30,21,134.02139899083997,22.9883544921875,0,0,22.9883544921875,290.9510738882996,0.005
21,21,0.0,0.0,30,21,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,2.5894018E7,2.588765E7,32,19,111.5716150473634,22.9883544921875,0,0,22.9883544921875,492.0027691060098,0.01
21,21,2.6614412E7,2.6619562E7,27,15,133.17425856293727,22.9883544921875,0,0,22.9883544921875,314.8869638862695,0.01
21,21,1.2974236E7,1.297552E7,30,17,123.75362120808111,22.9883544921875,0,0,22.9883544921875,158.00539538774802,0.003
21,21,1.0855938E7,1.0856054E7,13,13,161.18216414440977,22.9883544921875,0,0,22.9883544921875,192.24514844758832,0.003
21,21,1.5608154E7,1.5609588E7,24,16,87.12604217007318,22.9883544921875,0,0,22.9883544921875,156.1525516070872,0.01
21,21,0.0,0.0,24,16,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,3.1981448E7,3.19798E7,15,13,33.60795023556157,22.9883544921875,0,0,22.9883544921875,316.42104849098797,0.001
21,21,1.2327504E7,1.2329058E7,2,1,42.12055296419016,22.9883544921875,0,0,22.9883544921875,90.88876900205422,0.001
21,21,9001522.0,8998048.0,32,17,19.569777215708953,22.9883544921875,0,0,22.9883544921875,11.08726217126141,0.000
21,21,9349624.0,9352428.0,20,11,62.1889994554663,22.9883544921875,0,0,22.9883544921875,36.45881349691472,0.001
21,21,1.488379E7,1.4883592E7,29,17,84.37332050918772,22.9883544921875,0,0,22.9883544921875,129.07475825979498,0.01
21,21,0.0,0.0,29,17,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,1.9458264E7,1.9456908E7,28,20,30.924711518904417,22.9883544921875,0,0,22.9883544921875,247.08038734304859,0.001
21,21,1.1870616E7,1.187264E7,5,3,20.342018587059826,22.9883544921875,0,0,22.9883544921875,56.22947512186546,0.001
21,21,8854110.0,8853300.0,4,2,18.892859121661342,22.9883544921875,0,0,22.9883544921875,9.899765320827616,0.001
21,21,9281000.0,9272364.0,38,20,58.48344386904116,22.9883544921875,0,0,22.9883544921875,32.863345598605925,0.001
21,21,1.50827E7,1.5091542E7,29,20,92.53082970280789,22.9883544921875,0,0,22.9883544921875,132.42894513973062,0.01
21,21,0.0,0.0,29,20,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,1.745712E7,1.745695E7,24,15,34.71107338158166,22.9883544921875,0,0,22.9883544921875,181.22857985948733,0.001
21,21,1.2308164E7,1.2306242E7,14,8,16.139359894021172,22.9883544921875,0,0,22.9883544921875,65.49505312401415,0.000
21,21,1.2939062E7,1.2938264E7,5,3,23.047166782638453,22.9883544921875,0,0,22.9883544921875,16.41444767611831,0.01
21,21,1.1743986E7,1.1746616E7,16,9,53.33207000457745,22.9883544921875,0,0,22.9883544921875,35.988489243365294,0.001
21,21,1.3821092E7,1.3819238E7,9,6,87.79778060864552,22.9883544921875,0,0,22.9883544921875,133.14782188065277,0.01
21,21,0.0,0.0,9,6,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,1.9331912E7,1.9334426E7,5,3,84.24686320579312,22.9883544921875,0,0,22.9883544921875,157.93040874511203,0.003
21,21,1.2470206E7,1.2469606E7,11,6,17.19035005291914,22.9883544921875,0,0,22.9883544921875,41.30968778103961,0.000
21,21,1.3642684E7,1.3640288E7,1,1,18.624520306251856,22.9883544921875,0,0,22.9883544921875,13.718326506663672,0.000
21,21,1.1981284E7,1.1984192E7,34,21,57.24298255286041,22.9883544921875,0,0,22.9883544921875,38.34476859384402,0.004
21,21,1.287844E7,1.2845128E7,6,4,77.06091070485466,22.9883544921875,0,0,22.9883544921875,90.43095087127077,0.01
21,21,0.0,0.0,6,4,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,2.0052162E7,2.0084914E7,9,5,84.18653539944633,22.9883544921875,0,0,22.9883544921875,209.78129875790376,0.003
21,21,1.238839E7,1.238743E7,35,19,15.183422741568984,22.9883544921875,0,0,22.9883544921875,244.8460106671202,0.000
21,21,1.322752E7,1.3226552E7,15,9,40.28045426005449,22.9883544921875,0,0,22.9883544921875,33.8047847248403,0.001
21,21,1.2168866E7,1.2170524E7,16,9,61.00962120472596,22.9883544921875,0,0,22.9883544921875,42.92807207931281,0.001
21,21,1.1518348E7,1.1516608E7,7,5,60.235053215249984,22.9883544921875,0,0,22.9883544921875,58.51880466061213,0.004
21,21,3.7009392E7,3.7012076E7,44,39,100.87897213261034,22.9883544921875,0,0,22.9883544921875,300.164585352984,0.003
21,21,0.0,0.0,44,39,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,1.2417448E7,1.241491E7,28,15,15.630078342225522,22.9883544921875,0,0,22.9883544921875,112.63468038267037,0.000
21,21,1.4462288E7,1.4462466E7,31,17,46.62725033063313,22.9883544921875,0,0,22.9883544921875,45.6163823492691,0.002
21,21,1.2920638E7,1.2923322E7,28,15,39.80714452826312,22.9883544921875,0,0,22.9883544921875,30.191765047580766,0.003
21,21,1.1702432E7,1.1702504E7,32,19,73.2506818844674,22.9883544921875,0,0,22.9883544921875,73.86538953668298,0.004
21,21,2.2363954E7,2.234743E7,36,24,106.66327348434221,22.9883544921875,0,0,22.9883544921875,226.2772486195403,0.004
21,21,0.0,0.0,36,24,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,1.1879964E7,1.189455E7,30,17,15.553721052149175,22.9883544921875,0,0,22.9883544921875,110.90572210877879,0.000
21,21,1.4294594E7,1.4295076E7,21,12,57.0923842800187,22.9883544921875,0,0,22.9883544921875,71.40882038513736,0.001
21,21,1.1496562E7,1.1495422E7,18,10,40.383277025259346,22.9883544921875,0,0,22.9883544921875,30.159587298301663,0.001
21,21,1.186446E7,1.1857048E7,15,8,64.18411635227365,22.9883544921875,0,0,22.9883544921875,73.2717897509952,0.003
21,21,1.9939358E7,1.9948118E7,30,23,116.47686388840815,22.9883544921875,0,0,22.9883544921875,245.6882493607246,0.004
21,21,0.0,0.0,30,23,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,1.2793982E7,1.2793694E7,24,16,17.154077743361036,22.9883544921875,0,0,22.9883544921875,267.74852645254214,0.000
21,21,1.0289838E7,1.0290564E7,28,15,54.22006370829243,22.9883544921875,0,0,22.9883544921875,36.739541971094944,0.000
21,21,8755548.0,8756076.0,30,16,14.142183070151486,22.9883544921875,0,0,22.9883544921875,6.348581013524423,0.000
21,21,1.1513922E7,1.151099E7,7,4,62.12134730023764,22.9883544921875,0,0,22.9883544921875,48.96557310270314,0.002
21,21,1.9238786E7,1.9238802E7,1,1,115.37345312614988,22.9883544921875,0,0,22.9883544921875,239.14538350685908,0.005
21,21,0.0,0.0,1,1,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,1.51251E7,1.5123806E7,5,3,20.616408721048852,22.9883544921875,0,0,22.9883544921875,102.57194932400996,0.001
21,21,9480214.0,9484948.0,6,3,13.677812781866775,22.9883544921875,0,0,22.9883544921875,7.438935657808923,0.001
21,21,8680168.0,8679862.0,0,0,14.37893875658668,22.9883544921875,0,0,22.9883544921875,6.653744125948471,0.000
21,21,1.139222E7,1.1392068E7,29,16,64.64835712231077,22.9883544921875,0,0,22.9883544921875,43.87481289317046,0.002
21,21,1.387992E7,1.3848124E7,34,21,97.63776167418337,22.9883544921875,0,0,22.9883544921875,166.50507431241655,0.01
21,21,0.0,0.0,34,21,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,1.6188556E7,1.6219474E7,5,3,25.588353638058543,22.9883544921875,0,0,22.9883544921875,186.75354787551248,0.001
21,21,1.3827756E7,1.3825174E7,31,17,49.76355679967542,22.9883544921875,0,0,22.9883544921875,54.04825703654606,0.002
21,21,1.2471386E7,1.2474416E7,8,5,47.762792849589864,22.9883544921875,0,0,22.9883544921875,38.92049666570958,0.002
21,21,1.1703438E7,1.1703896E7,9,5,61.46673837744186,22.9883544921875,0,0,22.9883544921875,45.77641907282727,0.000
21,21,1.4603778E7,1.4602512E7,11,7,87.6425592716149,22.9883544921875,0,0,22.9883544921875,163.85446373567203,0.004
21,21,0.0,0.0,11,7,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,1.7522698E7,1.7522706E7,7,4,26.58800579903392,22.9883544921875,0,0,22.9883544921875,198.35160863334906,0.001
21,21,1.2628304E7,1.2628038E7,4,2,21.459997491101905,22.9883544921875,0,0,22.9883544921875,15.453270057426508,0.002
21,21,1.213675E7,1.2136994E7,1,1,24.196486012044396,22.9883544921875,0,0,22.9883544921875,16.07242065157369,0.002
21,21,1.2460236E7,1.2456998E7,9,9,65.69948399012458,22.9883544921875,0,0,22.9883544921875,57.550953612736585,0.001
21,21,1.5728456E7,1.5705366E7,32,19,86.65612475750618,22.9883544921875,0,0,22.9883544921875,169.0203218498165,0.005
21,21,0.0,0.0,32,19,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,1.9213904E7,1.924081E7,6,5,27.075975284818767,22.9883544921875,0,0,22.9883544921875,209.29888379364732,0.001
21,21,1.3444548E7,1.3441816E7,4,2,18.977787986342467,22.9883544921875,0,0,22.9883544921875,15.033934236747275,0.002
21,21,1.2240186E7,1.2241072E7,18,14,20.500944116791207,22.9883544921875,0,0,22.9883544921875,14.200028558748771,0.002
21,21,1.2031636E7,1.2034054E7,5,3,58.63774582703083,22.9883544921875,0,0,22.9883544921875,47.914486101040104,0.001
21,21,1.3527586E7,1.3525472E7,28,23,133.1285186247472,22.9883544921875,0,0,22.9883544921875,294.4839648345783,0.005
21,21,0.0,0.0,28,23,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,3.6252062E7,3.625373E7,52,44,40.60601734860571,22.9883544921875,0,0,22.9883544921875,621.5945811342631,0.001
21,21,1.2650776E7,1.265055E7,12,8,75.87085912605387,22.9883544921875,0,0,22.9883544921875,154.4458537858903,0.001
21,21,1.178946E7,1.1789532E7,17,10,133.31941545265417,22.9883544921875,0,0,22.9883544921875,137.65827043531536,0.002
21,21,1.0706612E7,1.068364E7,7,6,59.339614638487035,22.9883544921875,0,0,22.9883544921875,42.50003416937049,0.001
21,21,1.5416994E7,1.543782E7,13,11,91.55147448104314,22.9883544921875,0,0,22.9883544921875,177.60781405703392,0.005
21,21,0.0,0.0,13,11,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,1.7960352E7,1.7961662E7,34,23,27.66231119492701,22.9883544921875,0,0,22.9883544921875,213.38985678411169,0.002
21,21,1.1489454E7,1.14905E7,31,17,21.07343114344259,22.9883544921875,0,0,22.9883544921875,14.438692097284337,0.001
21,21,1.0936722E7,1.0937142E7,17,9,20.92324643430072,22.9883544921875,0,0,22.9883544921875,13.738958097992892,0.001
21,21,1.0282254E7,1.0282724E7,27,20,60.72259257553247,22.9883544921875,0,0,22.9883544921875,40.11002889095341,0.002
21,21,1.4705414E7,1.4705262E7,29,17,83.46377559676888,22.9883544921875,0,0,22.9883544921875,153.2272869561314,0.005
21,21,0.0,0.0,29,17,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,1.8698582E7,1.8698344E7,32,17,50.58384167472309,22.9883544921875,0,0,22.9883544921875,160.9262965277179,0.001
21,21,1.2774912E7,1.2775106E7,4,2,76.45176016346379,22.9883544921875,0,0,22.9883544921875,68.99646630561328,0.002
21,21,8790328.0,8789888.0,0,0,13.453999044982531,22.9883544921875,0,0,22.9883544921875,7.259050171170692,0.000
21,21,9268724.0,9267014.0,31,16,61.46329136603121,22.9883544921875,0,0,22.9883544921875,36.2033547538691,0.001
21,21,1.5643916E7,1.5642256E7,8,6,79.98097120196749,22.9883544921875,0,0,22.9883544921875,129.08049275563283,0.01
21,21,0.0,0.0,8,6,0,22.9883544921875,0,0,22.9883544921875,0,0
21,21,2.2536892E7,2.253511E7,12,8,32.2432614452793,22.9883544921875,0,0,22.9883544921875,258.29530816844505,0.001
21,21,1.1690098E7,1.1694458E7,30,16,25.78054281513147,22.9883544921875,0,0,22.9883544921875,24.970173690786048,0.001
21,21,8956348.0,8955282.0,27,14,17.06132259943562,22.9883544921875,0,0,22.9883544921875,9.28181055174778,0.001
21,21,9303788.0,9294050.0,21,12,54.807258026535436,22.9883544921875,0,0,22.9883544921875,36.41553725586224,0.001
