vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,7143352.0,7153214.0,4,1,24.41550594900115,3.5534179687500003,0,0,3.5534179687500003,54.3668652135819,0.000
12,12,0.0,0.0,4,1,0,3.5534179687500003,0,0,3.5534179687500003,0,0
12,12,7292154.0,7292242.0,6,2,25.053538915762633,3.5534179687500003,0,0,3.5534179687500003,59.06174377448832,0.000
12,12,4.808154E7,4.8079498E7,5,1,38.42145642664213,3.5534179687500003,0,0,3.5534179687500003,149.01847043915546,0.000
12,12,1.42765516E8,1.42629902E8,11,6,48.36086129916889,3.5534179687500003,0,0,3.5534179687500003,345.91877178654676,0.000
12,12,2.62018898E8,2.6208632E8,14,6,33.734021713763234,3.5534179687500003,0,0,3.5534179687500003,491.5510206913412,0.000
12,12,1.27290822E8,1.27284032E8,4,2,15.904654718939305,3.5534179687500003,0,0,3.5534179687500003,170.16773686495821,0.000
12,12,1.26396778E8,1.26409104E8,12,5,24.22921892229849,3.5534179687500003,0,0,3.5534179687500003,282.15248337052725,0.000
12,12,0.0,0.0,12,5,0,3.5534179687500003,0,0,3.5534179687500003,0,0
12,12,1.61486798E8,1.61454478E8,17,9,20.911086828920464,10.01279296875,0,0,3.5534179687500003,256.0375260894675,0.000
12,12,2.16555172E8,2.16534708E8,11,8,32.68509928838672,10.01279296875,0,0,10.01279296875,447.59155963063887,0.01
12,12,1.83184186E8,1.83247294E8,24,7,28.724136255189432,10.01279296875,0,0,10.01279296875,364.52302618329554,0.000
12,12,1.3268022E8,1.32678142E8,13,6,20.256538568128086,10.01279296875,0,0,10.01279296875,224.78180375129378,0.000
12,12,1.41132822E8,1.41134274E8,20,6,24.08861700825793,10.01279296875,0,0,10.01279296875,349.48779463285285,0.000
12,12,0.0,0.0,20,6,0,10.01279296875,0,0,10.01279296875,0,0
12,12,1.4507238E8,1.44979698E8,17,7,21.568201325753645,13.445605468750001,0,0,10.01279296875,265.1340340549543,0.001
12,12,2.29654942E8,2.29695932E8,12,6,34.41506516176438,13.445605468750001,0,0,13.445605468750001,493.00762937228,0.002
12,12,1.88838938E8,1.88897424E8,6,3,29.33326743680957,13.445605468750001,0,0,13.445605468750001,376.5410400788084,0.000
12,12,1.39607778E8,1.39596088E8,22,7,20.982083300311785,13.445605468750001,0,0,13.445605468750001,238.3446213790133,0.000
12,12,1.50266832E8,1.5023358E8,12,6,22.841745725446373,13.445605468750001,0,0,13.445605468750001,277.3381808019615,0.001
12,12,0.0,0.0,12,6,0,13.445605468750001,0,0,13.445605468750001,0,0
12,12,1.5581305E8,1.5582934E8,20,7,25.998165585801292,16.39091796875,0,0,13.445605468750001,343.42063694871433,0.001
15,12,2.17579574E8,2.1757015E8,23,9,30.88383449851193,16.39091796875,0,0,16.39091796875,454.8736837654566,0.001
15,15,1.6599677E8,1.66003806E8,12,4,25.30468279019571,16.39091796875,0,0,16.39091796875,369.3835607489122,0.02
15,15,1.43066198E8,1.43070216E8,22,7,19.411374913249375,16.39091796875,0,0,16.39091796875,270.6908131704492,0.000
15,15,1.47737496E8,1.4774402E8,10,5,19.953026876769684,16.39091796875,0,0,16.39091796875,280.60436782490416,0.000
15,15,0.0,0.0,10,5,0,16.39091796875,0,0,16.39091796875,0,0
15,15,1.62787518E8,1.6279566E8,22,7,24.982160045761248,16.39091796875,0,0,16.39091796875,394.6741507116793,0.000
15,15,1.50121706E8,1.5010241E8,20,8,18.06881125317307,18.29775390625,0,0,16.39091796875,254.32927441074267,0.000
15,15,1.4749935E8,1.47505232E8,15,7,21.437697613251064,18.29775390625,0,0,18.29775390625,298.96149379557926,0.001
15,15,1.51971642E8,1.519715E8,20,7,18.054203096920425,18.29775390625,0,0,18.29775390625,255.1071626345004,0.000
15,15,1.5233324E8,1.52342998E8,16,7,18.876411479569793,18.29775390625,0,0,18.29775390625,264.9108649496406,0.000
15,15,1.62987034E8,1.62936398E8,19,8,27.89889109874679,18.29775390625,0,0,18.29775390625,457.5704509680737,0.001
15,15,0.0,0.0,19,8,0,18.29775390625,0,0,18.29775390625,0,0
15,15,1.5685037E8,1.56887048E8,15,8,19.37128762940587,18.29775390625,0,0,18.29775390625,285.42408448614304,0.001
15,15,1.57040688E8,1.5704573E8,6,4,19.45615318541032,18.29775390625,0,0,18.29775390625,273.91925623281014,0.001
15,15,1.54220722E8,1.54237026E8,17,7,16.942747665089886,18.29775390625,0,0,18.29775390625,237.65968670240088,0.000
15,15,1.51698998E8,1.51693952E8,17,6,19.980639396479276,18.29775390625,0,0,18.29775390625,282.1401312775292,0.000
15,15,1.75149198E8,1.75134004E8,12,6,23.49712883958988,18.29775390625,0,0,18.29775390625,382.9853512809076,0.001
15,15,0.0,0.0,12,6,0,18.29775390625,0,0,18.29775390625,0,0
15,15,1.64639366E8,1.64640696E8,20,7,18.6501462625833,18.29775390625,0,0,18.29775390625,287.4172930672184,0.001
15,15,1.53620714E8,1.53619422E8,21,7,17.634483320236214,18.29775390625,0,0,18.29775390625,246.0314643798917,0.000
15,15,1.53688018E8,1.53672374E8,16,6,18.02713103963364,18.29775390625,0,0,18.29775390625,250.90909395535496,0.000
15,15,1.5019187E8,1.50215948E8,30,9,19.654501598177657,18.29775390625,0,0,18.29775390625,275.8119441605795,0.000
15,15,1.5521211E8,1.55113114E8,24,8,24.586435263174685,18.29775390625,0,0,18.29775390625,361.2267213310083,0.000
15,15,0.0,0.0,24,8,0,18.29775390625,0,0,18.29775390625,0,0
15,15,1.56947372E8,1.57028138E8,24,7,21.527503788938557,18.29775390625,0,0,18.29775390625,327.09234978162266,0.001
15,15,1.43682892E8,1.4368687E8,18,7,18.870707572544553,18.29775390625,0,0,18.29775390625,261.0311184050463,0.000
15,15,1.34177324E8,1.34181782E8,20,9,21.44271821899207,18.29775390625,0,0,18.29775390625,290.21624874595244,0.000
15,15,1.467409E8,1.46709794E8,6,3,18.775947188369358,18.29775390625,0,0,18.29775390625,263.4677263052447,0.000
15,15,1.55076144E8,1.55110328E8,13,7,19.229673936507318,18.29775390625,0,0,18.29775390625,276.44773672008955,0.000
15,15,0.0,0.0,13,7,0,18.29775390625,0,0,18.29775390625,0,0
15,15,1.6281712E8,1.6282248E8,6,3,24.290589381462677,18.29775390625,0,0,18.29775390625,381.08479248624815,0.000
15,15,1.47710962E8,1.47689228E8,21,6,19.03005638259711,18.29775390625,0,0,18.29775390625,267.63067262601953,0.001
15,15,1.3748343E8,1.37510234E8,23,7,21.187982174523725,18.29775390625,0,0,18.29775390625,359.1825366554756,0.000
15,15,1.3942795E8,1.3942671E8,24,7,20.954061730035065,18.29775390625,0,0,18.29775390625,289.12733023386045,0.000
15,15,1.50151972E8,1.50140182E8,18,7,19.315118697189583,18.29775390625,0,0,18.29775390625,271.4036698630702,0.000
15,15,1.6217223E8,1.62172762E8,21,7,25.405958445490423,18.29775390625,0,0,18.29775390625,397.5548636028191,0.001
15,15,0.0,0.0,21,7,0,18.29775390625,0,0,18.29775390625,0,0
15,15,0.0,0.0,21,7,0,18.29775390625,0,0,18.29775390625,0,0
15,15,1.52781812E8,1.5279684E8,18,8,18.818015584723614,18.29775390625,0,0,18.29775390625,272.3049317218274,0.001
15,15,0.0,0.0,18,8,0,18.29775390625,0,0,18.29775390625,0,0
15,15,1.32805522E8,1.32808428E8,17,7,22.52706155522291,18.29775390625,0,0,18.29775390625,303.7086019569779,0.001
15,15,0.0,0.0,17,7,0,18.29775390625,0,0,18.29775390625,0,0
15,15,1.35312366E8,1.35313328E8,11,6,19.557915427908952,18.29775390625,0,0,18.29775390625,266.68567236313305,0.000
15,15,0.0,0.0,11,6,0,18.29775390625,0,0,18.29775390625,0,0
15,15,1.50921664E8,1.50917598E8,11,7,20.125176545882677,18.29775390625,0,0,18.29775390625,284.4402130158071,0.000
15,15,0.0,0.0,11,7,0,18.29775390625,0,0,18.29775390625,0,0
15,15,1.57648658E8,1.57652272E8,6,3,25.19985521249942,18.29775390625,0,0,18.29775390625,378.4216582034214,0.000
15,15,0.0,0.0,6,3,0,18.29775390625,0,0,18.29775390625,0,0
15,15,1.56264472E8,1.56247548E8,16,9,20.923196007163327,18.29775390625,0,0,18.29775390625,317.9546438466012,0.001
15,15,1.37026332E8,1.37054416E8,8,5,21.33301495162644,18.29775390625,0,0,18.29775390625,295.55581614899467,0.001
15,15,1.37948488E8,1.37935754E8,11,6,21.32382256590665,18.29775390625,0,0,18.29775390625,299.3135190034024,0.000
15,15,1.54558738E8,1.54561618E8,28,9,20.239027059742664,18.29775390625,0,0,18.29775390625,290.41293871273007,0.000
15,15,1.63770656E8,1.63737516E8,22,7,22.738876834228567,18.29775390625,0,0,18.29775390625,342.6070024463563,0.001
15,15,0.0,0.0,22,7,0,18.29775390625,0,0,18.29775390625,0,0
15,15,1.6307541E8,1.63104228E8,13,7,22.495944414851213,18.29775390625,0,0,18.29775390625,349.02750550935366,0.000
15,15,1.49139958E8,1.4913534E8,24,7,18.988374295577497,18.29775390625,0,0,18.29775390625,266.8085142119598,0.000
15,15,1.43656344E8,1.43664136E8,22,7,22.154742362564683,18.29775390625,0,0,18.29775390625,307.25060819999544,0.000
15,15,1.54356656E8,1.5434061E8,30,9,19.659557226566072,18.29775390625,0,0,18.29775390625,277.80934825731646,0.000
15,15,1.59622966E8,1.5962619E8,9,6,21.0551616209312,18.29775390625,0,0,18.29775390625,309.41550726413584,0.000
15,15,0.0,0.0,9,6,0,18.29775390625,0,0,18.29775390625,0,0
15,15,1.6609156E8,1.6610157E8,22,8,26.138498010201797,18.29775390625,0,0,18.29775390625,432.46183150628394,0.001
15,15,1.57706622E8,1.57674758E8,8,3,18.047037187879194,18.29775390625,0,0,18.29775390625,256.68284691412174,0.001
15,15,1.590337E8,1.59033984E8,9,4,19.562279195458494,18.29775390625,0,0,18.29775390625,276.86082777558823,0.000
15,15,1.56777712E8,1.56806208E8,20,7,18.00462257158049,18.29775390625,0,0,18.29775390625,254.4993518313896,0.000
15,15,1.54975826E8,1.54946364E8,23,7,19.68140805316309,18.29775390625,0,0,18.29775390625,279.2954535503011,0.000
15,15,1.62173862E8,1.62150046E8,26,12,25.278234308915994,18.29775390625,0,0,18.29775390625,393.12814294691424,0.001
15,15,0.0,0.0,26,12,0,18.29775390625,0,0,18.29775390625,0,0
15,15,1.58574468E8,1.58619328E8,23,7,16.876065460494058,18.29775390625,0,0,18.29775390625,243.38121592937927,0.000
15,15,1.59362708E8,1.59348154E8,12,7,19.17902031860602,18.29775390625,0,0,18.29775390625,274.2903540562168,0.000
15,15,1.57438976E8,1.57466282E8,15,6,18.424866383237298,18.29775390625,0,0,18.29775390625,264.5567766567896,0.000
15,15,1.55326218E8,1.55327662E8,10,7,19.95091194155157,18.29775390625,0,0,18.29775390625,283.45826843250603,0.000
15,15,1.6041194E8,1.60412888E8,6,3,24.99816313045075,18.29775390625,0,0,18.29775390625,388.1009996922826,0.000
15,15,3.02529486E8,3.02504818E8,8,6,20.73337364123208,18.29775390625,0,0,18.29775390625,308.2286016708818,0.000
15,15,0.0,0.0,8,6,0,18.29775390625,0,0,18.29775390625,0,0
15,15,4.65261962E8,4.6526927E8,21,7,20.871252090389753,18.29775390625,0,0,18.29775390625,301.1571223390618,0.001
15,15,0.0,0.0,21,7,0,18.29775390625,0,0,18.29775390625,0,0
15,15,1.66455994E8,1.66462528E8,19,7,23.308546019202183,18.29775390625,0,0,18.29775390625,360.24357698750475,0.000
15,15,1.45308286E8,1.45280476E8,18,9,19.916699401707422,18.29775390625,0,0,18.29775390625,285.13515423268365,0.001
15,15,1.44910876E8,1.449256E8,8,4,24.593656112642037,18.29775390625,0,0,18.29775390625,357.9689752228011,0.01
15,15,1.54098702E8,1.5411868E8,17,7,19.767096488102357,18.29775390625,0,0,18.29775390625,286.5285933010705,0.000
15,15,1.60835662E8,1.6082337E8,18,7,19.552808293350196,18.29775390625,0,0,18.29775390625,291.1853773416754,0.000
15,15,0.0,0.0,18,7,0,18.29775390625,0,0,18.29775390625,0,0
15,15,1.65307116E8,1.65272472E8,25,8,23.138673225139776,18.29775390625,0,0,18.29775390625,368.53419877361864,0.000
18,15,1.65665878E8,1.65725998E8,10,5,19.174490872728217,18.29775390625,0,0,18.29775390625,277.7727912429462,0.001
24,18,1.40343484E8,1.40327312E8,21,9,25.87687447609773,18.29775390625,0,0,18.29775390625,353.76917281120086,0.001
24,24,1.47280384E8,1.47229194E8,26,8,20.0001569361269,18.29775390625,0,0,18.29775390625,283.88529788444635,0.001
24,24,1.57871018E8,1.57887472E8,18,6,18.694459223278507,18.29775390625,0,0,18.29775390625,271.9566956149458,0.000
24,24,0.0,0.0,18,6,0,18.29775390625,0,0,18.29775390625,0,0
24,24,1.65675518E8,1.65699924E8,22,8,23.92689562623156,18.29775390625,0,0,18.29775390625,399.1742364174906,0.000
27,24,1.5926521E8,1.59263918E8,11,6,115.3435729679307,19.393359375,0,0,18.29775390625,2376.754256391383,0.001
27,27,1.53327962E8,1.53319884E8,17,5,22.923131662398937,19.393359375,0,0,19.393359375,322.1948058599795,0.000
27,27,1.50020898E8,1.50006854E8,6,3,18.60060548846568,19.393359375,0,0,19.393359375,259.41426475539714,0.000
27,27,1.5743639E8,1.57404764E8,18,6,17.66124029189128,19.393359375,0,0,19.393359375,258.0598504347217,0.000
27,27,1.65962938E8,1.66023138E8,19,9,22.260344263247273,19.393359375,0,0,19.393359375,347.20492987941157,0.000
27,27,0.0,0.0,19,9,0,19.393359375,0,0,19.393359375,0,0
27,27,1.63357562E8,1.63350192E8,17,7,19.427600561646074,19.576171875,0,0,19.393359375,305.1648034464284,0.000
27,27,1.491686E8,1.49181568E8,19,8,19.266794520307307,19.576171875,0,0,19.576171875,271.11110767160096,0.01
27,27,1.49891968E8,1.49860086E8,20,9,24.317301496105014,19.576171875,0,0,19.576171875,352.14591864124026,0.001
27,27,1.60008688E8,1.60032516E8,25,8,30.49805030957089,19.576171875,0,0,19.576171875,496.4315530250151,0.001
27,27,1.65430624E8,1.65414448E8,19,8,27.039654743604938,19.576171875,0,0,19.576171875,454.8249262189315,0.000
27,27,0.0,0.0,19,8,0,19.576171875,0,0,19.576171875,0,0
27,27,1.62018204E8,1.62029758E8,19,8,24.244461574337116,19.576171875,0,0,19.576171875,390.2210275747214,0.000
27,27,1.60834594E8,1.60809742E8,19,7,18.963349516093587,19.576171875,0,0,19.576171875,283.35399924860207,0.000
27,27,1.60952106E8,1.60974406E8,27,8,19.14371358641781,19.576171875,0,0,19.576171875,282.82725876885814,0.000
27,27,1.58100134E8,1.58102652E8,9,5,20.30636219868551,19.576171875,0,0,19.576171875,298.41087728091725,0.000
27,27,1.60688642E8,1.60680608E8,22,7,21.18604687947038,19.576171875,0,0,19.576171875,317.5633709212028,0.000
27,27,0.0,0.0,22,7,0,19.576171875,0,0,19.576171875,0,0
27,27,1.62288568E8,1.62281594E8,21,8,24.993106767752824,19.576171875,0,0,19.576171875,389.33530398766186,0.000
27,27,1.5979283E8,1.59788558E8,20,6,19.140665155929913,19.616796875000002,0,0,19.576171875,270.78696273034336,0.000
27,27,1.5940756E8,1.59445444E8,12,6,20.540403917759697,19.616796875000002,0,0,19.616796875000002,310.15686000139357,0.000
27,27,1.57515128E8,1.57488372E8,21,7,19.06342809394529,19.616796875000002,0,0,19.616796875000002,285.8251407545289,0.000
27,27,1.58050302E8,1.58071294E8,27,8,22.247452458223435,19.616796875000002,0,0,19.616796875000002,335.4880516129369,0.000
27,27,0.0,0.0,27,8,0,19.616796875000002,0,0,19.616796875000002,0,0
27,27,1.62919806E8,1.62907758E8,17,9,26.389101595312436,19.616796875000002,0,0,19.616796875000002,428.82286768520083,0.000
27,27,1.58136744E8,1.58144848E8,11,4,18.271972142690032,19.616796875000002,0,0,19.616796875000002,268.2189655773125,0.000
27,27,1.604673E8,1.60396388E8,20,7,20.261397147170698,19.616796875000002,0,0,19.616796875000002,291.37833973295204,0.000
27,27,1.57556596E8,1.5758611E8,30,9,20.46575272899926,19.616796875000002,0,0,19.616796875000002,291.1570639951521,0.000
27,27,1.55839382E8,1.55853298E8,15,6,21.24024051720124,19.616796875000002,0,0,19.616796875000002,308.22155417649213,0.000
27,27,1.57450928E8,1.57450376E8,15,7,25.543299506419388,19.616796875000002,0,0,19.616796875000002,381.4996101076292,0.000
27,27,0.0,0.0,15,7,0,19.616796875000002,0,0,19.616796875000002,0,0
27,27,1.564926E8,1.5652182E8,12,7,20.694329812512507,19.616796875000002,0,0,19.616796875000002,306.69118989883236,0.000
27,27,1.73236046E8,1.73221092E8,19,8,26.37600184534127,19.616796875000002,0,0,19.616796875000002,398.22835591694604,0.02
27,27,1.85553152E8,1.85575054E8,21,9,21.127027351546335,19.616796875000002,0,0,19.616796875000002,383.2886713429328,0.000
27,27,1.68580012E8,1.68524796E8,28,10,23.78666954283041,19.616796875000002,0,0,19.616796875000002,392.12274255499227,0.000
27,27,1.573793E8,1.57416394E8,8,5,28.6467796261177,19.616796875000002,0,0,19.616796875000002,451.2496785249736,0.000
27,27,0.0,0.0,8,5,0,19.616796875000002,0,0,19.616796875000002,0,0
27,27,1.69062584E8,1.69032336E8,23,8,23.712488861132073,19.616796875000002,0,0,19.616796875000002,382.2031245077201,0.000
30,27,1.5843978E8,1.58463656E8,20,7,23.092044077786593,20.612109375,0,0,19.616796875000002,346.2803544955053,0.001
33,30,1.96447018E8,1.96431212E8,7,4,23.274166317153956,20.612109375,0,0,20.612109375,374.53153699836696,0.02
33,33,1.76609196E8,1.76592034E8,7,5,22.177286389506893,20.612109375,0,0,20.612109375,344.7686238252815,0.000
33,33,1.5543922E8,1.5548369E8,10,6,22.43254539449236,21.35859375,0,0,20.612109375,339.4176148088838,0.000
33,33,0.0,0.0,10,6,0,21.35859375,0,0,21.35859375,0,0
33,33,1.62617038E8,1.62575396E8,20,8,24.36713525685981,21.35859375,0,0,21.35859375,389.4555364387843,0.000
33,33,1.64851354E8,1.64878828E8,22,11,23.5401024475412,21.35859375,0,0,21.35859375,347.6909723682627,0.000
36,33,1.79517068E8,1.79495034E8,10,7,31.20193835533437,21.35859375,0,0,21.35859375,476.2772342826625,0.000
39,36,1.93734302E8,1.9374752E8,21,10,33.882098049041666,21.35859375,0,0,21.35859375,523.4549648854444,0.000
39,39,1.60987876E8,1.60995712E8,26,8,31.479802142320843,21.35859375,0,0,21.35859375,508.236142781847,0.000
39,39,0.0,0.0,26,8,0,21.35859375,0,0,21.35859375,0,0
39,39,1.67744892E8,1.67719496E8,23,10,33.05303310308576,26.248828125,0,0,21.35859375,556.0284961891024,0.001
39,39,1.62731682E8,1.62774112E8,18,9,27.15692748127422,26.248828125,0,0,26.248828125,404.0958443674712,0.000
39,39,2.44166148E8,2.09968312E8,13,7,28.593519161613436,26.248828125,0,0,26.248828125,479.7223990757142,0.01
39,39,1.91774474E8,1.9181147E8,22,11,35.761733338842866,26.248828125,0,0,26.248828125,576.665097053927,0.000
39,39,1.60499732E8,1.60516868E8,14,7,27.285411572100408,26.248828125,0,0,26.248828125,432.4709087362206,0.000
39,39,6.4494638E8,6.449228E8,11,6,26.420994892502623,26.472265625000002,0,0,26.248828125,411.4875843156466,0.000
39,39,0.0,0.0,11,6,0,26.472265625000002,0,0,26.472265625000002,0,0
39,39,1.55060586E8,1.5505671E8,6,4,25.247079707386913,26.472265625000002,0,0,26.472265625000002,396.35277106800424,0.000
39,39,1.52642674E8,1.526621E8,27,9,27.841341191520545,26.492578125,0,0,26.472265625000002,426.9286714153959,0.000
39,39,0.0,0.0,27,9,0,26.492578125,0,0,26.492578125,0,0
39,39,1.53728454E8,1.5372031E8,7,4,24.47768461601504,26.492578125,0,0,26.492578125,379.79699197084125,0.000
39,39,1.5658253E8,1.56597194E8,11,6,22.528329828637432,26.492578125,0,0,26.492578125,328.4387835971246,0.000
39,39,1.74116412E8,1.74116518E8,20,10,22.460855992976263,26.492578125,0,0,26.492578125,337.80328274254595,0.000
39,39,1.56027654E8,1.5602138E8,6,3,25.770826034594077,26.492578125,0,0,26.492578125,388.42323952024594,0.001
39,39,1.58148488E8,1.58156274E8,12,7,29.38797124541821,26.634765625,0,0,26.492578125,463.1608307060462,0.000
39,39,0.0,0.0,12,7,0,26.634765625,0,0,26.634765625,0,0
39,39,1.54406382E8,1.54413006E8,9,6,24.463644129753252,26.634765625,0,0,26.634765625,430.6498333966619,0.000
39,39,1.53516414E8,1.53512646E8,10,5,21.543197855883978,26.634765625,0,0,26.634765625,316.75786952722416,0.000
54,39,1.59473134E8,1.59455356E8,19,11,26.245641296901045,26.634765625,0,0,26.634765625,379.62677170647976,0.000
54,54,1.72622916E8,1.7263901E8,21,8,20.861164247219588,26.634765625,0,0,26.634765625,310.34107721820885,0.000
54,54,1.54738142E8,1.54711282E8,13,5,25.028868114975246,26.634765625,0,0,26.634765625,375.53338455704227,0.000
54,54,0.0,0.0,13,5,0,26.634765625,0,0,26.634765625,0,0
54,54,1.56596224E8,1.56625542E8,21,9,26.595783186154158,27.853515625,0,0,26.634765625,412.0150504426129,0.001
54,54,1.6292234E8,1.62899896E8,14,8,23.51565243253246,27.853515625,0,0,27.853515625,333.4361771315923,0.000
51,54,2.3988825222E10,1.779244E8,13,7,34.00354795441389,27.853515625,0,0,27.853515625,519.5465717864885,0.001
51,51,1.61329054E8,1.61287902E8,18,8,29.81551252002283,27.853515625,0,0,27.853515625,449.3625974541312,0.002
51,51,1.51106162E8,1.51139428E8,29,8,22.759677664485448,27.853515625,0,0,27.853515625,345.50470013664886,0.000
51,51,1.54927884E8,1.54929458E8,21,8,27.734286866983947,28.970703125,0,0,27.853515625,416.425107908943,0.000
51,51,0.0,0.0,21,8,0,28.970703125,0,0,28.970703125,0,0
48,51,1.50872826E8,1.50972658E8,20,7,19.939974875869467,28.970703125,0,0,28.970703125,292.57063273610066,0.000
72,48,1.72841254E8,1.7285478E8,24,9,33.665326405964464,28.970703125,0,0,28.970703125,502.88626854894756,0.001
72,72,1.65142682E8,1.6514263E8,16,6,28.78525996552495,28.970703125,0,0,28.970703125,437.0914041500119,0.001
72,72,1.55998614E8,1.56001968E8,13,8,27.179865227539118,28.970703125,0,0,28.970703125,445.5637969448855,0.000
72,72,1.64646854E8,1.64631276E8,22,16,42.88048769622358,33.761914062500004,0,0,28.970703125,666.0978988172415,0.001
72,72,0.0,0.0,22,16,0,33.761914062500004,0,0,33.761914062500004,0,0
72,72,0.0,0.0,22,16,0,33.761914062500004,0,0,33.761914062500004,0,0
72,72,0.0,0.0,22,16,0,33.761914062500004,0,0,33.761914062500004,0,0
72,72,1.63242256E8,1.6326747E8,23,13,39.93944423560152,33.761914062500004,0,0,33.761914062500004,628.7608189012261,0.001
111,72,1.57805064E8,1.57775238E8,26,12,31.056294448121534,33.761914062500004,0,0,33.761914062500004,480.49822607963057,0.001
111,111,1.5750273E8,1.57498444E8,19,9,33.051497032170936,33.761914062500004,0,0,33.761914062500004,532.0204425323388,0.000
111,111,1.47799316E8,1.4781247E8,25,10,20.882740351236343,33.761914062500004,0,0,33.761914062500004,341.0025508927254,0.000
111,111,1.48144742E8,1.48072328E8,18,8,23.523296939626054,40.6580078125,0,0,33.761914062500004,361.7183630436854,0.000
111,111,0.0,0.0,18,8,0,40.6580078125,0,0,40.6580078125,0,0
111,111,0.0,0.0,18,8,0,40.6580078125,0,0,40.6580078125,0,0
111,111,0.0,0.0,18,8,0,40.6580078125,0,0,40.6580078125,0,0
111,111,0.0,0.0,18,8,0,40.6580078125,0,0,40.6580078125,0,0
111,111,1.49258238E8,1.49345188E8,18,9,24.053842451569366,40.6580078125,0,0,40.6580078125,388.09145120936233,0.000
111,111,1.54192472E8,1.54179696E8,24,19,32.59209756687802,40.6580078125,0,0,40.6580078125,508.9842695059477,0.000
111,111,1.67138118E8,1.67118174E8,27,8,37.37414540800892,40.6580078125,0,0,40.6580078125,580.3634944004785,0.001
111,111,1.47269278E8,1.4728098E8,27,9,19.58146323488493,40.6580078125,0,0,40.6580078125,295.7956413110926,0.000
111,111,1.45658678E8,1.45662002E8,16,6,21.890817756359002,40.6580078125,0,0,40.6580078125,344.82399214921963,0.000
111,111,0.0,0.0,16,6,0,40.6580078125,0,0,40.6580078125,0,0
111,111,0.0,0.0,16,6,0,40.6580078125,0,0,40.6580078125,0,0
111,111,0.0,0.0,16,6,0,40.6580078125,0,0,40.6580078125,0,0
111,111,0.0,0.0,16,6,0,40.6580078125,0,0,40.6580078125,0,0
111,111,0.0,0.0,16,6,0,40.6580078125,0,0,40.6580078125,0,0
111,111,0.0,0.0,16,6,0,40.6580078125,0,0,40.6580078125,0,0
111,111,1.53013146E8,1.53010606E8,13,9,27.438542931329906,45.0251953125,0,0,40.6580078125,464.3311552539984,0.000
111,111,0.0,0.0,13,9,0,45.0251953125,0,0,45.0251953125,0,0
111,111,1.43823252E8,1.43813896E8,9,5,19.792295833177008,45.0251953125,0,0,45.0251953125,294.99443766807934,0.000
111,111,0.0,0.0,9,5,0,45.0251953125,0,0,45.0251953125,0,0
111,111,1.46067408E8,1.46088292E8,19,9,20.4770301948447,45.0251953125,0,0,45.0251953125,300.7354789247662,0.001
111,111,0.0,0.0,19,9,0,45.0251953125,0,0,45.0251953125,0,0
