vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,884754.0,884978.0,2,1,174.99303432689368,0,0,0,0,65.04418222609576,0.001
12,12,1350502.0,1348462.0,1,0,75.71940488177573,0,0,0,0,66.16847591362126,0.001
12,12,1615358.0,1617178.0,0,0,80.45745524397987,0,0,0,0,41.55262481877987,0.000
12,12,1461318.0,1461582.0,0,0,113.38764850986728,0,0,0,0,37.80629901652751,0.000
12,12,2465456.0,2465418.0,1,1,34.94717566322768,0,0,0,0,46.33698836490658,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,1778304.0,1778322.0,0,0,140.25660606148656,0,0,0,0,70.94816259683093,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1170446.0,1169946.0,0,0,107.8611903781276,0,0,0,0,61.94736837380971,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1041774.0,1040810.0,0,0,267.50710014862057,0,0,0,0,31.41095116117419,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,838602.0,840048.0,0,0,343.13321218757153,0,0,0,0,32.20263417916387,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,767384.0,767466.0,0,0,189.4808165816797,0,0,0,0,32.055265212677405,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,843774.0,843712.0,1,1,160.59790449192752,0,0,0,0,83.44707585415209,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,1028732.0,1028734.0,0,0,91.72469389675493,0,0,0,0,45.165250542522074,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,861272.0,861186.0,0,0,374.6095243222504,0,0,0,0,33.93297376173446,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,749444.0,749538.0,0,0,377.7087300931902,0,0,0,0,30.708282045730243,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,707360.0,707152.0,0,0,228.35580564532427,0,0,0,0,31.310542432147177,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,886328.0,886344.0,2,1,154.00422055024345,0,0,0,0,93.11797308490145,0.001
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,1416460.0,1416342.0,1,0,102.60901944484456,0,0,0,0,55.402196073376494,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,1799460.0,1797544.0,1,1,108.96835630736601,0,0,0,0,59.99455298516094,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,1854990.0,1857060.0,0,0,92.19846034165319,0,0,0,0,42.56887835732136,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,865816.0,865916.0,0,0,125.5888519165977,0,0,0,0,35.202287698112755,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1000146.0,999098.0,0,0,156.89196668111177,0,0,0,0,61.37659424440007,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1320734.0,1320926.0,1,1,93.05825019474254,0,0,0,0,69.00136597284454,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,1678452.0,1679248.0,0,0,90.33993544220237,0,0,0,0,47.37069980338982,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1148480.0,1148590.0,0,0,127.6253351164638,0,0,0,0,35.18012681082703,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,885222.0,885232.0,0,0,77.85818810414618,0,0,0,0,34.93675257650394,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1064924.0,1064910.0,0,0,155.64931987236326,0,0,0,0,52.95536753480064,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,870508.0,870564.0,1,1,194.03414936516992,0,0,0,0,74.22638743763933,0.002
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,807028.0,806990.0,0,0,425.9004200215683,0,0,0,0,28.802756778961392,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,751410.0,747970.0,0,0,457.11816066172656,0,0,0,0,29.674206876780328,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,667656.0,670976.0,0,0,83.18484471062298,0,0,0,0,34.480344601852565,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,973870.0,973672.0,1,0,148.4836221455014,0,0,0,0,58.023354073855856,0.002
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,839168.0,839388.0,0,0,206.25348253183313,0,0,0,0,67.82977692061276,0.002
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,765734.0,765876.0,1,0,489.3846330194528,0,0,0,0,29.098879680625764,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,688006.0,685986.0,0,0,466.38586362291926,0,0,0,0,28.28510317431766,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,721332.0,723348.0,0,0,274.32732266833716,0,0,0,0,30.605140910198376,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,936544.0,936412.0,0,0,143.04782537315032,0,0,0,0,58.11913546527565,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,799764.0,799702.0,0,0,201.467154450579,0,0,0,0,67.92134128736413,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,720204.0,720346.0,0,0,435.3574368908997,0,0,0,0,28.79056248053364,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,771636.0,769704.0,0,0,438.05035064602686,0,0,0,0,30.167621335770384,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,708668.0,710530.0,0,0,177.43606755005644,0,0,0,0,30.40445696214608,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1122180.0,1122208.0,0,0,134.40528799113133,0,0,0,0,55.06196735024334,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,807696.0,806828.0,0,0,186.68071424835207,0,0,0,0,72.4624706530361,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,960580.0,961382.0,0,0,278.6243286399656,0,0,0,0,31.187826278763005,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1043802.0,1043918.0,0,0,263.9342238293256,0,0,0,0,31.36714665934458,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,758186.0,758244.0,0,0,381.5038216249695,0,0,0,0,29.117604917999945,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,974912.0,974832.0,0,0,138.48881206007965,0,0,0,0,50.01462484108163,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2293922.0,2293676.0,1,1,65.85931506113685,0,0,0,0,86.07768880132446,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,898182.0,898386.0,1,0,308.71293937458,0,0,0,0,30.216220531229055,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,951876.0,951984.0,0,0,355.50761146565424,0,0,0,0,29.806269412858093,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,857554.0,857542.0,0,0,387.2801242684533,0,0,0,0,29.997640118731237,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1202212.0,1197110.0,0,0,139.3575324824076,0,0,0,0,55.77812199374727,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1084070.0,1088862.0,0,0,156.39251396127517,0,0,0,0,83.41678050599575,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2112356.0,2112278.0,0,0,76.03700744373404,0,0,0,0,62.33890685789692,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2396234.0,2394854.0,0,0,87.8838745061546,0,0,0,0,97.07434822407582,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1406292.0,1405744.0,0,0,61.362012424820826,0,0,0,0,48.81099120752254,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
