vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
108,108,2951826.0,2951172.0,0,0,14.022414530177224,0,0,0,0,1.5806675008773692,0.001
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,2582660.0,2581896.0,1,0,121.21391387381222,0,0,0,0,14.713842347007317,0.000
108,108,2867652.0,2868850.0,1,0,15.607215424378149,0,0,0,0,1.7176452090586316,0.001
108,108,2603144.0,2583018.0,0,0,14.343006548553092,0,0,0,0,1.442908272554604,0.001
108,108,2499642.0,2519360.0,1,0,14.2187884856671,0,0,0,0,1.4175868867199013,0.001
108,108,2879248.0,2878784.0,0,0,14.632485810904457,0,0,0,0,1.6158988571369364,0.001
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,2593532.0,2594536.0,0,0,118.94426812628018,0,0,0,0,14.46202200992853,0.000
108,108,2861790.0,2861538.0,0,0,15.055405903265699,0,0,0,0,1.654107079122517,0.001
108,108,2525178.0,2524256.0,1,0,14.974927840322014,0,0,0,0,1.4870407275203545,0.001
108,108,2580912.0,2581360.0,0,0,14.193106874276808,0,0,0,0,1.4346982226159557,0.001
108,108,2837840.0,2838494.0,0,0,14.962713003139195,0,0,0,0,1.6337844824708037,0.001
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,3245436.0,3245566.0,0,0,109.77425223865684,0,0,0,0,15.781348203742152,0.000
108,108,3087304.0,3086772.0,1,0,14.365361752242725,0,0,0,0,1.6802473247425767,0.000
108,108,2610244.0,2610742.0,1,0,15.871650301792972,0,0,0,0,1.6188229123494142,0.000
108,108,2468184.0,2466496.0,0,0,14.84889080062307,0,0,0,0,1.4470251833968832,0.001
108,108,2844756.0,2845746.0,1,0,14.923861041197508,0,0,0,0,1.63208396624254,0.001
108,108,0.0,0.0,1,0,0,0,0,0,0,0,0
108,108,3440268.0,3438446.0,0,0,98.36209435304545,0,0,0,0,14.553061176309942,0.000
108,108,3120496.0,3122678.0,1,0,14.894776490927017,0,0,0,0,1.7593294129803088,0.001
108,108,2647258.0,2646422.0,0,0,16.027371637133847,0,0,0,0,1.6528857370067973,0.000
108,108,2464996.0,2466120.0,0,0,15.345411273513413,0,0,0,0,1.4954932858090186,0.001
108,108,2792752.0,2792938.0,0,0,14.259520803081001,0,0,0,0,1.5363865115218833,0.000
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,2938100.0,2938022.0,1,0,110.7684159112241,0,0,0,0,14.680533608083278,0.000
108,108,2485266.0,2485148.0,0,0,20.6212998746649,0,0,0,0,2.021830003868258,0.001
108,108,2669828.0,2669938.0,0,0,13.536573322546918,0,0,0,0,1.405951293045885,0.000
108,108,2431702.0,2431784.0,0,0,14.002912318855733,0,0,0,0,1.3496807121279104,0.001
108,108,2490276.0,2489258.0,1,0,14.421702347973255,0,0,0,0,1.4158745492788463,0.000
108,108,3287996.0,3288764.0,1,0,99.82644419076667,0,0,0,0,14.266586359982446,0.000
108,108,0.0,0.0,1,0,0,0,0,0,0,0,0
108,108,2445520.0,2444498.0,1,0,14.013087131806367,0,0,0,0,1.3553984849897767,0.001
108,108,2440354.0,2441652.0,0,0,13.909948729606812,0,0,0,0,1.345032672102951,0.001
108,108,2435640.0,2435442.0,0,0,14.080436392884165,0,0,0,0,1.3584539642738727,0.001
108,108,2455256.0,2454664.0,0,0,14.428360468624785,0,0,0,0,1.4005327011724507,0.001
108,108,3080774.0,3081180.0,1,0,104.49916429406721,0,0,0,0,14.256901020943856,0.000
108,108,0.0,0.0,1,0,0,0,0,0,0,0,0
108,108,2624328.0,2624534.0,1,0,15.769400485190618,0,0,0,0,1.615190801259026,0.001
108,108,2452072.0,2452026.0,1,0,14.25582864420907,0,0,0,0,1.3831918512148174,0.001
108,108,2440866.0,2439674.0,0,0,14.047303724020281,0,0,0,0,1.3568990119586881,0.000
108,108,2449774.0,2451008.0,1,0,14.342856622225513,0,0,0,0,1.390801568521838,0.001
108,108,2927298.0,2927442.0,0,0,111.92950989979569,0,0,0,0,14.814903160861977,0.000
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,2727188.0,2726792.0,0,0,15.050087063446576,0,0,0,0,1.591168966898762,0.001
108,108,2484474.0,2483472.0,0,0,13.99030182268584,0,0,0,0,1.3709435971117006,0.001
108,108,2457574.0,2458660.0,0,0,19.03767137274075,0,0,0,0,1.8884912869211428,0.000
108,108,2448906.0,2448662.0,0,0,14.292122251019439,0,0,0,0,1.3848219616904287,0.001
108,108,3040582.0,3041024.0,1,0,109.50220614554536,0,0,0,0,14.903366046699535,0.001
108,108,0.0,0.0,1,0,0,0,0,0,0,0,0
108,108,0.0,0.0,1,0,0,0,0,0,0,0,0
108,108,3559640.0,3559734.0,1,0,11.886584816033125,0,0,0,0,1.5672789477531868,0.001
108,108,0.0,0.0,1,0,0,0,0,0,0,0,0
108,108,2929894.0,2929484.0,0,0,13.34072131116209,0,0,0,0,1.4948062212758806,0.001
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,2530348.0,2527704.0,0,0,14.521170766112935,0,0,0,0,1.4433033701623748,0.001
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,2474912.0,2476310.0,0,0,14.278852150373032,0,0,0,0,1.3953466655844755,0.001
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,2797732.0,2799190.0,1,0,109.83854005930306,0,0,0,0,13.964188800068616,0.001
108,108,0.0,0.0,1,0,0,0,0,0,0,0,0
108,108,3739584.0,3739854.0,0,0,12.02655675842502,0,0,0,0,1.654278206337036,0.001
108,108,2719680.0,2719422.0,0,0,14.760696809336661,0,0,0,0,1.5565884426576777,0.001
108,108,2529086.0,2527728.0,1,0,14.566423898396826,0,0,0,0,1.447636992767773,0.000
108,108,2485308.0,2486672.0,0,0,14.49464921833064,0,0,0,0,1.4218767700734969,0.001
108,108,2931748.0,2931596.0,0,0,76.21602922651432,0,0,0,0,9.492838443521128,0.001
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,3006488.0,3006362.0,1,0,52.45165349009998,0,0,0,0,6.385178805053603,0.001
108,108,2591950.0,2592166.0,0,0,15.438656539849488,0,0,0,0,1.5650659906424993,0.001
108,108,2916628.0,2915424.0,0,0,13.742143678242002,0,0,0,0,1.5337900603609456,0.001
108,108,2475850.0,2476892.0,0,0,14.532662339167878,0,0,0,0,1.4212761046985523,0.001
108,108,2953444.0,2953548.0,0,0,13.437322371359658,0,0,0,0,1.5158703621196215,0.000
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,2543528.0,2542688.0,0,0,120.3309895338722,0,0,0,0,14.43281459489335,0.000
108,108,2507900.0,2506344.0,1,0,20.62552671527665,0,0,0,0,2.035047249737511,0.001
108,108,2453942.0,2456756.0,1,0,14.371879684390029,0,0,0,0,1.3971494439954502,0.001
108,108,2594776.0,2594258.0,0,0,13.612037063132847,0,0,0,0,1.381110622398136,0.001
108,108,3053580.0,3053984.0,0,0,13.35881789225869,0,0,0,0,1.5493502097609049,0.001
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,2589992.0,2589754.0,0,0,122.31047554172301,0,0,0,0,14.967967700907659,0.001
108,108,2468064.0,2468322.0,1,0,13.910340682993361,0,0,0,0,1.3567348470195992,0.000
108,108,2479768.0,2478170.0,0,0,13.893475318763612,0,0,0,0,1.3587749188932177,0.001
108,108,2582060.0,2582318.0,0,0,13.66930603861529,0,0,0,0,1.3821347904362733,0.001
108,108,1.0582148E7,1.0583038E7,1,0,44.26206190225924,0,0,0,0,4.7887361756540345,0.001
108,108,2449402.0,2449946.0,0,0,14.123642043318686,0,0,0,0,1.3703632374391137,0.001
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,2881614.0,2881100.0,0,0,13.55034032828303,0,0,0,0,1.4971930632114832,0.001
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,2572042.0,2572424.0,1,0,118.58397056015824,0,0,0,0,14.318277713882443,0.001
108,108,2613258.0,2613034.0,0,0,15.336410598960615,0,0,0,0,1.56544074916418,0.001
108,108,2507854.0,2508182.0,1,0,14.699259100096276,0,0,0,0,1.4520900515537505,0.000
108,108,2458030.0,2457904.0,1,0,13.99030636002584,0,0,0,0,1.358351437554739,0.001
108,108,2585758.0,2570682.0,0,0,14.059030212462641,0,0,0,0,1.4164178970175896,0.000
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,2897088.0,2911870.0,0,0,112.75760450494121,0,0,0,0,14.900049313959807,0.000
108,108,2474814.0,2471978.0,0,0,14.022321802234984,0,0,0,0,1.3688067825186965,0.001
108,108,2527440.0,2530764.0,0,0,31.371684484189675,0,0,0,0,3.33053487217479,0.001
108,108,2484092.0,2483450.0,0,0,14.210775072509975,0,0,0,0,1.3924292598041925,0.000
108,108,2671262.0,2671778.0,0,0,14.534152232485361,0,0,0,0,1.5106120954446656,0.000
108,108,3182154.0,3181538.0,0,0,101.44004191796368,0,0,0,0,13.995569382851642,0.000
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,2508972.0,2509806.0,1,0,13.996346341164891,0,0,0,0,1.3829214409722221,0.000
108,108,2538592.0,2536976.0,1,0,15.070745596408882,0,0,0,0,1.5022501519672857,0.001
108,108,2468400.0,2468682.0,1,0,14.406449303956675,0,0,0,0,1.4051036308160847,0.000
108,108,2513294.0,2514452.0,0,0,14.986531255709316,0,0,0,0,1.4828351572285772,0.001
108,108,3046874.0,3046944.0,1,0,104.88275825431879,0,0,0,0,14.0271129853743,0.001
108,108,0.0,0.0,1,0,0,0,0,0,0,0,0
108,108,2658816.0,2658246.0,0,0,14.342838684116353,0,0,0,0,1.4843950357929008,0.000
108,108,2471598.0,2471942.0,1,0,14.586640941364116,0,0,0,0,1.4239183195987144,0.000
108,108,2464512.0,2464542.0,0,0,14.22631619486402,0,0,0,0,1.3855470105617262,0.001
108,108,2470860.0,2464738.0,1,0,14.14792493727308,0,0,0,0,1.377661827026691,0.001
108,108,3135766.0,3141068.0,1,0,102.36986140566677,0,0,0,0,13.985374673327899,0.001
108,108,0.0,0.0,1,0,0,0,0,0,0,0,0
108,108,2623284.0,2624082.0,0,0,13.560771381453543,0,0,0,0,1.389181430909297,0.001
108,108,2482404.0,2481288.0,1,0,21.102971261458787,0,0,0,0,2.066642005081694,0.000
108,108,2465594.0,2466264.0,1,0,14.010769803665251,0,0,0,0,1.365021082582707,0.001
108,108,2459492.0,2460042.0,0,0,14.277687838997455,0,0,0,0,1.3885781085944409,0.001
108,108,3055948.0,3055718.0,1,0,107.62222037423008,0,0,0,0,14.505454753755433,0.000
108,108,0.0,0.0,1,0,0,0,0,0,0,0,0
108,108,2490474.0,2490566.0,0,0,13.804039004978948,0,0,0,0,1.3568551017835433,0.000
108,108,2605272.0,2604976.0,1,0,13.360495615997387,0,0,0,0,1.359893848836299,0.001
108,108,2456210.0,2456168.0,1,0,14.192415405948372,0,0,0,0,1.3789422555974618,0.001
108,108,2437094.0,2437556.0,0,0,14.250673565193226,0,0,0,0,1.3760826955312409,0.001
108,108,2669434.0,2669424.0,1,0,118.82365473062012,0,0,0,0,14.601584508489445,0.000
108,108,0.0,0.0,1,0,0,0,0,0,0,0,0
108,108,2664430.0,2664284.0,1,0,14.160110057852323,0,0,0,0,1.4689844930118559,0.000
108,108,2533968.0,2518026.0,0,0,13.83633211504786,0,0,0,0,1.3706023030527004,0.001
108,108,2527520.0,2542328.0,0,0,13.883352444307455,0,0,0,0,1.3873459210023396,0.000
108,108,2469972.0,2470146.0,1,0,14.235899809762918,0,0,0,0,1.388566026619603,0.001
108,108,2634132.0,2635036.0,0,0,64.64238550769416,0,0,0,0,7.1687481991301025,0.001
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,2682934.0,2682984.0,0,0,67.68942630557383,0,0,0,0,7.677025320109878,0.000
108,108,2676026.0,2675986.0,0,0,15.384103073362757,0,0,0,0,1.6007301115693156,0.001
108,108,2606106.0,2606156.0,0,0,14.042916417469199,0,0,0,0,1.430121587931495,0.000
108,108,2430238.0,2430328.0,0,0,14.543581976910344,0,0,0,0,1.4007043695199675,0.001
108,108,2842576.0,2842596.0,1,0,14.165468799254967,0,0,0,0,1.548309897809792,0.000
108,108,0.0,0.0,1,0,0,0,0,0,0,0,0
108,108,2756092.0,2754802.0,1,0,114.5104605328061,0,0,0,0,14.329646721823885,0.001
108,108,2464138.0,2465140.0,1,0,14.404442784975517,0,0,0,0,1.4026612583006373,0.000
108,108,2505568.0,2506112.0,1,0,14.3493768460412,0,0,0,0,1.4164553532778883,0.000
108,108,2588748.0,2587976.0,0,0,13.862448146355844,0,0,0,0,1.4037457241931919,0.001
108,108,2749452.0,2749656.0,1,0,16.401217451348018,0,0,0,0,1.74443020844846,0.001
108,108,0.0,0.0,1,0,0,0,0,0,0,0,0
108,108,3447164.0,3446806.0,1,0,97.88051038293294,0,0,0,0,14.382658907124963,0.000
108,108,2609572.0,2610540.0,1,0,13.991676442058038,0,0,0,0,1.427270459171456,0.001
108,108,2490098.0,2486898.0,0,0,14.965753052429358,0,0,0,0,1.4681883395536135,0.001
108,108,2588818.0,2591732.0,0,0,13.769145149384492,0,0,0,0,1.395777183723843,0.001
108,108,2868216.0,2861776.0,1,0,14.788231583146437,0,0,0,0,1.6251473481133032,0.000
108,108,0.0,0.0,1,0,0,0,0,0,0,0,0
108,108,2532036.0,2538506.0,0,0,123.37796019115446,0,0,0,0,14.67588717609094,0.000
108,108,2678786.0,2678206.0,1,0,15.065800092796643,0,0,0,0,1.568661812348033,0.001
108,108,2544434.0,2545264.0,1,0,14.403566860509102,0,0,0,0,1.4390082281075007,0.001
108,108,2458592.0,2456368.0,0,0,14.063137549152941,0,0,0,0,1.3664355863059054,0.001
108,108,2988360.0,2988568.0,0,0,14.96946697933937,0,0,0,0,1.7043648153136972,0.000
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,2826134.0,2827656.0,0,0,111.78623496342308,0,0,0,0,14.222691952238526,0.000
108,108,2558306.0,2557926.0,0,0,20.217105285300747,0,0,0,0,2.027919145345196,0.001
108,108,2465734.0,2465726.0,1,0,14.2739863307627,0,0,0,0,1.3907779102644755,0.001
108,108,2437280.0,2436426.0,0,0,14.037337905676337,0,0,0,0,1.354753012003113,0.000
108,108,2584510.0,2585334.0,1,0,13.838947573852662,0,0,0,0,1.4002119203944703,0.001
108,108,3324886.0,3323722.0,1,0,104.12739118669714,0,0,0,0,14.978739694142813,0.001
108,108,0.0,0.0,1,0,0,0,0,0,0,0,0
108,108,2456850.0,2458228.0,0,0,14.00041193449633,0,0,0,0,1.361038420380655,0.000
108,108,2455474.0,2455564.0,1,0,14.054460869063151,0,0,0,0,1.3645470606418546,0.001
108,108,2439702.0,2440254.0,0,0,13.98009855898084,0,0,0,0,1.3503224475252358,0.001
108,108,2461136.0,2460898.0,0,0,14.188717517003608,0,0,0,0,1.3800647058281756,0.001
108,108,3005860.0,3005484.0,1,0,107.64254022700693,0,0,0,0,14.296644764093815,0.000
108,108,0.0,0.0,1,0,0,0,0,0,0,0,0
108,108,2468674.0,2468204.0,0,0,14.126905447902159,0,0,0,0,1.3774624848944825,0.001
108,108,2520194.0,2520926.0,0,0,14.894961803270023,0,0,0,0,1.5621199010370614,0.000
108,108,2163240.0,2162550.0,0,0,10.11078053497076,0,0,0,0,0.8924547154757958,0.001
108,108,2166460.0,2161780.0,0,0,9.931799623684839,0,0,0,0,0.8697371259532493,0.001
108,108,2874714.0,2880126.0,0,0,99.67485520560228,0,0,0,0,12.868477240020814,0.000
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,2329674.0,2329536.0,0,0,9.69786012975891,0,0,0,0,0.9015646983449382,0.001
108,108,2193096.0,2193356.0,0,0,9.991967478395239,0,0,0,0,0.8797363074021883,0.000
108,108,2530396.0,2530166.0,1,0,259.66807044677245,0,0,0,0,96.21208383125645,0.002
108,108,2706044.0,2706214.0,1,0,269.5841475088979,0,0,0,0,108.24477212160147,0.000
108,108,3516676.0,3516778.0,1,0,256.6429891951365,0,0,0,0,93.85194897065189,0.000
108,108,0.0,0.0,1,0,0,0,0,0,0,0,0
108,108,3637156.0,3636776.0,1,0,208.20087344768402,0,0,0,0,63.09844983534461,0.000
108,108,2951732.0,2951454.0,1,0,202.59286510684515,0,0,0,0,48.90835975319131,0.000
108,108,2696968.0,2697658.0,1,0,176.34425965975717,0,0,0,0,33.7013709106985,0.000
108,108,2469648.0,2469420.0,1,0,153.8435611103785,0,0,0,0,25.203888927744163,0.000
108,108,2846676.0,2846862.0,1,0,192.83015821258138,0,0,0,0,36.98356049938522,0.000
108,108,0.0,0.0,1,0,0,0,0,0,0,0,0
108,108,2471368.0,2470856.0,1,0,150.0415215716886,0,0,0,0,24.625274460688825,0.000
108,108,2642148.0,2642586.0,1,0,110.3599935377986,0,0,0,0,15.844479077155633,0.000
108,108,2745670.0,2745748.0,0,0,57.06562390571551,0,0,0,0,6.922388213958426,0.000
108,108,2446970.0,2446904.0,0,0,59.032588665782995,0,0,0,0,6.572415646356008,0.000
108,108,2782196.0,2780744.0,1,0,133.6416762616589,0,0,0,0,18.6039517326328,0.000
108,108,0.0,0.0,1,0,0,0,0,0,0,0,0
108,108,2776286.0,2777474.0,1,0,65.08751255500432,0,0,0,0,8.071854305394378,0.000
108,108,2470432.0,2470322.0,1,0,59.30207916077546,0,0,0,0,6.644119255176098,0.000
108,108,2785336.0,2785660.0,1,0,54.57241881108148,0,0,0,0,6.65580600167164,0.001
108,108,2436278.0,2429232.0,0,0,60.22629706295891,0,0,0,0,6.70173284755609,0.000
108,108,2806762.0,2813024.0,0,0,61.07096944001082,0,0,0,0,7.560189450822466,0.000
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,2489534.0,2490346.0,0,0,140.3183929618597,0,0,0,0,18.161055767388742,0.000
108,108,2486318.0,2485704.0,0,0,62.946470766847575,0,0,0,0,7.064028507969073,0.000
108,108,2779892.0,2779946.0,0,0,46.47035497095277,0,0,0,0,5.511916610830202,0.000
108,108,2431266.0,2431934.0,0,0,47.3270001658593,0,0,0,0,5.050624600198859,0.001
108,108,2970814.0,2971010.0,1,0,42.39389313338571,0,0,0,0,5.244264926468556,0.000
108,108,0.0,0.0,1,0,0,0,0,0,0,0,0
108,108,2562268.0,2562258.0,0,0,143.9451906263182,0,0,0,0,18.871097869810086,0.000
108,108,2459812.0,2458474.0,0,0,46.74576587927062,0,0,0,0,5.026773212139423,0.001
108,108,2600512.0,2601354.0,1,0,45.59309512671792,0,0,0,0,5.1076417376998595,0.001
108,108,2553126.0,2553556.0,0,0,45.588792745059706,0,0,0,0,5.0385660247901685,0.001
108,108,2640772.0,2638898.0,1,0,46.5220763054591,0,0,0,0,5.285651122831013,0.000
108,108,0.0,0.0,1,0,0,0,0,0,0,0,0
108,108,0.0,0.0,1,0,0,0,0,0,0,0,0
108,108,2695790.0,2697180.0,0,0,133.19089306447566,0,0,0,0,17.752833826075744,0.000
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,2584612.0,2584974.0,0,0,45.731249819892355,0,0,0,0,5.098010986443258,0.001
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,2672482.0,2672550.0,0,0,45.34591662752776,0,0,0,0,5.181219095668011,0.001
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,2538130.0,2536868.0,0,0,46.9671795578597,0,0,0,0,5.183501024340094,0.001
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,2776920.0,2777828.0,0,0,44.69199891663733,0,0,0,0,5.253891565873213,0.000
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,2824802.0,2824926.0,0,0,128.50790806429868,0,0,0,0,17.65100424760076,0.000
108,108,3377024.0,3376710.0,0,0,41.221024089470035,0,0,0,0,5.631578966864224,0.001
108,108,2701598.0,2701488.0,0,0,45.92018327607831,0,0,0,0,5.299191670178032,0.000
108,108,2580220.0,2580936.0,1,0,45.264965809834486,0,0,0,0,5.042369777946589,0.000
108,108,2787486.0,2785922.0,1,0,44.69896050503943,0,0,0,0,5.2669119363970855,0.001
108,108,0.0,0.0,1,0,0,0,0,0,0,0,0
108,108,2735926.0,2735078.0,0,0,137.6710632248261,0,0,0,0,18.740590594088474,0.001
108,108,3737412.0,3739216.0,0,0,36.39951247844577,0,0,0,0,5.382174671716125,0.001
108,108,2977578.0,2977978.0,0,0,41.88231704074832,0,0,0,0,5.189401765238174,0.000
108,108,2426732.0,2426536.0,0,0,47.091848643995036,0,0,0,0,5.016367806881815,0.000
108,108,2522320.0,2522400.0,1,0,48.04905325216688,0,0,0,0,5.283256805716733,0.001
108,108,2968348.0,2966358.0,0,0,132.4155359526795,0,0,0,0,18.942146183606415,0.000
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,2479120.0,2480764.0,0,0,46.71140710838955,0,0,0,0,5.054848759747204,0.001
108,108,2467360.0,2467582.0,0,0,47.58956790069358,0,0,0,0,5.130334076764202,0.001
108,108,2462420.0,2462398.0,0,0,48.20377541171081,0,0,0,0,5.208981040066405,0.000
108,108,2477010.0,2471922.0,0,0,47.5864979741842,0,0,0,0,5.134756818380674,0.001
108,108,3284142.0,3289574.0,0,0,115.50228272246513,0,0,0,0,17.473756331106785,0.001
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,2491768.0,2491178.0,1,0,48.84125339600236,0,0,0,0,5.318552252569629,0.001
108,108,2694162.0,2694812.0,1,0,45.63031261576231,0,0,0,0,5.244777106588933,0.000
108,108,2740008.0,2739390.0,0,0,41.81227534847528,0,0,0,0,5.279830479341659,0.001
108,108,2437760.0,2438360.0,0,0,47.196616972592,0,0,0,0,5.042370821056262,0.001
108,108,2867496.0,2867336.0,1,0,132.60039214455705,0,0,0,0,18.49811526804957,0.001
108,108,0.0,0.0,1,0,0,0,0,0,0,0,0
108,108,2620432.0,2620554.0,0,0,44.83401437840342,0,0,0,0,5.04786721023753,0.001
108,108,2513170.0,2512480.0,0,0,52.31903784698163,0,0,0,0,5.711757472588325,0.000
108,108,2429586.0,2428912.0,1,0,47.021631366076676,0,0,0,0,5.010203044411289,0.001
108,108,2484276.0,2485692.0,0,0,47.83936453013404,0,0,0,0,5.203214548162117,0.000
108,108,3129596.0,3129220.0,0,0,123.83828308614734,0,0,0,0,18.280630116231947,0.000
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,2498556.0,2496728.0,1,0,46.062165866432856,0,0,0,0,5.010173502469844,0.001
108,108,2633222.0,2631286.0,1,0,44.87056355345301,0,0,0,0,5.068504353229535,0.001
108,108,2462216.0,2466198.0,0,0,47.874512663648595,0,0,0,0,5.175462903864575,0.001
108,108,2468724.0,2468808.0,0,0,46.76702529836785,0,0,0,0,5.040211627684756,0.001
108,108,2976862.0,2976798.0,1,1,128.25756561080385,0,0,0,0,18.314764954674605,0.000
108,108,0.0,0.0,1,1,0,0,0,0,0,0,0
108,108,2508946.0,2508952.0,0,0,47.32621973772793,0,0,0,0,5.1804578008722,0.001
108,108,2678234.0,2677960.0,0,0,45.03050859976437,0,0,0,0,5.149494611205515,0.001
108,108,2507600.0,2508046.0,0,0,34.65360292106312,0,0,0,0,3.630617662685584,0.001
108,108,2492774.0,2491228.0,0,0,32.18185106824209,0,0,0,0,3.3330811701020484,0.001
108,108,2907084.0,2908470.0,0,0,106.6731767944461,0,0,0,0,14.076718754893175,0.001
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,3211616.0,3211834.0,0,0,46.67157157665806,0,0,0,0,6.0743810412752355,0.000
108,108,3152208.0,3151798.0,1,0,29.550727943869045,0,0,0,0,3.674883932395281,0.000
108,108,2668642.0,2667722.0,1,0,31.297274382460277,0,0,0,0,3.4159383539525305,0.001
108,108,2545394.0,2546400.0,0,0,32.435268059020856,0,0,0,0,3.4226657539995027,0.001
108,108,2774294.0,2774606.0,0,0,30.821954492895635,0,0,0,0,3.4670114257524682,0.001
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,2550952.0,2550308.0,0,0,132.49058993257827,0,0,0,0,16.4941131307218,0.000
108,108,2749248.0,2749792.0,0,0,31.127484872565212,0,0,0,0,3.4763383191842583,0.000
108,108,2655716.0,2655516.0,0,0,31.831052732102854,0,0,0,0,3.4640647277022545,0.000
108,108,2522730.0,2522922.0,0,0,31.353004068572968,0,0,0,0,3.2748529181172636,0.001
108,108,2851028.0,2850408.0,0,0,32.18741277743389,0,0,0,0,3.6881449949502443,0.001
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,2737228.0,2735288.0,0,0,124.60265817684034,0,0,0,0,16.184864945406904,0.001
108,108,2726910.0,2725408.0,0,0,32.30440168292633,0,0,0,0,3.5864959855308722,0.001
108,108,2584274.0,2588356.0,1,0,32.39152784702544,0,0,0,0,3.4495734853927207,0.001
108,108,3540826.0,3540336.0,0,0,25.39622972705628,0,0,0,0,3.4686981215922486,0.001
