vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,16772.0,16772.0,0,0,4.813933226872655,0,0,0,0,0.008051591769059176,0
39,39,17082.0,17082.0,0,0,4.812890685001645,0,0,0,0,0.008172786348602959,0
39,39,16548.0,16548.0,0,0,4.847142535464985,0,0,0,0,0.008021134524293852,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,16576.0,16576.0,0,0,4.814666666666667,0,0,0,0,0.007951681297037543,0
39,39,16520.0,16520.0,0,0,4.814666666666667,0,0,0,0,0.007952143442876031,0
39,39,16576.0,16548.0,4,2,4.814666666666667,0,0,0,0,0.007952143442876031,0
39,39,16606.0,16634.0,0,0,4.846877734974006,0,0,0,0,0.008049491674326425,0
39,39,16520.0,16520.0,2,1,4.814666666666667,0,0,0,0,0.007938688039419389,0
39,39,0.0,0.0,2,1,0,0,0,0,0,0,0
39,39,16576.0,16576.0,0,0,4.814666666666667,0,0,0,0,0.00796652486340386,0
39,39,16548.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.0079535302027626,0
39,39,16520.0,16520.0,0,0,4.847252598282873,0,0,0,0,0.007994223717380565,0
39,39,16634.0,16634.0,0,0,4.814512363922037,0,0,0,0,0.007993946311598993,0
39,39,16548.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.007952143442876031,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,16548.0,16520.0,0,0,4.814666666666667,0,0,0,0,0.007938688039419389,0
39,39,16548.0,16576.0,6,3,4.847142535464985,0,0,0,0,0.008021600733798314,0
39,39,16576.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.007952143442876031,0
39,39,16522.0,16550.0,1,0,4.8145115806888255,0,0,0,0,0.007952648496530806,0
39,39,16548.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.007952143442876031,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,16576.0,16576.0,0,0,4.847142535464985,0,0,0,0,0.008022066997500582,0
39,39,16520.0,16520.0,0,0,4.814666666666667,0,0,0,0,0.007940072452842527,0
39,39,16576.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.007952143442876031,0
39,39,16550.0,16578.0,0,0,4.814511842648549,0,0,0,0,0.00796564169793604,0
39,39,16548.0,16520.0,0,0,4.847252598282873,0,0,0,0,0.007994688362757919,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,16548.0,16576.0,7,3,4.814666666666667,0,0,0,0,0.007965598846332675,0
39,39,16548.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.00795306789572919,0
39,39,16548.0,16520.0,0,0,4.814666666666667,0,0,0,0,0.007940072452842527,0
39,39,16550.0,16578.0,0,0,4.846986527564078,0,0,0,0,0.008021177375897215,0
39,39,16576.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.0079535302027626,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,16884.0,16884.0,0,0,4.813208020975663,0,0,0,0,0.008094410766048181,0
39,39,16520.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.007952143442876031,0
39,39,16828.0,16800.0,0,0,4.846010823634072,0,0,0,0,0.008120594881706678,0
39,39,17110.0,17138.0,0,0,4.812896511500747,0,0,0,0,0.008199697155516245,0
39,39,16520.0,16520.0,6,3,4.814666666666667,0,0,0,0,0.007952143442876031,0
39,39,0.0,0.0,6,3,0,0,0,0,0,0,0
39,39,16576.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.007952605642436791,0
39,39,16884.0,16912.0,0,0,4.845107261334316,0,0,0,0,0.008163401847466,0
39,39,16548.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.007939149456916594,0
39,39,17306.0,17306.0,0,0,4.812384776033414,0,0,0,0,0.008301106222117677,0
39,39,497942.0,497916.0,7,3,4.823112634598439,0,0,0,0,0.007988533782029253,0
39,39,16548.0,16574.0,0,0,4.814666666666667,0,0,0,0,0.007965598846332675,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,16912.0,16884.0,0,0,4.813208020975663,0,0,0,0,0.008095822335675464,0
39,39,16548.0,16576.0,0,0,4.847142535464985,0,0,0,0,0.008021134524293852,0
39,39,16576.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.007952143442876031,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,17726.0,17754.0,0,0,4.810693519399513,0,0,0,0,0.008478468230074834,0
39,39,17164.0,17164.0,0,0,4.812872251499182,0,0,0,0,0.008223209567316075,0
39,39,16576.0,16548.0,0,0,4.847197473779181,0,0,0,0,0.008007679120837208,0
39,39,16520.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.007952605642436791,0
39,39,16576.0,16548.0,6,3,4.814666666666667,0,0,0,0,0.007952143442876031,0
39,39,0.0,0.0,6,3,0,0,0,0,0,0,0
39,39,16606.0,16634.0,0,0,4.814512363922037,0,0,0,0,0.007993481655338147,0
39,39,16520.0,16520.0,0,0,4.847252598282873,0,0,0,0,0.007994688362757919,0
39,39,16576.0,16576.0,0,0,4.814666666666667,0,0,0,0,0.007952143442876031,0
39,39,16548.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.00796606182795699,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,16548.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.007952143442876031,0
39,39,16634.0,16606.0,0,0,4.846932039562415,0,0,0,0,0.008033698954065695,0
39,39,16548.0,16576.0,2,1,4.814666666666667,0,0,0,0,0.00796606182795699,0
39,39,16520.0,16520.0,0,0,4.814511317841135,0,0,0,0,0.007938730891022754,0
39,39,16576.0,16576.0,4,2,4.814666666666667,0,0,0,0,0.007965598846332675,0
39,39,16576.0,16548.0,0,0,4.847197473779181,0,0,0,0,0.008008144548278117,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,16522.0,16550.0,0,0,4.8145115806888255,0,0,0,0,0.007952186294479397,0
39,39,16576.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.00795306789572919,0
39,39,16548.0,16576.0,2,1,4.814666666666667,0,0,0,0,0.00796606182795699,0
39,39,0.0,0.0,2,1,0,0,0,0,0,0,0
39,39,16548.0,16520.0,0,0,4.847252598282873,0,0,0,0,0.007994223717380565,0
39,39,16548.0,16576.0,0,0,4.814666666666667,0,0,0,0,0.00796606182795699,0
39,39,16578.0,16550.0,5,2,4.8145115806888255,0,0,0,0,0.007951262051534897,0
39,39,16520.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.00795306789572919,0
39,39,16576.0,16548.0,2,2,4.847197473779181,0,0,0,0,0.00800907556549003,0
39,39,16548.0,16576.0,0,0,4.814666666666667,0,0,0,0,0.007965598846332675,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,16548.0,16520.0,0,0,4.814666666666667,0,0,0,0,0.007940072452842527,0
39,39,16548.0,16576.0,0,0,4.814666666666667,0,0,0,0,0.00796467304451418,0
39,39,16578.0,16578.0,0,0,4.846986527564078,0,0,0,0,0.008020245114463477,0
39,39,16884.0,16884.0,2,1,4.813208020975663,0,0,0,0,0.008094881234561174,0
39,39,0.0,0.0,2,1,0,0,0,0,0,0,0
39,39,16576.0,16576.0,0,0,4.814666666666667,0,0,0,0,0.007952143442876031,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,16548.0,16548.0,7,3,4.814666666666667,0,0,0,0,0.00796652486340386,0
39,39,0.0,0.0,7,3,0,0,0,0,0,0,0
39,39,17332.0,17332.0,0,0,4.84356357078449,0,0,0,0,0.008340263776881721,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,16550.0,16550.0,0,0,4.814511842648549,0,0,0,0,0.00796564169793604,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,16940.0,16912.0,0,0,4.813210440937914,0,0,0,0,0.008108808725441759,0
39,39,16520.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.0079535302027626,0
39,39,16576.0,16548.0,0,0,4.847197473779181,0,0,0,0,0.008007679120837208,0
39,39,17276.0,17304.0,0,0,4.812529755464185,0,0,0,0,0.008288088151412545,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,16550.0,16522.0,0,0,4.814511317841135,0,0,0,0,0.007938730891022754,0
39,39,16548.0,16576.0,0,0,4.814666666666667,0,0,0,0,0.007965598846332675,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,16576.0,16574.0,7,3,4.847197473779181,0,0,0,0,0.00800907556549003,0
39,39,16520.0,16522.0,0,0,4.814666666666667,0,0,0,0,0.007952143442876031,0
39,39,16576.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.00795121920491196,0
39,39,16550.0,16578.0,0,0,4.814511842648549,0,0,0,0,0.007966104682051002,0
39,39,16548.0,16520.0,0,0,4.847252598282873,0,0,0,0,0.007994223717380565,0
39,39,16548.0,16576.0,0,0,4.814666666666667,0,0,0,0,0.007965598846332675,0
39,39,16576.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.007952605642436791,0
39,39,16520.0,16548.0,1,0,4.814666666666667,0,0,0,0,0.007952143442876031,0
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,16578.0,16578.0,0,0,4.847041199909781,0,0,0,0,0.008007721972440573,0
39,39,16548.0,16548.0,5,2,4.814666666666667,0,0,0,0,0.00796606182795699,0
39,39,16548.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.007939610928054522,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,16548.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.007965598846332675,0
39,39,16576.0,16576.0,0,0,4.847142535464985,0,0,0,0,0.008021600733798314,0
39,39,16550.0,16522.0,0,0,4.814511317841135,0,0,0,0,0.007938730891022754,0
39,39,16548.0,16576.0,0,0,4.814666666666667,0,0,0,0,0.00796606182795699,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,16548.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.007952143442876031,0
39,39,16576.0,16548.0,3,1,4.847252598282873,0,0,0,0,0.007994223717380565,0
39,39,16520.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.00796606182795699,0
39,39,16578.0,16550.0,3,1,4.8145115806888255,0,0,0,0,0.007952186294479397,0
39,39,16548.0,16576.0,0,0,4.814666666666667,0,0,0,0,0.00796606182795699,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,16548.0,16548.0,0,0,4.847197473779181,0,0,0,0,0.008007679120837208,0
39,39,16548.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.007952143442876031,0
39,39,16576.0,16576.0,0,0,4.814666666666667,0,0,0,0,0.00796698795268267,0
39,39,16550.0,16522.0,0,0,4.814511317841135,0,0,0,0,0.007938730891022754,0
39,39,16884.0,16912.0,0,0,4.845157836440834,0,0,0,0,0.008150893891863811,0
39,39,16548.0,16548.0,5,2,4.814666666666667,0,0,0,0,0.00796606182795699,0
39,39,0.0,0.0,5,2,0,0,0,0,0,0,0
39,39,16548.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.00793776536530974,0
39,39,17276.0,17276.0,1,0,4.812529755464185,0,0,0,0,0.008286643058744042,0
39,39,16578.0,16578.0,0,0,4.846986527564078,0,0,0,0,0.008021643587892327,0
39,39,16520.0,16520.0,0,0,4.814666666666667,0,0,0,0,0.007938688039419389,0
39,39,16968.0,16968.0,0,0,4.8132152568530895,0,0,0,0,0.008135249791121768,0
39,39,16576.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.007952143442876031,0
39,39,17276.0,17304.0,0,0,4.84356357078449,0,0,0,0,0.008339779046916773,0
39,39,16550.0,16550.0,0,0,4.8145115806888255,0,0,0,0,0.007953573061838777,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,16576.0,16576.0,7,3,4.814666666666667,0,0,0,0,0.007965598846332675,0
39,39,0.0,0.0,7,3,0,0,0,0,0,0,0
39,39,16548.0,16520.0,0,0,4.814666666666667,0,0,0,0,0.007938688039419389,0
39,39,16548.0,16576.0,0,0,4.847142535464985,0,0,0,0,0.008021600733798314,0
39,39,16632.0,16604.0,0,0,4.814666666666667,0,0,0,0,0.007979054249789319,0
39,39,16522.0,16550.0,0,0,4.8145115806888255,0,0,0,0,0.007952186294479397,0
39,39,16576.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.007952605642436791,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,16548.0,16576.0,0,0,4.847142535464985,0,0,0,0,0.008021134524293852,0
39,39,16548.0,16520.0,0,0,4.814666666666667,0,0,0,0,0.007938688039419389,0
39,39,16604.0,16632.0,0,0,4.814666666666667,0,0,0,0,0.007992974198997384,0
39,39,16578.0,16550.0,6,3,4.8145115806888255,0,0,0,0,0.007952186294479397,0
39,39,16520.0,16548.0,0,0,4.847197473779181,0,0,0,0,0.008008144548278117,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,16576.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.007952143442876031,0
39,39,16548.0,16576.0,0,0,4.814666666666667,0,0,0,0,0.007965598846332675,0
39,39,16520.0,16520.0,0,0,4.814666666666667,0,0,0,0,0.007938688039419389,0
39,39,16578.0,16578.0,0,0,4.846986527564078,0,0,0,0,0.008021643587892327,0
39,39,16548.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.00795306789572919,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,16548.0,16548.0,2,1,4.814666666666667,0,0,0,0,0.0079535302027626,0
39,39,16548.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.007952143442876031,0
39,39,16576.0,16576.0,5,2,4.847197473779181,0,0,0,0,0.008007679120837208,0
39,39,16522.0,16522.0,0,0,4.8145115806888255,0,0,0,0,0.007952648496530806,0
39,39,16576.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.007952143442876031,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,16548.0,16576.0,0,0,4.814666666666667,0,0,0,0,0.007965598846332675,0
39,39,16520.0,16520.0,0,0,4.847252598282873,0,0,0,0,0.007994688362757919,0
39,39,16576.0,16576.0,0,0,4.814666666666667,0,0,0,0,0.007965598846332675,0
39,39,16550.0,16550.0,0,0,4.8145115806888255,0,0,0,0,0.007952186294479397,0
39,39,16548.0,16520.0,4,2,4.814666666666667,0,0,0,0,0.007938226675553554,0
39,39,0.0,0.0,4,2,0,0,0,0,0,0,0
39,39,16940.0,16968.0,0,0,4.844832984235476,0,0,0,0,0.008187912964590842,0
39,39,16576.0,16548.0,2,1,4.814666666666667,0,0,0,0,0.007952605642436791,0
39,39,16744.0,16772.0,0,0,4.813933226872655,0,0,0,0,0.008050187911375392,0
39,39,17110.0,17082.0,0,0,4.813074283628398,0,0,0,0,0.00818959338807472,0
39,39,16548.0,16548.0,0,0,4.847197473779181,0,0,0,0,0.008008144548278117,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,16856.0,16884.0,0,0,4.813208020975663,0,0,0,0,0.008094410766048181,0
39,39,16576.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.00795306789572919,0
39,39,17304.0,17332.0,0,0,4.812533218105218,0,0,0,0,0.008300580885825342,0
39,39,16522.0,16522.0,6,3,4.8470960575366195,0,0,0,0,0.007994266568983931,0
39,39,16576.0,16576.0,0,0,4.814666666666667,0,0,0,0,0.007965598846332675,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,16548.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.007952605642436791,0
39,39,16548.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.007938688039419389,0
39,39,16548.0,16548.0,0,0,4.847142535464985,0,0,0,0,0.008022066997500582,0
39,39,16578.0,16550.0,0,0,4.8145115806888255,0,0,0,0,0.007952648496530806,0
39,39,16520.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.007952143442876031,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,16548.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.007952605642436791,0
39,39,16576.0,16576.0,0,0,4.847142535464985,0,0,0,0,0.008021134524293852,0
39,39,16520.0,16520.0,7,3,4.814666666666667,0,0,0,0,0.007938688039419389,0
39,39,16578.0,16550.0,0,0,4.8145115806888255,0,0,0,0,0.007952648496530806,0
39,39,16548.0,16576.0,0,0,4.814666666666667,0,0,0,0,0.007965598846332675,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,16548.0,16548.0,0,0,4.847252598282873,0,0,0,0,0.007994223717380565,0
39,39,16548.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.00796606182795699,0
39,39,16576.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.00795306789572919,0
39,39,16522.0,16550.0,0,0,4.814511317841135,0,0,0,0,0.007938730891022754,0
39,39,16548.0,16548.0,0,0,4.847142535464985,0,0,0,0,0.008021600733798314,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,16576.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.00795306789572919,0
39,39,16520.0,16548.0,6,3,4.814666666666667,0,0,0,0,0.0079535302027626,0
39,39,16548.0,16548.0,0,0,4.814666666666667,0,0,0,0,0.007952143442876031,0
39,39,16578.0,16578.0,0,0,4.846986527564078,0,0,0,0,0.008021177375897215,0
