vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,0.0,0.0,21,12,0,7.46500244140625,0,0,7.46500244140625,0,0
18,18,2.1113142E7,2.111222E7,18,10,16.793258465413555,7.46500244140625,0,0,7.46500244140625,22.08895241355698,0.002
18,18,0.0,0.0,18,10,0,7.46500244140625,0,0,7.46500244140625,0,0
15,18,1.876827E7,1.87685E7,21,13,18.180242175053316,7.46500244140625,0,0,7.46500244140625,21.074664122399383,0.001
15,15,0.0,0.0,21,13,0,7.46500244140625,0,0,7.46500244140625,0,0
18,15,1.8774246E7,1.8774284E7,19,11,21.369085879833715,7.46500244140625,0,0,7.46500244140625,20.378724592622483,0.002
18,18,0.0,0.0,19,11,0,7.46500244140625,0,0,7.46500244140625,0,0
15,18,7749590.0,7750088.0,9,5,14.112010045309061,7.46500244140625,0,0,7.46500244140625,15.684903057609812,0.002
15,15,0.0,0.0,9,5,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,1.3964336E7,1.3964462E7,24,13,28.531286902620618,7.46500244140625,0,0,7.46500244140625,13.892115564486243,0.002
15,15,0.0,0.0,24,13,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,1.974695E7,1.9746992E7,16,9,14.605425781713203,7.46500244140625,0,0,7.46500244140625,22.5120555979617,0.001
15,15,0.0,0.0,16,9,0,7.46500244140625,0,0,7.46500244140625,0,0
18,15,1.998788E7,1.9987922E7,22,13,17.81528184963462,7.46500244140625,0,0,7.46500244140625,22.589378523855107,0.002
18,18,0.0,0.0,22,13,0,7.46500244140625,0,0,7.46500244140625,0,0
15,18,2.3707872E7,2.370655E7,3,3,17.522329864815728,7.46500244140625,0,0,7.46500244140625,18.43695173162236,0.002
15,15,0.0,0.0,3,3,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,1.415918E7,1.4160466E7,3,2,17.852175742134346,7.46500244140625,0,0,7.46500244140625,24.280427363177683,0.001
15,15,0.0,0.0,3,2,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,2.0309844E7,2.030975E7,21,12,24.01384895221675,7.46500244140625,0,0,7.46500244140625,19.665637736522328,0.002
15,15,0.0,0.0,21,12,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,8190202.0,8189944.0,6,4,13.90227710763277,7.46500244140625,0,0,7.46500244140625,15.852942774375212,0.001
15,15,0.0,0.0,6,4,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,1.3961772E7,1.3961918E7,5,4,28.26209688497856,7.46500244140625,0,0,7.46500244140625,13.850773521526303,0.002
15,15,0.0,0.0,5,4,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,2.0442792E7,2.0442934E7,11,7,20.92904102762567,7.46500244140625,0,0,7.46500244140625,21.336755359883675,0.001
15,15,0.0,0.0,11,7,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,1.9871688E7,1.987175E7,9,7,18.63856612889193,7.46500244140625,0,0,7.46500244140625,21.68632643948795,0.001
15,15,0.0,0.0,9,7,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,2.4875566E7,2.4875514E7,25,20,13.881658369587788,7.46500244140625,0,0,7.46500244140625,22.948403966767923,0.001
15,15,0.0,0.0,25,20,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,2.3638492E7,2.3638388E7,14,10,15.240734333063482,7.46500244140625,0,0,7.46500244140625,21.848756947694216,0.001
15,15,0.0,0.0,14,10,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,1.9243934E7,1.924397E7,14,12,18.996836804644875,7.46500244140625,0,0,7.46500244140625,21.35239697190512,0.002
15,15,0.0,0.0,14,12,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,8508554.0,8508672.0,24,14,14.164936500655507,7.46500244140625,0,0,7.46500244140625,15.77178339771826,0.001
15,15,0.0,0.0,24,14,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,1.4214724E7,1.4214824E7,26,18,27.090459141080263,7.46500244140625,0,0,7.46500244140625,14.101577115435912,0.003
15,15,0.0,0.0,26,18,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,0.0,0.0,26,18,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,1.8437634E7,1.8419356E7,12,10,19.495131800867966,7.46500244140625,0,0,7.46500244140625,21.007381576718036,0.001
15,15,0.0,0.0,12,10,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,1.8839894E7,1.8847108E7,26,16,17.94398051919173,7.46500244140625,0,0,7.46500244140625,20.17617201553797,0.001
15,15,0.0,0.0,26,16,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,1.8565464E7,1.8548946E7,8,5,19.485765036090672,7.46500244140625,0,0,7.46500244140625,21.537674188374176,0.001
15,15,0.0,0.0,8,5,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,2.6236856E7,2.6264254E7,13,8,24.034728922294732,7.46500244140625,0,0,7.46500244140625,23.547129808909805,0.002
15,15,0.0,0.0,13,8,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,1.900314E7,1.9003262E7,16,10,20.653578798401334,7.46500244140625,0,0,7.46500244140625,21.26481819472546,0.002
15,15,0.0,0.0,16,10,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,8173488.0,8172834.0,9,6,12.324950354550987,7.46500244140625,0,0,7.46500244140625,13.887277577739438,0.001
15,15,0.0,0.0,9,6,0,7.46500244140625,0,0,7.46500244140625,0,0
18,15,1.5244692E7,1.5245314E7,18,11,33.18106154029357,7.46500244140625,0,0,7.46500244140625,17.498183072180726,0.003
18,18,0.0,0.0,18,11,0,7.46500244140625,0,0,7.46500244140625,0,0
21,18,1.9883832E7,1.9883838E7,3,3,20.426557354101686,7.46500244140625,0,0,7.46500244140625,21.303736166047397,0.001
21,21,0.0,0.0,3,3,0,7.46500244140625,0,0,7.46500244140625,0,0
15,21,2.0164182E7,2.0135538E7,12,7,17.72031706946223,7.46500244140625,0,0,7.46500244140625,21.19147099141896,0.001
15,15,0.0,0.0,12,7,0,7.46500244140625,0,0,7.46500244140625,0,0
18,15,2.6830816E7,2.6859416E7,16,9,15.20199136128918,7.46500244140625,0,0,7.46500244140625,23.52728484081137,0.001
18,18,0.0,0.0,16,9,0,7.46500244140625,0,0,7.46500244140625,0,0
18,18,2.0811608E7,2.0811574E7,14,9,17.133249894920592,7.46500244140625,0,0,7.46500244140625,21.979856866025845,0.001
18,18,0.0,0.0,14,9,0,7.46500244140625,0,0,7.46500244140625,0,0
18,18,1.9597954E7,1.9597874E7,6,4,19.559585788537536,7.46500244140625,0,0,7.46500244140625,20.889491306895817,0.001
18,18,0.0,0.0,6,4,0,7.46500244140625,0,0,7.46500244140625,0,0
15,18,8481524.0,8481536.0,4,3,13.613336157114459,7.46500244140625,0,0,7.46500244140625,15.432668123735896,0.002
15,15,0.0,0.0,4,3,0,7.46500244140625,0,0,7.46500244140625,0,0
18,15,1.473229E7,1.4728786E7,21,12,32.32790737814448,7.46500244140625,0,0,7.46500244140625,16.77090811708826,0.002
18,18,0.0,0.0,21,12,0,7.46500244140625,0,0,7.46500244140625,0,0
15,18,1.905721E7,1.9060906E7,18,11,21.268614017350224,7.46500244140625,0,0,7.46500244140625,21.278950273206718,0.002
15,15,0.0,0.0,18,11,0,7.46500244140625,0,0,7.46500244140625,0,0
18,15,1.993484E7,1.9934808E7,19,12,18.66769813485414,7.46500244140625,0,0,7.46500244140625,21.558933356613434,0.001
18,18,0.0,0.0,19,12,0,7.46500244140625,0,0,7.46500244140625,0,0
15,18,1.8462518E7,1.845595E7,9,6,23.93475119651885,7.46500244140625,0,0,7.46500244140625,19.863603546692374,0.001
15,15,0.0,0.0,9,6,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,2.6094178E7,2.6100652E7,20,11,16.428374757328633,7.46500244140625,0,0,7.46500244140625,21.93506480937145,0.001
15,15,0.0,0.0,20,11,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,1.9347898E7,1.9347986E7,11,6,26.623408296830597,7.46500244140625,0,0,7.46500244140625,20.238611689978317,0.002
15,15,0.0,0.0,11,6,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,1.4554152E7,1.4554132E7,21,12,14.536984173336618,7.46500244140625,0,0,7.46500244140625,10.048510896735293,0.001
15,15,0.0,0.0,21,12,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,7998856.0,7998826.0,18,10,32.45440641213097,7.46500244140625,0,0,7.46500244140625,65.2228915378959,0.001
15,15,0.0,0.0,18,10,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,1.657843E7,1.6578024E7,23,14,33.461168450010895,7.46500244140625,0,0,7.46500244140625,18.231739262489132,0.003
15,15,0.0,0.0,23,14,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,1.6522602E7,1.6523074E7,6,4,32.61604120998562,7.46500244140625,0,0,7.46500244140625,17.988484573712764,0.003
15,15,0.0,0.0,6,4,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,1.6081466E7,1.6081454E7,10,9,33.436505355496756,7.46500244140625,0,0,7.46500244140625,18.06261012865026,0.003
15,15,0.0,0.0,10,9,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,1.6605136E7,1.6605128E7,11,8,34.0295236410473,7.46500244140625,0,0,7.46500244140625,18.42190764725466,0.003
15,15,0.0,0.0,11,8,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,1.6306722E7,1.6306492E7,29,23,33.92050828332365,7.46500244140625,0,0,7.46500244140625,18.40395908333755,0.003
15,15,0.0,0.0,29,23,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,8923924.0,8923930.0,8,5,13.965697912978559,7.46500244140625,0,0,7.46500244140625,15.923023692493913,0.001
15,15,0.0,0.0,8,5,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,1.3335664E7,1.3335964E7,10,8,30.77352695753695,7.46500244140625,0,0,7.46500244140625,15.722775252268594,0.001
15,15,0.0,0.0,10,8,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,1.6459224E7,1.6458666E7,9,7,33.63967646938427,7.46500244140625,0,0,7.46500244140625,18.920235922813326,0.002
15,15,0.0,0.0,9,7,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,1.5652912E7,1.5636758E7,6,6,33.31479965408421,7.46500244140625,0,0,7.46500244140625,17.83030464537471,0.004
15,15,0.0,0.0,6,6,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,0.0,0.0,6,6,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,1.5703246E7,1.5692346E7,20,13,32.80609621566659,7.46500244140625,0,0,7.46500244140625,17.875101902624134,0.003
15,15,0.0,0.0,20,13,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,1.5106404E7,1.513384E7,11,11,32.8513612991035,7.46500244140625,0,0,7.46500244140625,17.674974663582958,0.002
15,15,0.0,0.0,11,11,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,1.5421182E7,1.5400384E7,6,5,32.75987945048783,7.46500244140625,0,0,7.46500244140625,17.9298707561897,0.002
15,15,0.0,0.0,6,5,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,1.4867498E7,1.4888386E7,10,6,17.570091189697923,7.46500244140625,0,0,7.46500244140625,17.705644795179403,0.001
15,15,0.0,0.0,10,6,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,1.4068838E7,1.4068874E7,3,2,34.053641371587844,7.46500244140625,0,0,7.46500244140625,17.818469934444167,0.002
15,15,0.0,0.0,3,2,0,7.46500244140625,0,0,7.46500244140625,0,0
15,15,2.3698184E7,2.3697928E7,8,5,23.263655076315747,7.46500244140625,0,0,7.46500244140625,16.794816875837792,0.003
15,15,0.0,0.0,8,5,0,7.46500244140625,0,0,7.46500244140625,0,0
18,15,1.3631572E7,1.3631712E7,13,8,21.580599730953573,7.46500244140625,0,0,7.46500244140625,29.86095859251358,0.001
18,18,0.0,0.0,13,8,0,7.46500244140625,0,0,7.46500244140625,0,0
18,18,2.1720364E7,2.1720464E7,21,13,21.209669517947248,7.46500244140625,0,0,7.46500244140625,20.77038249268753,0.001
18,18,0.0,0.0,21,13,0,7.46500244140625,0,0,7.46500244140625,0,0
21,18,1.8547872E7,1.854773E7,15,9,21.827184200465027,7.46500244140625,0,0,7.46500244140625,20.13373859030893,0.002
21,21,0.0,0.0,15,9,0,7.46500244140625,0,0,7.46500244140625,0,0
18,21,1.9143508E7,1.9143576E7,11,7,26.243447307243382,7.46500244140625,0,0,7.46500244140625,20.297851048154403,0.002
18,18,0.0,0.0,11,7,0,7.46500244140625,0,0,7.46500244140625,0,0
15,18,9133618.0,9133658.0,4,3,13.096219379698285,7.46500244140625,0,0,7.46500244140625,14.947046026167474,0.001
15,15,0.0,0.0,4,3,0,7.46500244140625,0,0,7.46500244140625,0,0
18,15,1.4405544E7,1.4405194E7,8,5,31.610967196410808,7.46500244140625,0,0,7.46500244140625,16.539783020015975,0.002
18,18,0.0,0.0,8,5,0,7.46500244140625,0,0,7.46500244140625,0,0
15,18,2.0045042E7,2.0043342E7,24,14,22.841852776699547,7.46500244140625,0,0,7.46500244140625,21.492567668137756,0.001
15,15,0.0,0.0,24,14,0,7.46500244140625,0,0,7.46500244140625,0,0
12,15,1.10872648E8,1.1089347E8,10,6,17.862189377361204,7.46500244140625,0,0,7.46500244140625,17.310550576638303,0.001
12,12,3079748.0,3081222.0,6,4,72.27332572407417,7.46500244140625,0,0,7.46500244140625,15.029782742997417,0.005
12,12,2987940.0,2987348.0,4,2,5.424285891087965,7.46500244140625,0,0,7.46500244140625,6.580943160250692,0.000
12,12,3514232.0,3513650.0,5,4,8.037597081151322,7.46500244140625,0,0,7.46500244140625,11.461401281279585,0.000
12,12,2897508.0,2898708.0,9,5,11.538886176121576,7.46500244140625,0,0,7.46500244140625,12.605441220676955,0.000
18,12,8647182.0,8646302.0,3,2,33.41111055840875,7.46500244140625,0,0,7.46500244140625,65.99410915991392,0.001
12,18,3452260.0,3452610.0,4,3,71.49456895292064,7.46500244140625,0,0,7.46500244140625,16.20420721586668,0.01
12,12,2835524.0,2835654.0,11,7,6.815702219834746,7.46500244140625,0,0,7.46500244140625,8.272070980419823,0.000
12,12,2879654.0,2879788.0,16,10,6.14742626269479,7.46500244140625,0,0,7.46500244140625,16.29094547464408,0.000
12,12,2639516.0,2639878.0,2,1,9.15492440138781,7.46500244140625,0,0,7.46500244140625,8.154185369892248,0.000
15,12,8458750.0,8458580.0,6,4,33.87913982271821,7.46500244140625,0,0,7.46500244140625,69.75725778269171,0.001
12,15,3199488.0,3199684.0,3,2,70.35799184036108,7.46500244140625,0,0,7.46500244140625,16.611415640461622,0.004
12,12,2854876.0,2854670.0,15,10,5.746305770189567,7.46500244140625,0,0,7.46500244140625,7.3994146775096485,0.000
12,12,3023558.0,3020978.0,7,4,6.573864482641145,7.46500244140625,0,0,7.46500244140625,13.19209124302496,0.000
12,12,2451596.0,2454114.0,3,2,7.038265705718867,7.46500244140625,0,0,7.46500244140625,6.077093666553052,0.000
15,12,8354952.0,8355040.0,9,6,34.0363630053222,7.46500244140625,0,0,7.46500244140625,70.39128992452423,0.000
12,15,3164170.0,3164314.0,3,2,80.09610542772913,7.46500244140625,0,0,7.46500244140625,17.425021953313873,0.01
12,12,2354852.0,2352232.0,17,10,6.165020311960178,7.46500244140625,0,0,7.46500244140625,5.823792864510502,0.000
12,12,2790480.0,2792604.0,3,2,5.994238783278405,7.46500244140625,0,0,7.46500244140625,8.737666541313173,0.000
12,12,2380154.0,2380692.0,16,9,7.6806821142944095,7.46500244140625,0,0,7.46500244140625,4.948170855261003,0.000
12,12,8280910.0,8276694.0,2,2,33.09210052162014,7.46500244140625,0,0,7.46500244140625,69.53072262126305,0.001
12,12,0.0,0.0,2,2,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,3678194.0,3682260.0,15,9,79.16503866680881,7.46500244140625,0,0,7.46500244140625,19.183549920179598,0.01
12,12,0.0,0.0,15,9,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,1188986.0,1189112.0,1,1,9.1432012278996,7.46500244140625,0,0,7.46500244140625,0.6662032157437918,0.000
12,12,0.0,0.0,1,1,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,1529152.0,1529138.0,9,5,26.61206113686735,7.46500244140625,0,0,7.46500244140625,3.86839529200607,0.000
12,12,0.0,0.0,9,5,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,1486912.0,1486268.0,8,5,3.6869706470365182,7.46500244140625,0,0,7.46500244140625,7.799236174230356,0.000
12,12,0.0,0.0,8,5,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,1384724.0,1385210.0,2,2,16.423112944686153,7.46500244140625,0,0,7.46500244140625,52.306653651712246,0.000
12,12,0.0,0.0,2,2,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,2,2,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,1190112.0,1190366.0,3,2,31.194232552674386,7.46500244140625,0,0,7.46500244140625,2.247642649240824,0.003
12,12,0.0,0.0,3,2,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,3,2,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,1155312.0,1154442.0,2,2,9.277105390155596,7.46500244140625,0,0,7.46500244140625,0.7574701811652577,0.003
12,12,0.0,0.0,2,2,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,2,2,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,1364318.0,1364892.0,1,1,44.04547155827985,7.46500244140625,0,0,7.46500244140625,3.7704527507733756,0.000
12,12,0.0,0.0,1,1,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,1,1,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,1708362.0,1708518.0,2,2,9.098180102689719,7.46500244140625,0,0,7.46500244140625,2.417928024049281,0.000
12,12,0.0,0.0,2,2,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,2,2,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,8218896.0,8218870.0,14,8,33.70945771329995,7.46500244140625,0,0,7.46500244140625,70.295450090244,0.000
12,12,0.0,0.0,14,8,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,14,8,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,14,8,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,14,8,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,14,8,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,14,8,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,14,8,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,3215836.0,3214538.0,2,2,84.66915954986155,7.46500244140625,0,0,7.46500244140625,19.07906013226545,0.01
12,12,0.0,0.0,2,2,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,2,2,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,2,2,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,2,2,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,2,2,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,2,2,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,2,2,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,2139336.0,2140016.0,14,8,10.96643790869688,7.46500244140625,0,0,7.46500244140625,10.698868946029222,0.000
12,12,0.0,0.0,14,8,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,14,8,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,14,8,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,14,8,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,14,8,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,14,8,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,14,8,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,3511970.0,3509942.0,2,1,8.928743332176081,7.46500244140625,0,0,7.46500244140625,9.297092403066287,0.000
12,12,0.0,0.0,2,1,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,2,1,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,2,1,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,2,1,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,2,1,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,2,1,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,2,1,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,3051094.0,3053842.0,15,9,5.106897321682297,7.46500244140625,0,0,7.46500244140625,7.048047865501202,0.000
12,12,0.0,0.0,15,9,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,15,9,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,15,9,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,15,9,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,15,9,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,15,9,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,15,9,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,8301442.0,8301470.0,15,9,33.25477076206352,7.46500244140625,0,0,7.46500244140625,69.29462535457063,0.000
12,12,0.0,0.0,15,9,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,15,9,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,15,9,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,15,9,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,15,9,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,15,9,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,15,9,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,15,9,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,15,9,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,4106410.0,4106316.0,8,5,72.5339472846045,7.46500244140625,0,0,7.46500244140625,18.51506473246796,0.01
12,12,0.0,0.0,8,5,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,8,5,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,8,5,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,8,5,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,8,5,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,8,5,0,7.46500244140625,0,0,7.46500244140625,0,0
12,12,0.0,0.0,8,5,0,7.46500244140625,0,0,7.46500244140625,0,0
