vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
72,72,0.0,0.0,27,6,7.819999999999999,15.24580078125,0,0,15.24580078125,0.0010164624599475678,0
72,72,0.0,0.0,26,6,29.655338645418325,15.24580078125,0,0,15.24580078125,0.005560475759175648,0
72,72,6092.0,6092.0,3,1,80.7853084099039,15.24580078125,0,0,15.24580078125,0.7171178677137353,0
72,72,0.0,0.0,2,1,7.819999999999999,15.24580078125,0,0,15.24580078125,0.0010369085439120302,0
72,72,0.0,0.0,2,1,0,15.24580078125,0,0,15.24580078125,0,0
72,72,0.0,0.0,3,0,7.819999999999999,15.24580078125,0,0,15.24580078125,0.0010399505841053429,0
72,72,21844.0,21808.0,7,2,9.588082745967343,15.24580078125,0,0,15.24580078125,1.2142405111331425,0
72,72,86550.0,86490.0,4,1,5.560100703712691,15.24580078125,0,0,15.24580078125,1.3517485905787738,0
72,72,92256.0,92316.0,27,6,5.5516977228255895,15.24580078125,0,0,15.24580078125,0.6922959956330804,0
72,72,88984.0,88972.0,11,2,5.565375025248671,15.24580078125,0,0,15.24580078125,1.0232713817554906,0
72,72,0.0,0.0,11,2,0,15.24580078125,0,0,15.24580078125,0,0
72,72,0.0,0.0,11,2,0,15.24580078125,0,0,15.24580078125,0,0
72,72,90492.0,90504.0,12,3,5.559465144320823,15.24580078125,0,0,15.24580078125,0.6925052922249839,0
72,72,0.0,0.0,12,3,0,15.24580078125,0,0,15.24580078125,0,0
72,72,97652.0,97652.0,0,0,5.537799439912092,15.24580078125,0,0,15.24580078125,0.6945466396446845,0
72,72,0.0,0.0,0,0,0,15.24580078125,0,0,15.24580078125,0,0
72,72,96612.0,96550.0,0,0,5.548806246061294,15.24580078125,0,0,15.24580078125,1.0296116498690933,0.000
72,72,0.0,0.0,0,0,0,15.24580078125,0,0,15.24580078125,0,0
72,72,96926.0,97000.0,21,6,5.537456275176321,15.24580078125,0,0,15.24580078125,0.6488352841404366,0
72,72,0.0,0.0,21,6,0,15.24580078125,0,0,15.24580078125,0,0
72,72,193740.0,193678.0,12,3,5.542347596535258,15.24580078125,0,0,15.24580078125,0.8436806630855351,0
72,72,0.0,0.0,12,3,0,15.24580078125,0,0,15.24580078125,0,0
72,72,96956.0,97006.0,5,1,5.553133284956935,15.24373779296875,0,0,15.24580078125,0.7583983354933834,0
72,72,96808.0,96760.0,5,1,5.530998877371698,15.24373779296875,0,0,15.24373779296875,0.9830849794434513,0
6,72,0.0,58604.0,26,23,5.603729880726156,15.24373779296875,0,0,15.24373779296875,0.41425693610512415,0
6,6,0.0,0.0,35,31,0,30.210241699218752,0,0,15.24373779296875,0.0,0
6,6,0.0,0.0,35,31,0,30.210241699218752,0,0,30.210241699218752,0,0
6,6,0.0,0.0,20,8,0,30.210241699218752,0,0,30.210241699218752,0.0,0
6,6,0.0,0.0,21,7,0,30.210241699218752,0,0,30.210241699218752,0.0,0
0,6,0.0,0.0,0,0,0,30.210241699218752,0,0,30.210241699218752,0.0,0
66,0,0.0,0.0,13,9,72.75739229765011,30.210241699218752,0,0,30.210241699218752,0.06939698332486673,0
66,66,0.0,0.0,2,2,7.819999999999999,30.210241699218752,0,0,30.210241699218752,0.0010363651540846628,0
66,66,0.0,0.0,2,2,0,30.210241699218752,0,0,30.210241699218752,0,0
66,66,0.0,0.0,5,1,7.819999999999999,16.82001953125,0,0,30.210241699218752,0.0010153976677530117,0
66,66,0.0,0.0,33,9,7.819999999999999,16.82001953125,0,0,16.82001953125,0.0010533291898242448,0
66,66,0.0,0.0,18,7,7.819999999999999,16.82001953125,0,0,16.82001953125,9.978908114124426E-4,0
66,66,0.0,0.0,34,9,36.315684575389945,16.82001953125,0,0,16.82001953125,0.007819352023128747,0
66,66,0.0,0.0,0,0,7.819999999999999,16.82001953125,0,0,16.82001953125,0.001021292722762193,0
66,66,0.0,0.0,0,0,0,16.82001953125,0,0,16.82001953125,0,0
66,66,0.0,0.0,29,8,7.819999999999999,16.982519531250002,0,0,16.82001953125,0.001029986714703486,0
66,66,0.0,0.0,14,6,7.819999999999999,16.982519531250002,0,0,16.982519531250002,0.001021352165910017,0
66,66,0.0,0.0,26,7,7.819999999999999,16.982519531250002,0,0,16.982519531250002,0.0010563699544555033,0
66,66,0.0,0.0,30,8,50.20789156626506,16.982519531250002,0,0,16.982519531250002,0.014512325727099458,0
66,66,0.0,0.0,16,4,7.819999999999999,16.982519531250002,0,0,16.982519531250002,0.001036003210491851,0
66,66,0.0,0.0,16,4,0,16.982519531250002,0,0,16.982519531250002,0,0
66,66,0.0,0.0,0,0,7.819999999999999,16.982519531250002,0,0,16.982519531250002,0.0010358826188016528,0
66,66,0.0,0.0,15,5,69.42461538461538,16.982519531250002,0,0,16.982519531250002,0.047815650641585196,0
66,66,0.0,0.0,5,2,7.819999999999999,16.982519531250002,0,0,16.982519531250002,0.0010535744495459574,0
66,66,0.0,0.0,1,0,7.819999999999999,16.982519531250002,0,0,16.982519531250002,9.977746763165552E-4,0
66,66,0.0,0.0,3,1,7.819999999999999,16.982519531250002,0,0,16.982519531250002,0.001053451805410046,0
66,66,0.0,0.0,3,1,0,16.982519531250002,0,0,16.982519531250002,0,0
66,66,0.0,0.0,33,9,7.819999999999999,17.346875,0,0,16.982519531250002,0.001021352165910017,0
66,66,0.0,0.0,30,9,7.819999999999999,17.346875,0,0,17.346875,0.001030046660385869,0
66,66,17558.0,17558.0,15,5,15.310090822838227,17.346875,0,0,17.346875,0.9812952622654205,0
66,66,0.0,0.0,30,8,7.819999999999999,17.346875,0,0,17.346875,0.0010384983926805143,0
66,66,0.0,0.0,31,8,7.819999999999999,17.346875,0,0,17.346875,0.0010592881035009604,0
66,66,0.0,0.0,31,8,0,17.346875,0,0,17.346875,0,0
66,66,0.0,0.0,11,2,7.819999999999999,17.668066406250002,0,0,17.346875,9.920551926322527E-4,0
66,66,0.0,0.0,14,7,7.819999999999999,17.668066406250002,0,0,17.668066406250002,0.001070836046164814,0
66,66,0.0,0.0,27,7,7.819999999999999,17.668066406250002,0,0,17.668066406250002,9.890222668751819E-4,0
66,66,0.0,0.0,1,1,7.819999999999999,17.668066406250002,0,0,17.668066406250002,0.0010617736574936002,0
66,66,0.0,0.0,30,8,7.819999999999999,17.668066406250002,0,0,17.668066406250002,9.978908114124426E-4,0
66,66,0.0,0.0,30,8,0,17.668066406250002,0,0,17.668066406250002,0,0
66,66,0.0,0.0,24,7,7.819999999999999,17.769628906250002,0,0,17.668066406250002,0.001053206602778586,0
66,66,0.0,0.0,8,2,7.819999999999999,17.769628906250002,0,0,17.769628906250002,0.0010212332865332013,0
66,66,0.0,0.0,30,8,62.490128552097424,17.769628906250002,0,0,17.769628906250002,0.03446164598094774,0
66,66,0.0,0.0,31,8,7.819999999999999,17.769628906250002,0,0,17.769628906250002,0.001012479858362917,0
66,66,0.0,0.0,31,8,7.819999999999999,17.769628906250002,0,0,17.769628906250002,0.0010386796947742085,0
66,66,0.0,0.0,31,8,0,17.769628906250002,0,0,17.769628906250002,0,0
66,66,0.0,0.0,4,1,7.819999999999999,17.85087890625,0,0,17.769628906250002,0.0010589183048961425,0
66,66,0.0,0.0,18,5,7.819999999999999,17.85087890625,0,0,17.85087890625,9.920551926322527E-4,0
66,66,0.0,0.0,18,5,7.819999999999999,17.85087890625,0,0,17.85087890625,0.0010706491202868615,0
66,66,0.0,0.0,11,3,7.819999999999999,17.85087890625,0,0,17.85087890625,9.978327404853353E-4,0
66,66,0.0,0.0,5,2,7.819999999999999,17.85087890625,0,0,17.85087890625,0.0010533291898242448,0
66,66,0.0,0.0,5,2,0,17.85087890625,0,0,17.85087890625,0,0
66,66,0.0,0.0,6,2,7.819999999999999,17.89150390625,0,0,17.85087890625,9.979488890990572E-4,0
66,66,0.0,0.0,18,6,7.819999999999999,17.89150390625,0,0,17.89150390625,0.0010533291898242448,0
66,66,0.0,0.0,20,7,7.819999999999999,17.89150390625,0,0,17.89150390625,0.001021114434826884,0
66,66,0.0,0.0,1,1,7.819999999999999,17.89150390625,0,0,17.89150390625,0.0010384983926805143,0
66,66,0.0,0.0,32,8,7.819999999999999,17.89150390625,0,0,17.89150390625,0.0010239723194024207,0
66,66,0.0,0.0,32,8,0,17.89150390625,0,0,17.89150390625,0,0
66,66,0.0,0.0,4,1,7.819999999999999,17.95244140625,0,0,17.89150390625,0.0010270091364059592,0
66,66,0.0,0.0,5,2,7.819999999999999,17.95244140625,0,0,17.95244140625,0.001059041542406168,0
66,66,0.0,0.0,1,1,7.819999999999999,17.95244140625,0,0,17.95244140625,9.921129306832734E-4,0
66,66,0.0,0.0,10,2,7.819999999999999,17.95244140625,0,0,17.95244140625,0.0010707737302868947,0
66,66,0.0,0.0,33,9,7.819999999999999,17.95244140625,0,0,17.95244140625,9.977166189049226E-4,0
66,66,0.0,0.0,33,9,0,17.95244140625,0,0,17.95244140625,0,0
66,66,0.0,0.0,0,0,7.819999999999999,17.95244140625,0,0,17.95244140625,0.0010533291898242448,0
66,66,0.0,0.0,19,7,7.819999999999999,17.95244140625,0,0,17.95244140625,9.977166189049226E-4,0
66,66,0.0,0.0,16,6,7.819999999999999,17.95244140625,0,0,17.95244140625,0.0010532678927345205,0
66,66,0.0,0.0,27,7,7.819999999999999,17.95244140625,0,0,17.95244140625,0.001021292722762193,0
66,66,0.0,0.0,5,1,7.819999999999999,17.95244140625,0,0,17.95244140625,0.0010387401428737706,0
66,66,0.0,0.0,5,1,0,17.95244140625,0,0,17.95244140625,0,0
66,66,0.0,0.0,20,6,7.819999999999999,17.95244140625,0,0,17.95244140625,0.0010241510959232963,0
66,66,0.0,0.0,18,6,7.819999999999999,17.95244140625,0,0,17.95244140625,0.0010270689053133912,0
66,66,0.0,0.0,3,0,7.819999999999999,17.95244140625,0,0,17.95244140625,0.0010591648086044347,0
66,66,0.0,0.0,0,0,7.819999999999999,17.95244140625,0,0,17.95244140625,9.91939736688973E-4,0
66,66,0.0,0.0,5,2,7.819999999999999,17.95244140625,0,0,17.95244140625,0.001034619082657301,0
66,66,0.0,0.0,5,2,0,17.95244140625,0,0,17.95244140625,0,0
66,66,0.0,0.0,25,7,7.819999999999999,18.213964843750002,0,0,17.95244140625,0.0010210550193471431,0
66,66,0.0,0.0,16,6,7.819999999999999,18.213964843750002,0,0,18.213964843750002,0.0010386192537096305,0
66,66,0.0,0.0,20,7,7.819999999999999,18.213964843750002,0,0,18.213964843750002,0.001024031904640675,0
66,66,0.0,0.0,20,7,0,18.213964843750002,0,0,18.213964843750002,0,0
66,66,0.0,0.0,1,1,7.819999999999999,18.213964843750002,0,0,18.213964843750002,0.001026949374454466,0
66,66,0.0,0.0,16,8,7.819999999999999,18.213964843750002,0,0,18.213964843750002,0.001059041542406168,0
66,66,0.0,0.0,3,3,7.819999999999999,18.213964843750002,0,0,18.213964843750002,9.918243076162214E-4,0
66,66,0.0,0.0,2,2,7.819999999999999,18.37646484375,0,0,18.213964843750002,0.001070462259657339,0
66,66,0.0,0.0,2,2,0,18.37646484375,0,0,18.37646484375,0,0
66,66,0.0,0.0,32,10,7.819999999999999,18.37646484375,0,0,18.37646484375,9.977166189049226E-4,0
66,66,62060.0,62040.0,18,8,6.807932575060893,18.37646484375,0,0,18.37646484375,1.7137537749809062,0.000
66,66,76200.0,76190.0,4,3,6.0423478095562295,18.37646484375,0,0,18.37646484375,0.6797859988881495,0
66,66,74668.0,74660.0,32,10,5.726593021216903,18.37646484375,0,0,18.37646484375,0.7004321611477544,0
66,66,75194.0,75202.0,33,9,5.618865540972623,18.53515625,0,0,18.37646484375,0.6883156450346738,0
66,66,0.0,0.0,33,9,0,18.53515625,0,0,18.53515625,0,0
66,66,77060.0,77060.0,6,3,5.64953728308071,18.53515625,0,0,18.53515625,0.6353072114702738,0
66,66,86510.0,86510.0,29,8,5.576923319516057,18.53515625,0,0,18.53515625,0.8025433691928961,0
66,66,86702.0,86712.0,25,9,5.626621373974623,18.53515625,0,0,18.53515625,0.5852313918481462,0
66,66,86642.0,86628.0,33,10,5.752918202429389,18.53515625,0,0,18.53515625,0.6520115721548264,0
66,66,86518.0,86532.0,11,4,5.597749247135396,18.53515625,0,0,18.53515625,0.8051563235816861,0
66,66,0.0,0.0,11,4,0,18.53515625,0,0,18.53515625,0,0
66,66,86238.0,86210.0,31,9,5.592723455517107,18.53515625,0,0,18.53515625,0.6311499262039157,0
66,66,86544.0,86572.0,16,7,5.598012602590836,18.53515625,0,0,18.53515625,0.801776766209983,0
66,66,86706.0,86638.0,34,11,5.598516592734619,18.53515625,0,0,18.53515625,0.5782790037358203,0
66,66,86682.0,86740.0,32,11,5.618056354245521,18.53515625,0,0,18.53515625,0.6358239870387139,0
66,66,86366.0,86348.0,4,1,5.577546355470239,18.53515625,0,0,18.53515625,0.7979060964728064,0.000
66,66,0.0,0.0,4,1,0,18.53515625,0,0,18.53515625,0,0
66,66,86312.0,86330.0,23,9,5.627757788337556,18.53515625,0,0,18.53515625,0.5820600312349995,0.000
66,66,86616.0,86616.0,0,0,5.59154220272424,18.53515625,0,0,18.53515625,0.6345834035841792,0
66,66,86444.0,86386.0,2,0,5.598026655059254,18.53515625,0,0,18.53515625,0.8067839965003528,0
66,66,86648.0,86706.0,33,9,5.65142616847284,18.53515625,0,0,18.53515625,0.47566410085562016,0
66,66,86664.0,86664.0,15,6,5.606313477902828,18.53515625,0,0,18.53515625,0.5256043098276614,0
66,66,0.0,0.0,15,6,0,18.53515625,0,0,18.53515625,0,0
66,66,86094.0,86050.0,6,2,5.5932129369031784,18.53515625,0,0,18.53515625,0.8623490055723044,0
66,66,61486.0,61480.0,29,8,6.901571445597763,18.53515625,0,0,18.53515625,1.8217010798836875,0.000
66,66,77056.0,77076.0,22,7,5.82434850948429,18.53515625,0,0,18.53515625,0.4880608343732731,0
66,66,75902.0,75932.0,24,9,5.634756203408283,18.53515625,0,0,18.53515625,0.5791361248245608,0.000
66,66,75014.0,75014.0,4,1,5.5960329976594085,18.53515625,0,0,18.53515625,0.9009420563825493,0.000
66,66,0.0,0.0,4,1,0,18.53515625,0,0,18.53515625,0,0
66,66,76708.0,76708.0,19,7,5.661277017654246,18.53515625,0,0,18.53515625,0.579431884055501,0
66,66,73536.0,73470.0,29,11,6.4239522172069154,18.53515625,0,0,18.53515625,2.21331535752631,0
66,66,93502.0,93562.0,23,6,5.64888780011534,18.53515625,0,0,18.53515625,0.6941603315187947,0
66,66,92594.0,92606.0,30,8,5.673282096873744,18.53515625,0,0,18.53515625,0.7525384000578131,0
66,66,91984.0,91972.0,14,8,5.61695294159796,18.53515625,0,0,18.53515625,0.9650023668302169,0
66,66,0.0,0.0,14,8,0,18.53515625,0,0,18.53515625,0,0
66,66,93934.0,93934.0,3,1,5.648064578238335,18.59609375,0,0,18.53515625,0.6910624180280561,0
66,66,99088.0,99088.0,23,8,5.618942944219082,18.59609375,0,0,18.59609375,1.0240039769701206,0.000
66,66,99490.0,99476.0,5,2,5.664244072145498,18.59609375,0,0,18.59609375,0.6998889946309231,0
66,66,99456.0,99482.0,22,7,5.632137084524222,18.59609375,0,0,18.59609375,0.694905550385853,0
66,66,99210.0,99198.0,6,2,5.618702293043272,18.59609375,0,0,18.59609375,1.0244323640993127,0
66,66,0.0,0.0,6,2,0,18.59609375,0,0,18.59609375,0,0
66,66,99332.0,99332.0,1,1,5.631692262889149,18.753515625000002,0,0,18.59609375,0.6960537577515963,0
66,66,95668.0,95692.0,5,1,5.638616600909737,18.753515625000002,0,0,18.753515625000002,0.6971649642481895,0.000
66,66,6408.0,6420.0,28,7,2.7537404047452894,18.753515625000002,0,0,18.753515625000002,0.0014721210896587338,0
66,66,6408.0,6408.0,14,5,2.6734232954545454,18.753515625000002,0,0,18.753515625000002,0.0014041692576511316,0
66,66,6420.0,6420.0,2,1,2.767842727905358,18.753515625000002,0,0,18.753515625000002,0.0014833587296768657,0
66,66,0.0,0.0,2,1,0,18.753515625000002,0,0,18.753515625000002,0,0
66,66,6420.0,6408.0,9,2,2.6697654584221744,19.078515625,0,0,18.753515625000002,0.0014009260841428655,0
66,66,6420.0,6432.0,32,8,2.7548746518105847,19.078515625,0,0,19.078515625,0.0014755530426435511,0
66,66,6408.0,6408.0,32,8,2.680723404255319,19.078515625,0,0,19.078515625,0.0014098394594653557,0
66,66,6420.0,6420.0,20,6,2.7466596785464708,19.078515625,0,0,19.078515625,0.0014660305782404446,0
66,66,6420.0,6420.0,22,6,2.7073591549295775,19.078515625,0,0,19.078515625,0.0014338624609147761,0
66,66,0.0,0.0,22,6,0,19.078515625,0,0,19.078515625,0,0
66,66,6420.0,6420.0,34,9,2.7312499999999997,19.241015625,0,0,19.078515625,0.001450505760645105,0
66,66,6408.0,6408.0,33,8,2.713319238900634,19.241015625,0,0,19.241015625,0.0014360905775495957,0
66,66,6408.0,6408.0,35,9,2.7145499296765117,19.241015625,0,0,19.241015625,0.0014396119562925368,0
66,66,6408.0,6408.0,5,1,2.7561425576519913,19.241015625,0,0,19.241015625,0.0014711776566499885,0
66,66,6420.0,6420.0,33,9,2.6710992907801416,19.241015625,0,0,19.241015625,0.0014046145375850737,0
66,66,0.0,0.0,33,9,0,19.241015625,0,0,19.241015625,0,0
66,66,0.0,0.0,33,9,0,19.241015625,0,0,19.241015625,0,0
66,66,6408.0,6408.0,1,0,2.7702578397212543,19.261328125000002,0,0,19.241015625,0.0014829317761971257,0
66,66,0.0,0.0,1,0,0,19.261328125000002,0,0,19.261328125000002,0,0
66,66,545800.0,545006.0,30,9,10.982828293745213,19.261328125000002,0,0,19.261328125000002,8.124412427888462,0
66,66,0.0,0.0,30,9,0,19.261328125000002,0,0,19.261328125000002,0,0
66,66,2747082.0,2747018.0,11,2,7.814330347045767,19.261328125000002,0,0,19.261328125000002,6.099429990702326,0
66,66,0.0,0.0,11,2,0,19.261328125000002,0,0,19.261328125000002,0,0
66,66,7651636.0,7645296.0,5,2,53.13131396549941,19.261328125000002,0,0,19.261328125000002,51.92873691374438,0.01
66,66,0.0,0.0,5,2,0,19.261328125000002,0,0,19.261328125000002,0,0
66,66,5213676.0,5218940.0,34,9,45.58423056295627,19.261328125000002,0,0,19.261328125000002,27.826323322000793,0
66,66,0.0,0.0,34,9,0,19.261328125000002,0,0,19.261328125000002,0,0
66,66,5181606.0,5181490.0,30,9,30.2015366436475,19.383203125,0,0,19.261328125000002,20.922515789682375,0
66,66,5714862.0,5714756.0,1,1,31.48372333893832,19.383203125,0,0,19.383203125,21.6879420683696,0
66,66,5279070.0,5279978.0,6,3,30.35258855347677,19.383203125,0,0,19.383203125,19.554517548134598,0.000
66,66,5267438.0,5267858.0,7,2,28.469805454537212,19.383203125,0,0,19.383203125,19.12442533699155,0
66,66,5114674.0,5114626.0,34,9,40.22895146449055,19.383203125,0,0,19.383203125,25.939489730049612,0.000
66,66,0.0,0.0,34,9,0,19.383203125,0,0,19.383203125,0,0
66,66,5173240.0,5166768.0,4,1,29.41175762066068,19.464453125000002,0,0,19.383203125,18.871450592674766,0
66,66,5258256.0,5264848.0,0,0,26.994310502491558,19.464453125000002,0,0,19.464453125000002,19.10992492288831,0
66,66,4608476.0,4606928.0,5,3,39.9240693061573,19.464453125000002,0,0,19.464453125000002,16.931127603939466,0.000
66,66,4977882.0,4977112.0,16,6,37.96767882815378,19.464453125000002,0,0,19.464453125000002,19.5883523391162,0.000
66,66,4684246.0,4686156.0,28,8,46.238913043187615,19.464453125000002,0,0,19.464453125000002,23.63913284634493,0
66,66,0.0,0.0,28,8,0,19.464453125000002,0,0,19.464453125000002,0,0
66,66,4539376.0,4539722.0,21,6,40.537383818175805,19.566015625000002,0,0,19.464453125000002,16.91839696527096,0.000
66,66,4532546.0,4532744.0,33,9,34.177421803262085,19.566015625000002,0,0,19.566015625000002,17.434123365050127,0.000
66,66,4133542.0,4130918.0,32,8,38.2231749890008,19.566015625000002,0,0,19.566015625000002,16.701567392469062,0.000
66,66,4423618.0,4426294.0,4,1,39.82040719289887,19.566015625000002,0,0,19.566015625000002,16.387654855600548,0
66,66,4530026.0,4528616.0,31,10,43.99767968017627,19.566015625000002,0,0,19.566015625000002,23.824378751858603,0
66,66,0.0,0.0,31,10,0,19.566015625000002,0,0,19.566015625000002,0,0
66,66,4215174.0,4216562.0,20,6,39.708930321437336,19.606640625,0,0,19.566015625000002,15.95322433005688,0
42,66,4.659192E7,4063566.0,22,9,34.31991275434982,19.606640625,0,0,19.606640625,15.542516567709695,0.001
66,42,2.4523942E7,172680.0,22,9,6.498163208459545,19.606640625,0,0,19.606640625,1.9416348307253795,0.000
66,66,90148.0,90162.0,14,3,5.549951916721923,19.606640625,0,0,19.606640625,0.9578520780500109,0
66,66,90692.0,90748.0,35,9,5.566723058331094,19.606640625,0,0,19.606640625,0.5744321989853612,0
66,66,0.0,0.0,35,9,0,19.606640625,0,0,19.606640625,0,0
66,66,90524.0,90502.0,5,2,5.576688763231067,19.647265625,0,0,19.606640625,0.7416619167661803,0
66,66,96722.0,96684.0,30,8,5.551447531216489,19.647265625,0,0,19.647265625,0.9040173028081187,0.000
66,66,98994.0,99038.0,5,2,5.531214613300132,19.647265625,0,0,19.647265625,0.6992075096753025,0
