vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
90,90,1.65279792E8,1.65359978E8,16,13,78.3100408193316,15.5717529296875,0,0,15.5717529296875,1107.55870101584,0.001
90,90,1.11483852E8,1.11481142E8,40,14,143.2681140112622,15.5717529296875,0,0,15.5717529296875,887.9125840964687,0.01
90,90,0.0,0.0,40,14,0,15.5717529296875,0,0,15.5717529296875,0,0
90,90,8.9244206E7,8.9258182E7,10,7,126.58766682202587,15.5717529296875,0,0,15.5717529296875,507.06984348567033,0.01
90,90,9.3498428E7,9.3506702E7,45,15,130.69803721386504,15.5717529296875,0,0,15.5717529296875,465.73540991385306,0.01
90,90,9.233875E7,9.232631E7,49,16,131.60679123156623,15.5717529296875,0,0,15.5717529296875,496.1576601473301,0.02
90,90,1.75472836E8,1.75428158E8,5,4,49.90325086242708,15.5717529296875,0,0,15.5717529296875,641.9530650461176,0.002
90,90,1.12901748E8,1.1294786E8,8,6,135.9549561685202,15.5717529296875,0,0,15.5717529296875,650.2651887973204,0.01
90,90,0.0,0.0,8,6,0,15.5717529296875,0,0,15.5717529296875,0,0
90,90,9.8856088E7,9.885933E7,12,7,131.8801457657597,15.5717529296875,0,0,15.5717529296875,597.2925474973064,0.01
90,90,1.01029812E8,1.01000028E8,30,12,121.27582290301724,15.5717529296875,0,0,15.5717529296875,491.043863944871,0.01
90,90,9.8316088E7,9.8327618E7,29,11,127.65984824048287,15.5717529296875,0,0,15.5717529296875,525.1266307761745,0.01
90,90,1.72755912E8,1.72747284E8,43,16,53.90236942386921,15.5717529296875,0,0,15.5717529296875,683.3049763418456,0.003
90,90,1.24487652E8,1.24445066E8,12,7,121.16191879049886,15.5717529296875,0,0,15.5717529296875,670.984611895991,0.01
90,90,0.0,0.0,12,7,0,15.5717529296875,0,0,15.5717529296875,0,0
90,90,1.16297414E8,1.16353086E8,26,11,128.65893680389493,15.5717529296875,0,0,15.5717529296875,643.7912358370435,0.01
90,90,9.8453672E7,9.8473386E7,24,11,131.962588311028,15.5717529296875,0,0,15.5717529296875,546.9088612175223,0.01
90,90,9.4740128E7,9.4738636E7,21,10,134.6936949858208,15.5717529296875,0,0,15.5717529296875,552.9878235517191,0.01
90,90,1.50686346E8,1.5065918E8,27,11,55.155611938659376,15.5717529296875,0,0,15.5717529296875,672.3955636260772,0.01
90,90,1.21442778E8,1.21467308E8,35,14,120.09259356030256,15.5717529296875,0,0,15.5717529296875,637.2801404566666,0.02
90,90,0.0,0.0,35,14,0,15.5717529296875,0,0,15.5717529296875,0,0
90,90,1.2513145E8,1.25093932E8,18,10,130.73626372875674,15.5717529296875,0,0,15.5717529296875,776.2160075469961,0.01
90,90,1.2141074E8,1.21419548E8,26,13,138.19550783128173,15.5717529296875,0,0,15.5717529296875,807.6510275112147,0.01
90,90,1.15400932E8,1.15407856E8,12,9,132.48563245013509,15.5717529296875,0,0,15.5717529296875,693.5158820984076,0.01
90,90,1.93356012E8,1.93364E8,50,20,56.92154276298337,15.5717529296875,0,0,15.5717529296875,759.6586769064087,0.003
90,90,1.18018544E8,1.18006458E8,49,18,125.62056737387827,15.5717529296875,0,0,15.5717529296875,678.6378042872957,0.01
90,90,0.0,0.0,49,18,0,15.5717529296875,0,0,15.5717529296875,0,0
90,90,1.19771108E8,1.19777916E8,9,9,135.1677216200267,15.5717529296875,0,0,15.5717529296875,750.9792081301471,0.01
90,90,1.21988916E8,1.2200339E8,27,12,138.76502261876306,15.5717529296875,0,0,15.5717529296875,832.7268659357545,0.01
90,90,1.18732504E8,1.18693878E8,14,9,132.39793970452354,15.5717529296875,0,0,15.5717529296875,769.4570820910815,0.01
90,90,1.61816698E8,1.61854348E8,18,12,59.17846515659502,15.5717529296875,0,0,15.5717529296875,760.496261000538,0.002
90,90,1.25741114E8,1.25699014E8,11,8,122.16784983521848,15.5717529296875,0,0,15.5717529296875,710.4595676768331,0.01
90,90,0.0,0.0,11,8,0,15.5717529296875,0,0,15.5717529296875,0,0
90,90,1.15273646E8,1.15279002E8,45,20,139.13817168105237,15.5717529296875,0,0,15.5717529296875,770.5305490914785,0.01
90,90,1.25091008E8,1.25125474E8,17,14,140.8768125708703,15.5717529296875,0,0,15.5717529296875,873.553888720672,0.01
90,90,1.18233494E8,1.1821634E8,24,16,138.5930532678551,15.5717529296875,0,0,15.5717529296875,762.026848422208,0.01
90,90,1.81602742E8,1.81592214E8,26,15,60.12766465447309,15.5717529296875,0,0,15.5717529296875,843.8197879306331,0.004
90,90,1.2533124E8,1.25353728E8,31,14,123.97701780429206,15.5717529296875,0,0,15.5717529296875,713.9151625718947,0.01
90,90,0.0,0.0,31,14,0,15.5717529296875,0,0,15.5717529296875,0,0
90,90,1.21472406E8,1.2145691E8,29,15,131.70097561942268,15.5717529296875,0,0,15.5717529296875,712.139971023518,0.01
90,90,1.12103388E8,1.12118696E8,50,19,140.97221161828102,15.5717529296875,0,0,15.5717529296875,755.5932905255906,0.01
90,90,2.9440458E7,2.9459E7,9,3,48.35540960280516,15.5717529296875,0,0,15.5717529296875,79.5812454059423,0.002
90,90,1.01854072E8,1.01854124E8,26,10,41.19259226962499,15.5717529296875,0,0,15.5717529296875,306.2926532122208,0.001
90,90,4.9477272E7,4.946691E7,13,7,133.02669752527052,15.5717529296875,0,0,15.5717529296875,581.5405909547044,0.001
90,90,0.0,0.0,13,7,0,15.5717529296875,0,0,15.5717529296875,0,0
90,90,3.4381582E7,3.4400398E7,49,15,47.515168566564995,15.5717529296875,0,0,15.5717529296875,100.8038487085681,0.000
90,90,2.503749E7,2.5040034E7,9,4,28.790139429035612,15.5717529296875,0,0,15.5717529296875,37.33366213683357,0.000
90,90,1.0215482E8,1.02131414E8,28,12,137.68316183267075,15.5717529296875,0,0,15.5717529296875,650.6661478443807,0.01
90,90,1.32848152E8,1.32845384E8,22,11,73.09962249242258,15.5717529296875,0,0,15.5717529296875,783.3647296286493,0.004
90,90,1.22565804E8,1.22535728E8,12,9,160.100332297191,15.5717529296875,0,0,15.5717529296875,1166.1290266378612,0.01
90,90,0.0,0.0,12,9,0,15.5717529296875,0,0,15.5717529296875,0,0
90,90,9.5959148E7,9.5968982E7,20,10,137.58248972915078,15.5717529296875,0,0,15.5717529296875,564.4522103286897,0.02
90,90,9.5272326E7,9.5277774E7,10,8,131.09409958389801,15.5717529296875,0,0,15.5717529296875,489.5174016739649,0.01
90,90,9.7074558E7,9.7053022E7,17,9,130.63702610934436,15.5717529296875,0,0,15.5717529296875,494.67471104325324,0.02
90,90,1.88895468E8,1.88902156E8,24,11,54.80600158238441,15.5717529296875,0,0,15.5717529296875,658.1356322885737,0.005
90,90,1.2475628E8,1.2477023E8,34,14,126.2536716464627,15.5717529296875,0,0,15.5717529296875,710.8343733832346,0.01
90,90,0.0,0.0,34,14,0,15.5717529296875,0,0,15.5717529296875,0,0
90,90,1.2878452E8,1.28751736E8,27,15,128.25359312736313,15.5717529296875,0,0,15.5717529296875,734.5936973059027,0.01
90,90,1.2899709E8,1.29032276E8,32,15,157.44851386072384,15.5717529296875,0,0,15.5717529296875,934.8034420441367,0.02
90,90,1.37370446E8,1.37338602E8,29,16,119.34399662467504,15.5717529296875,0,0,15.5717529296875,768.8991205726414,0.02
90,90,2.17328134E8,2.17370432E8,18,13,57.56603864294238,15.5717529296875,0,0,15.5717529296875,823.555269894075,0.005
90,90,2.97099996E8,2.97011854E8,33,20,68.43130204348262,15.5920654296875,0,0,15.5717529296875,1170.953976475618,0.01
90,90,0.0,0.0,33,20,0,15.5920654296875,0,0,15.5920654296875,0,0
90,90,1.83545E8,1.83604348E8,14,12,85.92105544380081,15.5920654296875,0,0,15.5920654296875,820.4041019358399,0.01
90,90,1.23605076E8,1.23612246E8,11,9,143.5726472209494,15.5920654296875,0,0,15.5920654296875,863.0006665006553,0.01
90,90,1.15275298E8,1.15300902E8,21,11,140.07409495438517,15.5920654296875,0,0,15.5920654296875,803.3709280725246,0.02
90,90,1.42119774E8,1.42082542E8,9,7,73.07961020674317,15.5920654296875,0,0,15.5920654296875,795.6512900600426,0.01
90,90,1.56302124E8,1.56323524E8,29,15,104.46024495972853,15.6123779296875,0,0,15.5920654296875,832.3277615905466,0.01
90,90,0.0,0.0,29,15,0,15.6123779296875,0,0,15.6123779296875,0,0
90,90,1.26112594E8,1.26113722E8,51,21,144.8086298769303,15.6123779296875,0,0,15.6123779296875,873.58381325833,0.01
90,90,1.58684838E8,1.58697386E8,40,18,116.00574603988645,15.6123779296875,0,0,15.6123779296875,917.9695094188111,0.01
90,90,1.59519694E8,1.59498082E8,12,10,102.58056724937445,15.6123779296875,0,0,15.6123779296875,844.9448564680955,0.01
90,90,1.8485128E8,1.84859936E8,48,17,60.28241451337755,15.6123779296875,0,0,15.6123779296875,793.0372957305406,0.004
90,90,1.31432074E8,1.31437928E8,28,14,126.69660807707845,15.6123779296875,0,0,15.6123779296875,808.4039438130759,0.01
90,90,0.0,0.0,28,14,0,15.6123779296875,0,0,15.6123779296875,0,0
90,90,1.32037382E8,1.32021114E8,33,16,133.94460549254777,15.6123779296875,0,0,15.6123779296875,857.8167160433281,0.01
90,90,1.27995786E8,1.27992538E8,18,10,134.45808944330088,15.6123779296875,0,0,15.6123779296875,885.09437166139,0.01
90,90,1.20004922E8,1.20007904E8,47,17,129.41844322221365,15.6123779296875,0,0,15.6123779296875,821.7616264026669,0.01
90,90,1.83405386E8,1.8341883E8,31,13,55.28033337823234,15.6123779296875,0,0,15.6123779296875,740.6035996841384,0.003
90,90,1.10053046E8,1.1007469E8,11,8,127.3141372069427,15.6123779296875,0,0,15.6123779296875,685.206570298587,0.01
90,90,0.0,0.0,11,8,0,15.6123779296875,0,0,15.6123779296875,0,0
90,90,1.278469E8,1.27807572E8,20,13,126.73957059334137,15.6123779296875,0,0,15.6123779296875,790.6027316905981,0.01
90,90,1.30676296E8,1.30678228E8,44,18,121.55092405135406,15.6123779296875,0,0,15.6123779296875,865.5288254989259,0.01
90,90,1.18344508E8,1.18353254E8,51,19,126.90577246413203,15.6123779296875,0,0,15.6123779296875,783.0342014905611,0.01
90,90,1.15220216E8,1.15229888E8,12,6,70.85805252505574,15.6123779296875,0,0,15.6123779296875,572.8466407482648,0.01
90,90,1.77663512E8,1.77633384E8,27,20,64.45519982824011,15.6326904296875,0,0,15.6123779296875,653.5964459507779,0.004
90,90,0.0,0.0,27,20,0,15.6326904296875,0,0,15.6326904296875,0,0
90,90,9.6030036E7,9.6058094E7,24,10,163.1919060361926,15.6326904296875,0,0,15.6326904296875,915.6233678749095,0.003
90,90,9.3863948E7,9.3890656E7,10,6,107.68159010759747,15.6326904296875,0,0,15.6326904296875,460.01172876362557,0.01
90,90,8.0962448E7,8.0967766E7,21,9,107.51821359537321,15.6326904296875,0,0,15.6326904296875,368.3810301079232,0.01
90,90,1.14674928E8,1.1465818E8,52,16,49.36830531665316,15.6326904296875,0,0,15.6326904296875,487.9672893605561,0.001
90,90,1.0351787E8,1.03503316E8,36,16,127.16159015091644,15.6326904296875,0,0,15.6326904296875,623.8952804583638,0.01
90,90,0.0,0.0,36,16,0,15.6326904296875,0,0,15.6326904296875,0,0
