vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
117,114,4.4780064E7,4.478072E7,16,12,27.835823553944127,0.26295166015625,0,0,0.26295166015625,51.94350089879528,1.0
117,117,3.642269E7,3.642969E7,23,14,58.61542983108609,0.26295166015625,0,0,0.26295166015625,102.68747378589711,1.3
117,117,3.6551696E7,3.6553358E7,7,6,74.75981983316679,0.26295166015625,0,0,0.26295166015625,146.36320209129758,0.55
117,117,3.5402438E7,3.5398636E7,11,6,39.61504367574789,0.26295166015625,0,0,0.26295166015625,84.16619055878677,1.8
117,117,4.411286E7,4.4106008E7,3,3,25.590009919605944,0.26295166015625,0,0,0.26295166015625,63.674737328558905,0.55
117,117,0.0,0.0,3,3,0,0.26295166015625,0,0,0.26295166015625,0,0
117,117,4.1619678E7,4.1619974E7,4,3,22.166119265270712,0.26295166015625,0,0,0.26295166015625,37.334620853397816,0.65
117,117,3.6844782E7,3.6856248E7,4,3,55.061038810722295,0.26295166015625,0,0,0.26295166015625,86.18838568567097,1.2
117,117,3.6117182E7,3.6109898E7,3,3,69.85417192920085,0.26295166015625,0,0,0.26295166015625,127.73775401706762,0.95
117,117,3.5568714E7,3.5569624E7,5,4,43.76380775204837,0.26295166015625,0,0,0.26295166015625,107.7390130594583,2.2
117,117,3.3748566E7,3.3747286E7,9,6,21.60875300046559,0.26295166015625,0,0,0.26295166015625,42.18942288694231,0.37
117,117,0.0,0.0,9,6,0,0.26295166015625,0,0,0.26295166015625,0,0
117,117,3.3312088E7,3.3317858E7,15,11,19.61728956594111,0.26295166015625,0,0,0.26295166015625,25.337876391320975,0.49
117,117,3.5919224E7,3.5907246E7,15,10,50.91145766750838,0.26295166015625,0,0,0.26295166015625,77.49297551734684,1.0
117,117,3.6895292E7,3.6895204E7,19,13,34.98343660319319,0.26295166015625,0,0,0.26295166015625,57.00789908681351,3.9
117,117,3.6653158E7,3.6660052E7,21,15,46.13454835420428,0.26295166015625,0,0,0.26295166015625,98.94674651745312,3.9
117,117,3.3292932E7,3.3295986E7,21,15,20.823721937127477,0.26295166015625,0,0,0.26295166015625,35.71722465193332,0.40
117,117,0.0,0.0,21,15,0,0.26295166015625,0,0,0.26295166015625,0,0
117,117,3.2626564E7,3.2632764E7,16,11,20.67258952050627,0.26295166015625,0,0,0.26295166015625,25.868179421952025,0.50
117,117,3.352224E7,3.3514088E7,13,10,138.18302707254074,0.26295166015625,0,0,0.26295166015625,231.40338946830155,0.69
117,117,3.4722688E7,3.4730888E7,13,10,100.92189959734318,0.26295166015625,0,0,0.26295166015625,277.18088664451506,0.79
117,117,3.4679546E7,3.4672082E7,17,13,100.23500513377097,0.26295166015625,0,0,0.26295166015625,268.4610440826728,2.2
117,117,4.2666268E7,4.2657822E7,17,12,40.80171167958558,0.26295166015625,0,0,0.26295166015625,99.89455524189763,0.46
117,117,0.0,0.0,17,12,0,0.26295166015625,0,0,0.26295166015625,0,0
117,117,4.4342796E7,4.4351536E7,28,19,26.243629786364508,0.26802978515625003,0,0,0.26295166015625,50.079515545865455,0.70
117,117,3.7489294E7,3.7487236E7,21,15,87.54463832492594,0.26802978515625003,0,0,0.26802978515625003,151.97379544559098,0.63
117,117,3.4438E7,3.4440162E7,37,24,76.859644005655,0.26802978515625003,0,0,0.26802978515625003,137.90901522769823,1.2
117,117,3.5405398E7,3.5406846E7,19,14,43.849452789877624,0.26802978515625003,0,0,0.26802978515625003,93.07190911758406,2.6
117,117,4.1776992E7,4.17693E7,24,15,25.20445260701542,0.26802978515625003,0,0,0.26802978515625003,55.61192671291831,0.49
117,117,0.0,0.0,24,15,0,0.26802978515625003,0,0,0.26802978515625003,0,0
117,117,4.5519204E7,4.5519846E7,9,7,27.13716609893084,0.28072509765625003,0,0,0.26802978515625003,52.21708620656457,0.68
117,117,3.757549E7,3.7582116E7,9,6,54.915984184068,0.28072509765625003,0,0,0.28072509765625003,87.1072866180744,0.58
117,117,3.6101304E7,3.609964E7,5,5,72.37874898665368,0.28072509765625003,0,0,0.28072509765625003,134.76389068687195,1.3
117,117,3.6481344E7,3.6479254E7,2,2,46.73104740075793,0.28072509765625003,0,0,0.28072509765625003,101.83741572198969,2.5
117,117,4.0306914E7,4.0304662E7,4,4,24.81540432308943,0.28072509765625003,0,0,0.28072509765625003,55.43399630756711,0.51
117,117,0.0,0.0,4,4,0,0.28072509765625003,0,0,0.28072509765625003,0,0
117,117,0.0,0.0,4,4,0,0.28072509765625003,0,0,0.28072509765625003,0,0
117,117,4.278176E7,4.2782716E7,4,3,30.816018709861844,0.28072509765625003,0,0,0.28072509765625003,60.74356372473392,0.79
117,117,0.0,0.0,4,3,0,0.28072509765625003,0,0,0.28072509765625003,0,0
117,117,3.9061376E7,3.9067618E7,2,2,54.45965841854043,0.28072509765625003,0,0,0.28072509765625003,89.3819578593996,0.64
117,117,0.0,0.0,2,2,0,0.28072509765625003,0,0,0.28072509765625003,0,0
117,117,3.5810022E7,3.5805096E7,8,6,72.41309598086256,0.28072509765625003,0,0,0.28072509765625003,132.07888273382122,1.7
117,117,0.0,0.0,8,6,0,0.28072509765625003,0,0,0.28072509765625003,0,0
117,117,3.650113E7,3.6509552E7,12,9,50.206569217497275,0.28072509765625003,0,0,0.28072509765625003,108.71106339059126,2.3
117,117,0.0,0.0,12,9,0,0.28072509765625003,0,0,0.28072509765625003,0,0
117,117,8.5623322E7,8.5610912E7,3,3,26.75326382790962,0.36641845703125003,0,0,0.28072509765625003,54.30576790879233,0.58
117,117,0.0,0.0,3,3,0,0.36641845703125003,0,0,0.36641845703125003,0,0
117,117,3.9347326E7,3.9359394E7,3,2,53.172486684310364,0.36641845703125003,0,0,0.36641845703125003,93.34622924676506,0.47
117,117,3.559657E7,3.5592478E7,4,3,66.52131861456894,0.36641845703125003,0,0,0.36641845703125003,118.94048316684501,1.7
117,117,3.579896E7,3.5796164E7,19,13,55.072878900797,0.36641845703125003,0,0,0.36641845703125003,120.47487555963909,2.2
117,117,3.9758632E7,3.9757496E7,16,12,24.82466310186385,0.36641845703125003,0,0,0.36641845703125003,53.175705786591415,0.51
117,117,0.0,0.0,16,12,0,0.36641845703125003,0,0,0.36641845703125003,0,0
117,117,4.2975626E7,4.2971138E7,13,10,25.35827028720939,0.37276611328125003,0,0,0.36641845703125003,47.261996850969076,0.55
117,117,4.0736486E7,4.0739548E7,12,8,54.488868634549966,0.37276611328125003,0,0,0.37276611328125003,95.37263547995921,0.50
117,117,3.6326548E7,3.6326706E7,4,3,55.19204714219389,0.37276611328125003,0,0,0.37276611328125003,101.1581999849707,1.3
117,117,3.6569792E7,3.6575218E7,14,8,60.39218118865107,0.37276611328125003,0,0,0.37276611328125003,155.18317232234665,1.9
117,117,3.446144E7,3.4459932E7,2,2,22.808048069279582,0.37276611328125003,0,0,0.37276611328125003,41.401204899925986,0.51
117,117,0.0,0.0,2,2,0,0.37276611328125003,0,0,0.37276611328125003,0,0
117,117,3.3912274E7,3.3909406E7,15,8,20.793236366611083,0.37276611328125003,0,0,0.37276611328125003,29.025494062126306,0.45
117,117,3.603836E7,3.604655E7,3,2,52.060132947848984,0.37276611328125003,0,0,0.37276611328125003,77.1595335719068,0.49
117,117,3.344077E7,3.3420294E7,14,9,27.914838969017513,0.37276611328125003,0,0,0.37276611328125003,41.48989257983417,1.4
117,117,4.6889526E7,4.690692E7,20,16,47.11614281643402,0.37276611328125003,0,0,0.37276611328125003,117.65092634547092,5.0
117,117,3.2920216E7,3.291903E7,15,10,23.142733588137435,0.37276611328125003,0,0,0.37276611328125003,37.045721409410824,0.62
117,117,0.0,0.0,15,10,0,0.37276611328125003,0,0,0.37276611328125003,0,0
117,117,3.2847236E7,3.2842014E7,20,14,20.689242228790583,0.37276611328125003,0,0,0.37276611328125003,26.749234521646745,0.48
117,117,3.5971382E7,3.5974326E7,13,9,50.66268119056835,0.37276611328125003,0,0,0.37276611328125003,75.96139187102584,0.49
117,117,3.2960622E7,3.2970966E7,13,10,75.60353663792999,0.37276611328125003,0,0,0.37276611328125003,204.35362043329002,0.66
117,117,3.5392338E7,3.5385466E7,6,5,75.98195786357952,0.37276611328125003,0,0,0.37276611328125003,227.55279328124317,1.7
117,117,3.667859E7,3.667148E7,6,5,34.66957173897674,0.37276611328125003,0,0,0.37276611328125003,74.74080821940674,0.54
117,117,0.0,0.0,6,5,0,0.37276611328125003,0,0,0.37276611328125003,0,0
117,117,4.3479004E7,4.347961E7,10,8,27.57328679023302,0.37911376953125003,0,0,0.37276611328125003,55.314641987379034,0.69
117,117,3.9252816E7,3.9258702E7,14,10,48.89596848731932,0.37911376953125003,0,0,0.37911376953125003,82.03971970445724,0.59
117,117,3.4277092E7,3.4273436E7,20,14,48.65415352027418,0.37911376953125003,0,0,0.37911376953125003,81.13643742770634,0.86
117,117,3.7797864E7,3.7795332E7,22,16,64.652939441431,0.37911376953125003,0,0,0.37911376953125003,155.24029199309905,2.3
117,117,3.798982E7,3.7991772E7,24,17,26.096013766682212,0.37911376953125003,0,0,0.37911376953125003,60.38974961093604,0.59
117,117,0.0,0.0,24,17,0,0.37911376953125003,0,0,0.37911376953125003,0,0
117,117,4.238958E7,4.2388208E7,22,16,23.518079006816336,0.37911376953125003,0,0,0.37911376953125003,46.286536383319785,0.60
117,117,3.920668E7,3.9210722E7,16,12,44.83293081041612,0.37911376953125003,0,0,0.37911376953125003,76.3128472775771,0.55
117,117,3.4014832E7,3.4014358E7,15,11,52.63350697334575,0.37911376953125003,0,0,0.37911376953125003,83.9838019140306,0.82
117,117,3.7625316E7,3.7618102E7,7,6,68.54220483556699,0.37911376953125003,0,0,0.37911376953125003,149.94270404584682,2.5
117,117,3.7524312E7,3.753304E7,16,11,27.173139800381144,0.37911376953125003,0,0,0.37911376953125003,55.749747115263666,1.4
117,117,0.0,0.0,16,11,0,0.37911376953125003,0,0,0.37911376953125003,0,0
117,117,4.1810092E7,4.1803664E7,3,3,22.828494176723368,0.37911376953125003,0,0,0.37911376953125003,49.1599079837246,0.53
117,117,3.993263E7,3.9937432E7,17,10,56.41560810581497,0.37911376953125003,0,0,0.37911376953125003,99.17022197241127,0.56
117,117,3.3994158E7,3.3990028E7,4,4,47.87605486549952,0.37911376953125003,0,0,0.37911376953125003,74.5908187595252,1.2
117,117,3.5607524E7,3.5613754E7,12,7,73.82711783783947,0.37911376953125003,0,0,0.37911376953125003,146.8663160018605,2.4
117,117,3.584231E7,3.5839312E7,7,6,27.543411381364248,0.37911376953125003,0,0,0.37911376953125003,57.68800878587205,0.66
117,117,0.0,0.0,7,6,0,0.37911376953125003,0,0,0.37911376953125003,0,0
117,117,4.1541106E7,4.1534174E7,13,9,23.692346819143687,0.37911376953125003,0,0,0.37911376953125003,50.068964144129936,0.57
117,117,4.0021618E7,4.0031942E7,13,10,43.78520290185499,0.37911376953125003,0,0,0.37911376953125003,75.21534989501754,0.57
117,117,3.337506E7,3.337636E7,16,11,40.54785421738577,0.37911376953125003,0,0,0.37911376953125003,62.31270260638099,0.84
117,117,3.5215902E7,3.5213892E7,16,11,78.32949931418146,0.37911376953125003,0,0,0.37911376953125003,151.7264650912947,2.5
117,117,3.6375458E7,3.6374112E7,15,12,28.550320222941416,0.37911376953125003,0,0,0.37911376953125003,58.339337191460714,0.84
117,117,4.0396514E7,4.0394542E7,8,6,23.814048693124395,0.37911376953125003,0,0,0.37911376953125003,40.24824987774454,0.78
117,117,0.0,0.0,8,6,0,0.37911376953125003,0,0,0.37911376953125003,0,0
117,117,4.0820132E7,4.0821652E7,5,4,50.878017859832305,0.37911376953125003,0,0,0.37911376953125003,88.76400207231109,0.48
117,117,3.4592736E7,3.4589458E7,7,5,36.270863102796085,0.37911376953125003,0,0,0.37911376953125003,54.879639113384705,0.80
117,117,3.6974946E7,3.6978578E7,9,6,81.6193318420462,0.37911376953125003,0,0,0.37911376953125003,173.26881954155058,2.1
117,117,3.6245276E7,3.6243608E7,14,10,26.29335321217019,0.37911376953125003,0,0,0.37911376953125003,63.86053755062561,0.77
117,117,3.3713404E7,3.3715232E7,18,13,20.6140991098915,0.37911376953125003,0,0,0.37911376953125003,30.45442044368446,0.40
117,117,0.0,0.0,18,13,0,0.37911376953125003,0,0,0.37911376953125003,0,0
117,117,3.610016E7,3.6100126E7,22,16,29.651898719110807,0.37911376953125003,0,0,0.37911376953125003,43.29824302271418,0.46
117,117,3.4066628E7,3.4063964E7,22,16,40.096900847070685,0.37911376953125003,0,0,0.37911376953125003,61.7115911881613,0.98
117,117,3.818045E7,3.8186548E7,22,15,46.68079377248073,0.37911376953125003,0,0,0.37911376953125003,89.03426849799675,5.9
117,117,3.455625E7,3.4554476E7,14,10,33.9257187178412,0.37911376953125003,0,0,0.37911376953125003,66.17159283513492,1.2
117,117,3.3865582E7,3.3865408E7,15,10,20.02482249650037,0.37911376953125003,0,0,0.37911376953125003,31.297234330960396,0.36
117,117,0.0,0.0,15,10,0,0.37911376953125003,0,0,0.37911376953125003,0,0
117,117,3.425108E7,3.4251256E7,5,4,53.370395959210924,0.37911376953125003,0,0,0.37911376953125003,73.84163056169464,0.40
117,117,3.4868408E7,3.4867292E7,18,12,104.97140239825764,0.37911376953125003,0,0,0.37911376953125003,234.19739418351125,0.60
117,117,3.5733986E7,3.5727402E7,6,5,116.94947881379638,0.37911376953125003,0,0,0.37911376953125003,309.4950771023469,1.6
117,117,3.6681712E7,3.6685514E7,15,9,93.68347169449368,0.37911376953125003,0,0,0.37911376953125003,255.89555030538799,1.0
117,117,4.0787194E7,4.0788864E7,3,3,22.957185424620974,0.37911376953125003,0,0,0.37911376953125003,49.42760920282965,0.52
117,117,0.0,0.0,3,3,0,0.37911376953125003,0,0,0.37911376953125003,0,0
117,117,4.2504344E7,4.2496996E7,8,5,34.17137882097205,0.37911376953125003,0,0,0.37911376953125003,62.675085903145686,0.60
117,117,3.5046296E7,3.5053752E7,6,4,47.00814982843196,0.37911376953125003,0,0,0.37911376953125003,72.25359016615634,0.85
117,117,3.5977838E7,3.5978792E7,11,8,82.88852123128005,0.37911376953125003,0,0,0.37911376953125003,165.84978538898193,1.7
117,117,3.6587864E7,3.6578226E7,5,4,34.00374087316254,0.37911376953125003,0,0,0.37911376953125003,71.19217496665979,1.2
117,117,3.9695112E7,3.971112E7,3,2,23.012959632517585,0.37911376953125003,0,0,0.37911376953125003,45.565589527895476,0.55
117,117,0.0,0.0,3,2,0,0.37911376953125003,0,0,0.37911376953125003,0,0
117,117,3.9039418E7,3.9031432E7,4,3,36.06246237727173,0.37911376953125003,0,0,0.37911376953125003,59.02258426056069,0.58
117,117,3.4984426E7,3.4986296E7,3,2,41.71123741187114,0.37911376953125003,0,0,0.37911376953125003,63.36103850850118,0.74
117,117,3.6198718E7,3.6203196E7,5,4,81.56589004267705,0.37911376953125003,0,0,0.37911376953125003,158.81700464291606,1.5
117,117,3.575795E7,3.5747914E7,3,2,33.85770024196191,0.37911376953125003,0,0,0.37911376953125003,69.05314765133899,1.1
117,117,1.09736668E8,1.09744926E8,17,12,31.776001052185684,0.37911376953125003,0,0,0.37911376953125003,53.81249890805181,0.72
117,117,0.0,0.0,17,12,0,0.37911376953125003,0,0,0.37911376953125003,0,0
117,117,3.550333E7,3.5503336E7,21,14,81.05439463870972,0.37911376953125003,0,0,0.37911376953125003,160.67433339767408,0.85
117,117,3.4621234E7,3.4612636E7,22,15,33.614124551793395,0.38927001953125,0,0,0.37911376953125003,72.13462747103358,1.2
117,117,3.7633726E7,3.7638692E7,22,15,22.847507687122366,0.38927001953125,0,0,0.38927001953125,45.89241126162691,0.46
117,117,0.0,0.0,22,15,0,0.38927001953125,0,0,0.38927001953125,0,0
117,117,3.8665046E7,3.8669022E7,24,16,35.0293999799061,0.38927001953125,0,0,0.38927001953125,55.489531682989615,0.68
117,117,3.5760288E7,3.5755162E7,14,10,49.19287036931834,0.38927001953125,0,0,0.38927001953125,77.7330472339256,0.85
117,117,3.4355258E7,3.435602E7,19,12,81.41482920139245,0.38927001953125,0,0,0.38927001953125,156.88198492138963,0.69
117,117,3.3944604E7,3.3943748E7,6,4,35.18895474930403,0.38927001953125,0,0,0.38927001953125,69.60553227128577,1.3
117,117,3.78114E7,3.7813218E7,15,8,23.17033346184833,0.38927001953125,0,0,0.38927001953125,46.36595989724245,0.44
117,117,0.0,0.0,15,8,0,0.38927001953125,0,0,0.38927001953125,0,0
117,117,3.6720136E7,3.6715342E7,22,15,41.6152845177808,0.38927001953125,0,0,0.38927001953125,65.8647704625195,0.48
117,117,3.3639644E7,3.3652328E7,30,19,40.197274888973695,0.38927001953125,0,0,0.38927001953125,57.99092256928113,0.90
117,117,3.4437862E7,3.442061E7,23,16,80.3626129175425,0.38927001953125,0,0,0.38927001953125,159.21499647996535,0.83
117,117,3.4104894E7,3.4101474E7,20,13,33.214033786862494,0.38927001953125,0,0,0.38927001953125,75.98731202923773,1.1
117,117,3.3446056E7,3.3458612E7,13,9,21.690750926548787,0.38927001953125,0,0,0.38927001953125,37.60709804092709,0.38
117,117,0.0,0.0,13,9,0,0.38927001953125,0,0,0.38927001953125,0,0
117,117,3.2190066E7,3.2186586E7,8,6,20.949672153462398,0.39180908203125003,0,0,0.38927001953125,26.48037381446304,0.47
117,117,3.447668E7,3.4487182E7,5,4,56.94479530679975,0.39180908203125003,0,0,0.39180908203125003,86.84820225583658,0.86
117,117,4.4676676E7,4.4665572E7,5,4,34.74806833450605,0.39180908203125003,0,0,0.39180908203125003,70.72569124012841,0.95
117,117,3.4667214E7,3.4671618E7,2,2,40.75503362566795,0.39180908203125003,0,0,0.39180908203125003,88.14501983975511,1.7
117,117,3.2994882E7,3.299945E7,2,2,20.736425805390642,0.39180908203125003,0,0,0.39180908203125003,36.45791054878927,0.34
117,117,0.0,0.0,2,2,0,0.39180908203125003,0,0,0.39180908203125003,0,0
117,117,3.2784042E7,3.2774106E7,2,2,22.120211536582403,0.39180908203125003,0,0,0.39180908203125003,28.280502671318036,0.46
117,117,3.4014486E7,3.4017252E7,5,4,74.1878673713285,0.39180908203125003,0,0,0.39180908203125003,127.02937620574878,0.74
117,117,3.3320352E7,3.3325996E7,7,5,93.12805448479713,0.39180908203125003,0,0,0.39180908203125003,236.6444571646222,0.39
117,117,3.355346E7,3.3545538E7,10,7,72.86112649792129,0.39180908203125003,0,0,0.39180908203125003,175.27991819202452,1.2
117,117,3.6772754E7,3.6770908E7,15,11,22.534946675381324,0.39180908203125003,0,0,0.39180908203125003,44.27225331299726,0.38
117,117,0.0,0.0,15,11,0,0.39180908203125003,0,0,0.39180908203125003,0,0
117,117,3.6644046E7,3.6655072E7,19,13,22.590623137769406,0.39180908203125003,0,0,0.39180908203125003,35.07415749136983,0.59
117,117,3.5953476E7,3.5943618E7,23,16,59.375179847377254,0.39180908203125003,0,0,0.39180908203125003,93.80282910913981,0.82
117,117,3.3938158E7,3.3942558E7,3,2,78.93021060919754,0.39180908203125003,0,0,0.39180908203125003,142.51235894850524,0.47
117,117,3.4129778E7,3.41286E7,9,5,39.6663452539793,0.39180908203125003,0,0,0.39180908203125003,82.27932528600714,1.4
117,117,3.721886E7,3.7220044E7,5,4,23.485570593694117,0.39180908203125003,0,0,0.39180908203125003,51.163671869872495,0.45
117,117,0.0,0.0,5,4,0,0.39180908203125003,0,0,0.39180908203125003,0,0
117,117,3.6170224E7,3.6176568E7,21,12,22.132254160081978,0.39180908203125003,0,0,0.39180908203125003,31.928433342160247,0.89
117,117,3.6070614E7,3.6062112E7,13,9,61.375336615884954,0.39180908203125003,0,0,0.39180908203125003,96.8445993193859,0.81
117,117,3.4390896E7,3.4394308E7,30,19,78.19501415087528,0.39180908203125003,0,0,0.39180908203125003,143.8216908597715,0.47
117,117,3.3755902E7,3.3760032E7,22,15,39.9755618758753,0.39180908203125003,0,0,0.39180908203125003,83.08548843335721,1.4
117,117,3.8642036E7,3.8628308E7,29,19,26.167291824424392,0.39180908203125003,0,0,0.39180908203125003,55.343887230931145,0.49
117,117,0.0,0.0,29,19,0,0.39180908203125003,0,0,0.39180908203125003,0,0
117,117,3.7343146E7,3.7346728E7,21,15,22.13343137604239,0.39180908203125003,0,0,0.39180908203125003,33.37894832605075,0.50
117,117,3.6452826E7,3.6456864E7,14,10,61.276726432522715,0.39180908203125003,0,0,0.39180908203125003,98.96627637664434,0.84
117,117,3.3866812E7,3.3863954E7,14,11,79.48446485749457,0.39180908203125003,0,0,0.39180908203125003,146.50206942031352,0.64
117,117,3.3948622E7,3.3961052E7,6,4,41.24440502653353,0.39180908203125003,0,0,0.39180908203125003,82.57485807910767,1.3
117,117,3.6385356E7,3.6380578E7,3,3,24.188945804847545,0.39180908203125003,0,0,0.39180908203125003,48.37262865460327,0.43
117,117,0.0,0.0,3,3,0,0.39180908203125003,0,0,0.39180908203125003,0,0
117,117,3.7923866E7,3.7921832E7,3,2,22.25538803080024,0.39180908203125003,0,0,0.39180908203125003,34.1396667925565,0.56
117,117,3.7325792E7,3.7327022E7,2,2,58.12134757539849,0.39180908203125003,0,0,0.39180908203125003,94.29749968950087,0.73
117,117,3.3122822E7,3.3119378E7,8,7,84.98497013282359,0.39180908203125003,0,0,0.39180908203125003,151.24929827643726,0.59
117,117,3.4590488E7,3.4590864E7,19,14,41.16576787799867,0.39180908203125003,0,0,0.39180908203125003,83.71586226776944,1.3
117,117,3.6130328E7,3.6136246E7,5,4,32.17025585498915,0.39180908203125003,0,0,0.39180908203125003,66.84925253543906,0.75
117,117,0.0,0.0,5,4,0,0.39180908203125003,0,0,0.39180908203125003,0,0
117,117,3.7210438E7,3.7206326E7,9,7,22.986387201027437,0.39180908203125003,0,0,0.39180908203125003,34.76228642644782,0.47
117,117,3.6196854E7,3.619365E7,13,9,59.56679773111144,0.39180908203125003,0,0,0.39180908203125003,92.2283801128533,0.56
117,117,3.343261E7,3.3443512E7,22,16,67.70916843348817,0.39180908203125003,0,0,0.39180908203125003,117.80568092317262,1.0
117,117,3.4350766E7,3.4344538E7,23,16,49.394104952322145,0.39180908203125003,0,0,0.39180908203125003,121.81151789722695,1.1
117,117,3.1848286E7,3.1835058E7,27,18,23.794171825847133,0.39180908203125003,0,0,0.39180908203125003,40.685894530338444,0.39
117,117,0.0,0.0,27,18,0,0.39180908203125003,0,0,0.39180908203125003,0,0
117,117,3.2550252E7,3.2562356E7,18,13,22.165402392539576,0.39180908203125003,0,0,0.39180908203125003,28.68165406021199,0.44
117,117,3.5051204E7,3.5054478E7,24,15,60.14856567780961,0.39180908203125003,0,0,0.39180908203125003,88.73634469425919,0.46
117,117,3.630107E7,3.629721E7,9,7,34.20653708286567,0.39180908203125003,0,0,0.39180908203125003,56.105814006519,0.96
117,117,3.4668834E7,3.4675E7,23,14,48.56218094901903,0.39180908203125003,0,0,0.39180908203125003,102.82575525637998,1.7
