vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
120,120,0.0,0.0,2,2,0,11.01492919921875,0,0,11.01492919921875,0,0
120,120,1.10599852E8,1.10599182E8,18,8,44.27058084809924,11.01492919921875,0,0,11.01492919921875,93.11060945622684,0.000
120,120,0.0,0.0,18,8,0,11.01492919921875,0,0,11.01492919921875,0,0
120,120,6.1365082E7,6.1366224E7,2,2,32.58609634474412,11.01492919921875,0,0,11.01492919921875,102.56325503180061,0.000
120,120,0.0,0.0,2,2,0,11.01492919921875,0,0,11.01492919921875,0,0
120,120,5.3818764E7,5.3811926E7,41,12,21.111386587653985,11.01492919921875,0,0,11.01492919921875,61.54412655466765,0.000
120,120,0.0,0.0,41,12,0,11.01492919921875,0,0,11.01492919921875,0,0
123,120,8.3665384E7,8.365865E7,16,9,30.360688191496013,11.01492919921875,0,0,11.01492919921875,152.1015599814417,0.001
123,123,0.0,0.0,16,9,0,11.01492919921875,0,0,11.01492919921875,0,0
123,123,1.30223162E8,1.3023679E8,40,12,60.80775966021622,11.01492919921875,0,0,11.01492919921875,229.201376688629,0.04
123,123,0.0,0.0,40,12,0,11.01492919921875,0,0,11.01492919921875,0,0
123,123,7.2947554E7,7.2947796E7,4,2,53.90691978183471,11.01492919921875,0,0,11.01492919921875,74.10439402659,0.000
123,123,0.0,0.0,4,2,0,11.01492919921875,0,0,11.01492919921875,0,0
123,123,5.9812726E7,5.9810024E7,16,5,48.70186534317926,11.01492919921875,0,0,11.01492919921875,43.00724409932835,0.001
123,123,0.0,0.0,16,5,0,11.01492919921875,0,0,11.01492919921875,0,0
129,123,6.7373794E7,6.7375808E7,6,4,53.43705660285067,11.01492919921875,0,0,11.01492919921875,43.68464035148271,0.001
129,129,0.0,0.0,6,4,0,11.01492919921875,0,0,11.01492919921875,0,0
129,129,8.2425448E7,8.242297E7,29,10,45.91349835022368,11.01492919921875,0,0,11.01492919921875,40.055179485846686,0.000
129,129,0.0,0.0,29,10,0,11.01492919921875,0,0,11.01492919921875,0,0
129,129,6.401377E7,6.4014824E7,1,1,29.11122917612264,11.01492919921875,0,0,11.01492919921875,22.258808821317334,0.000
129,129,0.0,0.0,1,1,0,11.01492919921875,0,0,11.01492919921875,0,0
129,129,6.0613238E7,6.0605942E7,51,14,46.292446445530686,11.01492919921875,0,0,11.01492919921875,37.16425819423874,0.001
129,129,0.0,0.0,51,14,0,11.01492919921875,0,0,11.01492919921875,0,0
129,129,5.2413884E7,5.2421798E7,13,4,48.674518862783835,11.01492919921875,0,0,11.01492919921875,27.683202878315345,0.001
129,129,0.0,0.0,13,4,0,11.01492919921875,0,0,11.01492919921875,0,0
129,129,6.433743E7,6.4338362E7,1,1,44.60429727392805,11.01492919921875,0,0,11.01492919921875,25.076353961942182,0.001
129,129,0.0,0.0,1,1,0,11.01492919921875,0,0,11.01492919921875,0,0
126,129,3.324390492E9,4.9077926E7,31,9,46.087926337717086,11.01492919921875,0,0,11.01492919921875,24.17361818549579,0.003
126,126,0.0,0.0,31,9,0,11.01492919921875,0,0,11.01492919921875,0,0
126,126,4.7795432E7,4.7792324E7,1,1,48.35081224774196,11.01492919921875,0,0,11.01492919921875,25.43456708345429,0.000
126,126,0.0,0.0,1,1,0,11.01492919921875,0,0,11.01492919921875,0,0
126,126,6.8362334E7,6.8365568E7,11,4,41.53754273317051,11.01492919921875,0,0,11.01492919921875,30.053138259836675,0.000
126,126,0.0,0.0,11,4,0,11.01492919921875,0,0,11.01492919921875,0,0
126,126,4.7578418E7,4.7578614E7,1,1,21.858169322480375,11.01492919921875,0,0,11.01492919921875,10.576909773688307,0.000
126,126,0.0,0.0,1,1,0,11.01492919921875,0,0,11.01492919921875,0,0
126,126,6.009664E7,6.0096208E7,14,4,40.655237651118284,11.01492919921875,0,0,11.01492919921875,27.16199165330415,0.002
126,126,0.0,0.0,14,4,0,11.01492919921875,0,0,11.01492919921875,0,0
126,126,6.732814E7,6.7327548E7,19,7,53.20611587911839,11.01492919921875,0,0,11.01492919921875,34.770566935294575,0.001
126,126,0.0,0.0,19,7,0,11.01492919921875,0,0,11.01492919921875,0,0
126,126,8.6193182E7,8.6183932E7,25,8,47.65731996328144,11.01492919921875,0,0,11.01492919921875,31.887995324729914,0.002
126,126,0.0,0.0,25,8,0,11.01492919921875,0,0,11.01492919921875,0,0
126,126,6.9124478E7,6.9129708E7,16,6,50.08861250183154,11.01492919921875,0,0,11.01492919921875,31.921757947749413,0.001
126,126,0.0,0.0,16,6,0,11.01492919921875,0,0,11.01492919921875,0,0
126,126,8.79858E7,8.7987662E7,1,1,62.41729107132917,11.01492919921875,0,0,11.01492919921875,56.58255798789559,0.001
126,126,0.0,0.0,1,1,0,11.01492919921875,0,0,11.01492919921875,0,0
126,126,6.9293406E7,6.929247E7,44,12,41.283199893245815,11.01492919921875,0,0,11.01492919921875,25.7190884198185,0.001
126,126,0.0,0.0,44,12,0,11.01492919921875,0,0,11.01492919921875,0,0
126,126,6.8818192E7,6.8820076E7,2,1,31.467852527339215,11.01492919921875,0,0,11.01492919921875,17.192911261576814,0.000
126,126,0.0,0.0,2,1,0,11.01492919921875,0,0,11.01492919921875,0,0
126,126,8.4136318E7,8.4137486E7,35,10,55.927777376394296,11.01492919921875,0,0,11.01492919921875,47.008965525112714,0.001
126,126,0.0,0.0,35,10,0,11.01492919921875,0,0,11.01492919921875,0,0
126,126,6.2290794E7,6.2291066E7,2,1,46.76251824880054,11.01492919921875,0,0,11.01492919921875,27.55098240693737,0.001
126,126,0.0,0.0,2,1,0,11.01492919921875,0,0,11.01492919921875,0,0
126,126,0.0,0.0,2,1,0,11.01492919921875,0,0,11.01492919921875,0,0
126,126,6.6544128E7,6.654207E7,10,3,26.152415862694593,11.01492919921875,0,0,11.01492919921875,17.702752941299675,0.001
126,126,0.0,0.0,10,3,0,11.01492919921875,0,0,11.01492919921875,0,0
126,126,7.552403E7,7.5526158E7,3,1,25.64604524147465,11.01492919921875,0,0,11.01492919921875,14.158051945911726,0.001
126,126,0.0,0.0,3,1,0,11.01492919921875,0,0,11.01492919921875,0,0
126,126,6.379106E7,6.3790182E7,24,7,25.412876200957687,11.01492919921875,0,0,11.01492919921875,13.374413289148563,0.000
126,126,0.0,0.0,24,7,0,11.01492919921875,0,0,11.01492919921875,0,0
126,126,6.8354874E7,6.8355712E7,16,6,26.356670103298292,11.01492919921875,0,0,11.01492919921875,15.511728051180448,0.000
126,126,0.0,0.0,16,6,0,11.01492919921875,0,0,11.01492919921875,0,0
126,126,1.08523942E8,1.08515194E8,2,1,22.33423239694878,11.01492919921875,0,0,11.01492919921875,11.661743361174604,0.000
126,126,0.0,0.0,2,1,0,11.01492919921875,0,0,11.01492919921875,0,0
126,126,4.4984284E7,4.4990652E7,16,7,35.03640786413183,11.01492919921875,0,0,11.01492919921875,33.13429637008106,0.001
126,126,0.0,0.0,16,7,0,11.01492919921875,0,0,11.01492919921875,0,0
126,126,1.11170814E8,1.11170742E8,2,1,31.03145143335169,11.01492919921875,0,0,11.01492919921875,27.97726669733931,0.001
126,126,0.0,0.0,2,1,0,11.01492919921875,0,0,11.01492919921875,0,0
120,126,8.196184766E9,1.02588568E8,37,12,31.179271673737816,11.01492919921875,0,0,11.01492919921875,26.66209931806494,0.002
120,120,0.0,0.0,37,12,0,11.01492919921875,0,0,11.01492919921875,0,0
120,120,1.65953242E8,1.65952964E8,2,2,27.174174589899113,11.01492919921875,0,0,11.01492919921875,36.14868658564801,0.001
120,120,0.0,0.0,2,2,0,11.01492919921875,0,0,11.01492919921875,0,0
120,120,2.32827602E8,2.32827108E8,24,8,38.361343186661344,11.01492919921875,0,0,11.01492919921875,59.91387304208662,0.001
120,120,0.0,0.0,24,8,0,11.01492919921875,0,0,11.01492919921875,0,0
120,120,1.25265968E8,1.2527105E8,1,1,34.61589624030259,11.01492919921875,0,0,11.01492919921875,38.33307390597413,0.000
120,120,0.0,0.0,1,1,0,11.01492919921875,0,0,11.01492919921875,0,0
120,120,9.9076174E7,9.9078852E7,46,13,26.59667976907044,11.01492919921875,0,0,11.01492919921875,22.36889053850972,0.000
120,120,0.0,0.0,46,13,0,11.01492919921875,0,0,11.01492919921875,0,0
120,120,1.53472864E8,1.53469484E8,21,11,38.41268877015006,11.01492919921875,0,0,11.01492919921875,49.762469392537504,0.001
120,120,0.0,0.0,21,11,0,11.01492919921875,0,0,11.01492919921875,0,0
120,120,7.81985922E8,7.81992996E8,2,2,31.45373599029585,11.01492919921875,0,0,11.01492919921875,28.439186637912005,0.001
120,120,1.4381136E7,1.437936E7,54,15,22.677395584683595,11.01492919921875,0,0,11.01492919921875,13.8290947971395,0.000
120,120,1.512681E7,1.5124062E7,11,3,20.436972837150297,11.01492919921875,0,0,11.01492919921875,12.24179533623,0.000
120,120,1.6940462E7,1.6941586E7,1,1,24.597608297000804,11.01492919921875,0,0,11.01492919921875,16.79511447660714,0.000
120,120,1.613809E7,1.613506E7,12,4,73.22269515706547,11.01492919921875,0,0,11.01492919921875,62.26808078462371,0.001
120,120,1.5633426E7,1.564007E7,20,5,43.82481894983785,11.05555419921875,0,0,11.01492919921875,34.53414618831387,0.001
120,120,2.0666838E7,2.0662498E7,2,2,21.527352313470104,11.05555419921875,0,0,11.05555419921875,18.760939986513062,0.000
120,120,1.586542E7,1.5866806E7,1,1,22.362917803143258,11.05555419921875,0,0,11.05555419921875,13.855861010518124,0.001
120,120,1.5041778E7,1.504141E7,42,12,18.365920269809468,11.05555419921875,0,0,11.05555419921875,11.130704149461724,0.000
120,120,2.1971446E7,2.1966882E7,18,8,42.217216698654745,11.05555419921875,0,0,11.05555419921875,38.51528551691094,0.001
120,120,2.5388264E7,2.5389618E7,3,2,60.49639189896565,11.05555419921875,0,0,11.05555419921875,77.49611374030262,0.001
120,120,2.734157E7,2.7339246E7,6,3,26.95813502566018,11.11649169921875,0,0,11.05555419921875,29.93563791212196,0.000
120,120,2.5310486E7,2.5307914E7,33,10,27.68749097001521,11.11649169921875,0,0,11.11649169921875,27.6969238011219,0.000
120,120,2.0070748E7,2.007748E7,5,2,35.2705746157942,11.11649169921875,0,0,11.11649169921875,31.02658061284564,0.000
120,120,2.043349E7,2.0426618E7,3,2,31.354181164194177,11.11649169921875,0,0,11.11649169921875,25.752546843777544,0.000
120,120,2.5696266E7,2.5700784E7,42,13,68.36784323663633,11.11649169921875,0,0,11.11649169921875,93.82238617126966,0.001
120,120,2.819968E7,2.8199536E7,12,5,34.68192928337654,11.223132324218751,0,0,11.11649169921875,43.154062497032626,0.001
120,120,2.5821568E7,2.5820298E7,2,2,33.33530893145569,11.223132324218751,0,0,11.223132324218751,37.318401892919276,0.000
120,120,3.6264328E7,3.6265816E7,9,5,45.464114433638116,11.223132324218751,0,0,11.223132324218751,77.10758145765676,0.002
120,120,2.5672404E7,2.5668482E7,2,2,41.59769091033208,11.223132324218751,0,0,11.223132324218751,44.51157967247505,0.000
120,120,2.4429454E7,2.4438512E7,50,15,78.642754697071,11.223132324218751,0,0,11.223132324218751,104.43506221683604,0.001
120,120,2.7009314E7,2.7000578E7,25,13,48.53496328441918,11.36024169921875,0,0,11.223132324218751,62.32064904848213,0.001
120,120,0.0,0.0,25,13,0,11.36024169921875,0,0,11.36024169921875,0,0
120,120,2.2599806E7,2.2606044E7,2,2,37.78508810547063,11.36024169921875,0,0,11.36024169921875,37.12228482212379,0.002
120,120,0.0,0.0,2,2,0,11.36024169921875,0,0,11.36024169921875,0,0
120,120,3.2821158E7,3.281914E7,23,9,31.928722486055754,11.36024169921875,0,0,11.36024169921875,44.35815904288329,0.001
120,120,0.0,0.0,23,9,0,11.36024169921875,0,0,11.36024169921875,0,0
120,120,2.1973748E7,2.1967552E7,12,4,34.464019271669414,11.36024169921875,0,0,11.36024169921875,32.64451973561783,0.001
120,120,0.0,0.0,12,4,0,11.36024169921875,0,0,11.36024169921875,0,0
120,120,2.2606766E7,2.2614554E7,2,2,35.43150993825683,11.36024169921875,0,0,11.36024169921875,35.604433907899356,0.001
120,120,0.0,0.0,2,2,0,11.36024169921875,0,0,11.36024169921875,0,0
120,120,2.057495E7,2.0573238E7,2,2,42.80487542779991,11.36024169921875,0,0,11.36024169921875,45.95991874679524,0.001
120,120,0.0,0.0,2,2,0,11.36024169921875,0,0,11.36024169921875,0,0
120,120,0.0,0.0,2,2,0,11.36024169921875,0,0,11.36024169921875,0,0
120,120,2.320224E7,2.3206458E7,57,16,29.474046170031624,11.51766357421875,0,0,11.36024169921875,38.335997040342036,0.001
120,120,0.0,0.0,57,16,0,11.51766357421875,0,0,11.51766357421875,0,0
120,120,0.0,0.0,57,16,0,11.51766357421875,0,0,11.51766357421875,0,0
120,120,2.0821766E7,2.0821256E7,19,8,34.312002512376374,11.51766357421875,0,0,11.51766357421875,31.801647142934467,0.002
120,120,0.0,0.0,19,8,0,11.51766357421875,0,0,11.51766357421875,0,0
120,120,0.0,0.0,19,8,0,11.51766357421875,0,0,11.51766357421875,0,0
120,120,2.0369824E7,2.0369382E7,2,2,32.32556637310153,11.51766357421875,0,0,11.51766357421875,30.374262892642815,0.001
120,120,0.0,0.0,2,2,0,11.51766357421875,0,0,11.51766357421875,0,0
120,120,0.0,0.0,2,2,0,11.51766357421875,0,0,11.51766357421875,0,0
120,120,2.0061544E7,2.0057406E7,26,8,31.513413576671013,11.51766357421875,0,0,11.51766357421875,28.094815126125226,0.001
120,120,0.0,0.0,26,8,0,11.51766357421875,0,0,11.51766357421875,0,0
120,120,0.0,0.0,26,8,0,11.51766357421875,0,0,11.51766357421875,0,0
120,120,1.883442E7,1.8840378E7,14,4,30.43988074596033,11.51766357421875,0,0,11.51766357421875,26.78286199226347,0.001
120,120,0.0,0.0,14,4,0,11.51766357421875,0,0,11.51766357421875,0,0
120,120,0.0,0.0,14,4,0,11.51766357421875,0,0,11.51766357421875,0,0
120,120,1.8772558E7,1.8772124E7,4,2,29.66195097862064,11.654772949218751,0,0,11.51766357421875,24.070208521464792,0.001
120,120,0.0,0.0,4,2,0,11.654772949218751,0,0,11.654772949218751,0,0
120,120,0.0,0.0,4,2,0,11.654772949218751,0,0,11.654772949218751,0,0
120,120,0.0,0.0,4,2,0,11.654772949218751,0,0,11.654772949218751,0,0
120,120,0.0,0.0,4,2,0,11.654772949218751,0,0,11.654772949218751,0,0
120,120,0.0,0.0,4,2,0,11.654772949218751,0,0,11.654772949218751,0,0
120,120,0.0,0.0,4,2,0,11.654772949218751,0,0,11.654772949218751,0,0
120,120,0.0,0.0,4,2,0,11.654772949218751,0,0,11.654772949218751,0,0
120,120,1.5568404E7,1.556816E7,2,1,31.3069734047735,11.654772949218751,0,0,11.654772949218751,21.59933624996439,0.001
120,120,0.0,0.0,2,1,0,11.654772949218751,0,0,11.654772949218751,0,0
120,120,0.0,0.0,2,1,0,11.654772949218751,0,0,11.654772949218751,0,0
120,120,0.0,0.0,2,1,0,11.654772949218751,0,0,11.654772949218751,0,0
120,120,0.0,0.0,2,1,0,11.654772949218751,0,0,11.654772949218751,0,0
120,120,0.0,0.0,2,1,0,11.654772949218751,0,0,11.654772949218751,0,0
120,120,0.0,0.0,2,1,0,11.654772949218751,0,0,11.654772949218751,0,0
120,120,0.0,0.0,2,1,0,11.654772949218751,0,0,11.654772949218751,0,0
120,120,2.0958288E7,2.0952916E7,55,16,42.70690033890053,11.654772949218751,0,0,11.654772949218751,39.747562801955596,0.002
120,120,0.0,0.0,55,16,0,11.654772949218751,0,0,11.654772949218751,0,0
120,120,0.0,0.0,55,16,0,11.654772949218751,0,0,11.654772949218751,0,0
120,120,0.0,0.0,55,16,0,11.654772949218751,0,0,11.654772949218751,0,0
120,120,0.0,0.0,55,16,0,11.654772949218751,0,0,11.654772949218751,0,0
120,120,0.0,0.0,55,16,0,11.654772949218751,0,0,11.654772949218751,0,0
120,120,0.0,0.0,55,16,0,11.654772949218751,0,0,11.654772949218751,0,0
120,120,0.0,0.0,55,16,0,11.654772949218751,0,0,11.654772949218751,0,0
120,120,2.5774994E7,2.5773946E7,19,10,63.08768305645214,11.654772949218751,0,0,11.654772949218751,69.96768394627394,0.001
120,120,0.0,0.0,19,10,0,11.654772949218751,0,0,11.654772949218751,0,0
120,120,0.0,0.0,19,10,0,11.654772949218751,0,0,11.654772949218751,0,0
120,120,0.0,0.0,19,10,0,11.654772949218751,0,0,11.654772949218751,0,0
120,120,0.0,0.0,19,10,0,11.654772949218751,0,0,11.654772949218751,0,0
120,120,0.0,0.0,19,10,0,11.654772949218751,0,0,11.654772949218751,0,0
120,120,0.0,0.0,19,10,0,11.654772949218751,0,0,11.654772949218751,0,0
120,120,0.0,0.0,19,10,0,11.654772949218751,0,0,11.654772949218751,0,0
120,120,2.6073218E7,2.6076556E7,7,5,96.10512931721267,11.654772949218751,0,0,11.654772949218751,159.39713240410097,0.004
120,120,0.0,0.0,7,5,0,11.654772949218751,0,0,11.654772949218751,0,0
120,120,0.0,0.0,7,5,0,11.654772949218751,0,0,11.654772949218751,0,0
120,120,0.0,0.0,7,5,0,11.654772949218751,0,0,11.654772949218751,0,0
120,120,0.0,0.0,7,5,0,11.654772949218751,0,0,11.654772949218751,0,0
120,120,0.0,0.0,7,5,0,11.654772949218751,0,0,11.654772949218751,0,0
120,120,0.0,0.0,7,5,0,11.654772949218751,0,0,11.654772949218751,0,0
120,120,0.0,0.0,7,5,0,11.654772949218751,0,0,11.654772949218751,0,0
120,120,2.2676882E7,2.2676456E7,18,7,84.33553693821543,11.96453857421875,0,0,11.654772949218751,100.94373844804531,0.002
120,120,0.0,0.0,18,7,0,11.96453857421875,0,0,11.96453857421875,0,0
120,120,0.0,0.0,18,7,0,11.96453857421875,0,0,11.96453857421875,0,0
120,120,0.0,0.0,18,7,0,11.96453857421875,0,0,11.96453857421875,0,0
120,120,0.0,0.0,18,7,0,11.96453857421875,0,0,11.96453857421875,0,0
120,120,0.0,0.0,18,7,0,11.96453857421875,0,0,11.96453857421875,0,0
120,120,0.0,0.0,18,7,0,11.96453857421875,0,0,11.96453857421875,0,0
120,120,0.0,0.0,18,7,0,11.96453857421875,0,0,11.96453857421875,0,0
120,120,0.0,0.0,18,7,0,11.96453857421875,0,0,11.96453857421875,0,0
120,120,0.0,0.0,18,7,0,11.96453857421875,0,0,11.96453857421875,0,0
