vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
69,69,3.320608E7,3.3184704E7,10,6,31.491849506660103,3.3337890625,0,0,3.3337890625,62.54048536499789,0.000
69,69,0.0,0.0,10,6,0,3.3337890625,0,0,3.3337890625,0,0
69,69,4.1270102E7,4.1276344E7,30,18,34.410022828950254,3.3337890625,0,0,3.3337890625,84.14139848368596,0.000
69,69,2.3369948E7,2.3366004E7,17,11,31.278204233859896,3.3337890625,0,0,3.3337890625,41.38003656433068,0.000
69,69,1.0896668E7,1.0915328E7,24,13,18.437334850448032,3.3337890625,0,0,3.3337890625,10.206198975679385,0.000
69,69,9166738.0,9167732.0,7,4,15.788089946219237,3.3337890625,0,0,3.3337890625,7.350233958935637,0.001
69,69,3.0061888E7,3.0041258E7,4,4,30.2254530001804,3.3337890625,0,0,3.3337890625,52.89766355252132,0.000
69,69,0.0,0.0,4,4,0,3.3337890625,0,0,3.3337890625,0,0
69,69,3.9637606E7,3.965262E7,15,11,34.567667972756865,3.3337890625,0,0,3.3337890625,76.62501089798336,0.000
69,69,2.5766656E7,2.5764466E7,9,6,33.066033154693386,3.3337890625,0,0,3.3337890625,46.7667612789491,0.000
69,69,1.2894998E7,1.290192E7,3,2,23.19505246536267,3.3337890625,0,0,3.3337890625,13.950636466643745,0.000
69,69,9660808.0,9661116.0,32,17,16.230854359462466,3.3337890625,0,0,3.3337890625,6.719645558563085,0.000
69,69,1.651622E7,1.650879E7,35,20,24.079104084135974,3.3337890625,0,0,3.3337890625,19.91249428763249,0.000
69,69,0.0,0.0,35,20,0,3.3337890625,0,0,3.3337890625,0,0
69,69,0.0,0.0,35,20,0,3.3337890625,0,0,3.3337890625,0,0
69,69,3.9080546E7,3.9054282E7,36,21,33.9585259033748,3.3337890625,0,0,3.3337890625,73.59941702720273,0.000
69,69,0.0,0.0,36,21,0,3.3337890625,0,0,3.3337890625,0,0
69,69,3.4015584E7,3.4033846E7,2,2,35.563501803551205,3.3337890625,0,0,3.3337890625,67.80068805739869,0.000
69,69,0.0,0.0,2,2,0,3.3337890625,0,0,3.3337890625,0,0
69,69,1.4083326E7,1.409896E7,8,6,25.121634994924587,3.3337890625,0,0,3.3337890625,16.774089882810124,0.000
69,69,0.0,0.0,8,6,0,3.3337890625,0,0,3.3337890625,0,0
69,69,9973102.0,9972554.0,32,18,16.281175550760548,3.3337890625,0,0,3.3337890625,6.866451131147736,0.000
69,69,0.0,0.0,32,18,0,3.3337890625,0,0,3.3337890625,0,0
69,69,4.626358E7,4.62354E7,7,5,29.32189735040075,3.3337890625,0,0,3.3337890625,35.57281205697263,0.000
69,69,0.0,0.0,7,5,0,3.3337890625,0,0,3.3337890625,0,0
69,69,3.9335922E7,3.93631E7,11,8,35.13032800953531,3.3337890625,0,0,3.3337890625,78.18411790057017,0.000
69,69,1.8897474E7,1.8897884E7,1,1,30.27667503387191,3.3337890625,0,0,3.3337890625,29.221132166512085,0.000
69,69,9711346.0,9712820.0,9,6,15.867349568706695,3.3337890625,0,0,3.3337890625,6.602363160569299,0.000
69,69,8588552.0,8588502.0,29,16,13.9144245217415,3.3337890625,0,0,3.3337890625,5.044603485189159,0.000
69,69,2.7602304E7,2.7600012E7,25,16,29.695054156816067,3.3337890625,0,0,3.3337890625,43.60648452661244,0.000
69,69,0.0,0.0,25,16,0,3.3337890625,0,0,3.3337890625,0,0
69,69,3.9583736E7,3.958165E7,8,5,35.01719372796222,3.3337890625,0,0,3.3337890625,78.4678072034251,0.000
69,69,1.8498044E7,1.8502114E7,7,5,30.006646130326892,3.3337890625,0,0,3.3337890625,28.36948724255991,0.001
69,69,1.0184254E7,1.0184304E7,3,2,16.340506283607283,3.3337890625,0,0,3.3337890625,7.123492737763984,0.000
69,69,8704916.0,8704914.0,31,17,14.961215469382104,3.3337890625,0,0,3.3337890625,5.582270586279903,0.001
69,69,1.3877784E7,1.3861978E7,8,6,23.166093687132758,3.3337890625,0,0,3.3337890625,15.842672913745758,0.000
69,69,0.0,0.0,8,6,0,3.3337890625,0,0,3.3337890625,0,0
69,69,2.1429106E7,2.1442612E7,7,4,30.768983202926588,3.3337890625,0,0,3.3337890625,34.38071127491201,0.000
69,69,1.3429272E7,1.3431852E7,13,8,24.331318548637682,3.3337890625,0,0,3.3337890625,16.580723042986822,0.000
69,69,1.0107374E7,1.0107296E7,25,14,20.0419010874487,3.3337890625,0,0,3.3337890625,9.977558423706242,0.000
69,69,9475212.0,9475392.0,1,1,18.597103810945917,3.3337890625,0,0,3.3337890625,8.571327900284212,0.000
69,69,9329810.0,9329708.0,8,6,18.079220216260524,3.3337890625,0,0,3.3337890625,8.245953509728055,0.000
69,69,1.0886888E7,1.0884706E7,33,18,21.48386043905944,3.3337890625,0,0,3.3337890625,11.789233099708179,0.000
69,69,0.0,0.0,33,18,0,3.3337890625,0,0,3.3337890625,0,0
69,69,1.1085076E7,1.1086598E7,6,3,20.826922714830868,3.3337890625,0,0,3.3337890625,12.519629511139721,0.000
69,69,9578488.0,9577660.0,19,11,19.153227033580578,3.3337890625,0,0,3.3337890625,9.459831588152452,0.000
69,69,9728784.0,9730614.0,23,13,19.635104640688652,3.3337890625,0,0,3.3337890625,9.83904887080911,0.000
69,69,9618908.0,9617056.0,1,1,17.138255206932445,3.3337890625,0,0,3.3337890625,8.49681506360289,0.000
69,69,3.6022202E7,3.6002276E7,2,2,31.728378282585314,3.3337890625,0,0,3.3337890625,66.59664227955585,0.000
69,69,0.0,0.0,2,2,0,3.3337890625,0,0,3.3337890625,0,0
69,69,4.2312332E7,4.2308028E7,14,10,35.318448688175245,3.3337890625,0,0,3.3337890625,87.19374453488825,0.000
69,69,1.7825658E7,1.7851144E7,32,17,28.724602298060937,3.3337890625,0,0,3.3337890625,26.884754852848573,0.000
69,69,1.0794758E7,1.0794394E7,9,6,18.696742662900416,3.3337890625,0,0,3.3337890625,9.58473095337516,0.000
69,69,8978958.0,8978718.0,1,1,14.77091554730171,3.3337890625,0,0,3.3337890625,6.137142574379737,0.000
69,69,3.3888424E7,3.386641E7,21,15,31.315901875925697,3.3337890625,0,0,3.3337890625,59.221910262775445,0.000
69,69,0.0,0.0,21,15,0,3.3337890625,0,0,3.3337890625,0,0
69,69,4.2694654E7,4.2697954E7,11,8,35.3745188976753,3.3337890625,0,0,3.3337890625,85.06556812312618,0.000
69,69,2.5763766E7,2.5782808E7,20,12,33.343734255700014,3.3337890625,0,0,3.3337890625,46.31821907498583,0.000
69,69,1.1591186E7,1.1591462E7,32,18,20.052600790029377,3.3337890625,0,0,3.3337890625,10.302351934789929,0.000
69,69,8918624.0,8918506.0,1,1,14.176368886687996,3.3337890625,0,0,3.3337890625,5.266907597864345,0.002
69,69,2.2208706E7,2.2201052E7,13,10,27.446884854009298,3.3337890625,0,0,3.3337890625,32.15732132211593,0.000
69,69,0.0,0.0,13,10,0,3.3337890625,0,0,3.3337890625,0,0
69,69,4.2819322E7,4.2824764E7,14,11,35.443837868989,3.3337890625,0,0,3.3337890625,85.7534687873909,0.000
69,69,2.6104628E7,2.6099916E7,1,1,32.8727147721359,3.3337890625,0,0,3.3337890625,47.40948535417824,0.000
69,69,1.3478832E7,1.3485626E7,5,4,23.819785750624064,3.3337890625,0,0,3.3337890625,15.552188255637974,0.000
69,69,9485804.0,9485742.0,31,17,17.02671150373886,3.3337890625,0,0,3.3337890625,7.367718864557493,0.000
69,69,1.5404102E7,1.5392068E7,34,19,23.890848850635496,3.3337890625,0,0,3.3337890625,18.852328655103353,0.000
69,69,3.4200636E7,3.4186374E7,3,3,32.5145458386299,3.3337890625,0,0,3.3337890625,61.76254265363394,0.000
69,69,0.0,0.0,3,3,0,3.3337890625,0,0,3.3337890625,0,0
69,69,3.7582134E7,3.7568534E7,15,11,34.93908407475022,3.3337890625,0,0,3.3337890625,75.16257407630243,0.000
69,69,1.6872558E7,1.6911892E7,29,16,28.301652919145567,3.3337890625,0,0,3.3337890625,24.175554000511735,0.000
69,69,9893716.0,9894728.0,10,6,16.603009772228575,3.3337890625,0,0,3.3337890625,7.541949474779625,0.000
69,69,9358462.0,9353344.0,3,2,16.203640228644673,3.3337890625,0,0,3.3337890625,7.2952529045407335,0.000
69,69,3.5518718E7,3.5515068E7,3,3,31.828042173406246,3.3337890625,0,0,3.3337890625,64.47549391816825,0.000
69,69,0.0,0.0,3,3,0,3.3337890625,0,0,3.3337890625,0,0
69,69,3.936726E7,3.9357118E7,11,7,35.71004868257519,3.3337890625,0,0,3.3337890625,81.62082593787098,0.000
69,69,1.7580394E7,1.7598596E7,1,1,28.386052688140108,3.3337890625,0,0,3.3337890625,26.735131213510435,0.000
69,69,1.0446678E7,1.0445188E7,8,5,18.5633367880958,3.3337890625,0,0,3.3337890625,9.425507970633332,0
69,69,8875948.0,8877910.0,1,1,15.56313308592198,3.3337890625,0,0,3.3337890625,6.590277399341229,0.000
69,69,1.7376054E7,1.737318E7,2,2,25.968249293808963,3.3337890625,0,0,3.3337890625,24.257530267314667,0.000
69,69,0.0,0.0,2,2,0,3.3337890625,0,0,3.3337890625,0,0
69,69,2.0880088E7,2.0874646E7,9,6,30.15519418129936,3.3337890625,0,0,3.3337890625,34.23801433569968,0.000
69,69,1.3104764E7,1.3112188E7,32,17,24.09116315061107,3.3337890625,0,0,3.3337890625,16.234706437583238,0.000
69,69,9743670.0,9745296.0,1,1,19.300474557637177,3.3337890625,0,0,3.3337890625,9.016883991009466,0.000
69,69,8498824.0,8498372.0,3,2,16.7279504817009,3.3337890625,0,0,3.3337890625,6.642802773014252,0.000
69,69,9249434.0,9248682.0,33,18,17.293940672913713,3.3337890625,0,0,3.3337890625,7.699598200865677,0.000
69,69,0.0,0.0,33,18,0,3.3337890625,0,0,3.3337890625,0,0
69,69,1.1317356E7,1.131379E7,7,4,21.912315642179045,3.3337890625,0,0,3.3337890625,12.541399097439143,0.000
69,69,1.0298272E7,1.030186E7,8,5,19.733139817847757,3.3337890625,0,0,3.3337890625,10.334290001671594,0.000
69,69,9259272.0,9245032.0,16,9,19.139979298632944,3.3337890625,0,0,3.3337890625,8.727290395754226,0.000
69,69,8245928.0,8261368.0,2,1,15.860525711316875,3.3337890625,0,0,3.3337890625,6.195655086947176,0.000
69,69,1.2551542E7,1.2547466E7,21,13,20.909996231517496,3.3337890625,0,0,3.3337890625,13.492512663921717,0.000
69,69,3.9030534E7,3.8966216E7,36,21,32.46728507911916,3.3337890625,0,0,3.3337890625,73.66645228285083,0.000
69,69,0.0,0.0,36,21,0,3.3337890625,0,0,3.3337890625,0,0
69,69,3.9347482E7,3.9403492E7,33,19,36.958343853662086,3.3337890625,0,0,3.3337890625,82.35872755071443,0.000
69,69,1.6274668E7,1.6286262E7,6,3,26.793542634295637,3.3337890625,0,0,3.3337890625,22.428879693873277,0.000
69,69,1.0256782E7,1.0257032E7,32,18,16.94375507844624,3.3337890625,0,0,3.3337890625,7.984565982526022,0.000
69,69,1.0304278E7,1.0295874E7,8,6,18.141885650177255,3.3337890625,0,0,3.3337890625,8.959458680217338,0.000
69,69,3.088838E7,3.0881138E7,14,10,30.885504398864754,3.3337890625,0,0,3.3337890625,52.396286311682516,0.000
69,69,0.0,0.0,14,10,0,3.3337890625,0,0,3.3337890625,0,0
69,69,4.6143666E7,4.6157722E7,11,7,35.89674157347854,3.3337890625,0,0,3.3337890625,95.5472100536179,0.000
69,69,2.127993E7,2.1280678E7,4,3,30.944259832087887,3.3337890625,0,0,3.3337890625,35.12551160162195,0.000
69,69,1.0846458E7,1.0847154E7,1,1,17.24465221362096,3.3337890625,0,0,3.3337890625,8.582874358173992,0.000
69,69,9129472.0,9129526.0,30,16,16.149606228068908,3.3337890625,0,0,3.3337890625,6.905597094604685,0.000
69,69,1.03280996E8,1.03376856E8,3,2,33.933927132320434,3.3337890625,0,0,3.3337890625,55.42195204309476,0.000
69,69,0.0,0.0,3,2,0,3.3337890625,0,0,3.3337890625,0,0
69,69,1.0249558E7,1.0248716E7,1,1,18.20058673989112,3.3337890625,0,0,3.3337890625,8.752734410078958,0.000
69,69,9396336.0,9389122.0,12,7,16.977258192474075,3.3337890625,0,0,3.3337890625,7.600011073951198,0.000
69,69,3.4472618E7,3.446722E7,35,21,31.373575692323055,3.3337890625,0,0,3.3337890625,59.87266075439899,0.000
69,69,3.9351676E7,3.9349832E7,29,18,35.118493277212245,3.3337890625,0,0,3.3337890625,79.24522303557839,0.000
69,69,0.0,0.0,29,18,0,3.3337890625,0,0,3.3337890625,0,0
69,69,2.0948018E7,2.09641E7,12,8,31.169014650043696,3.3337890625,0,0,3.3337890625,35.05902763716467,0.000
69,69,1.021623E7,1.0216942E7,4,3,16.82349989348019,3.3337890625,0,0,3.3337890625,7.844902393098363,0.000
69,69,8651444.0,8651696.0,6,4,13.295311948856787,3.3337890625,0,0,3.3337890625,5.109832868592305,0.000
69,69,2.4052778E7,2.4043058E7,8,5,27.531892963605863,3.3337890625,0,0,3.3337890625,35.584485503988766,0.000
69,69,0.0,0.0,8,5,0,3.3337890625,0,0,3.3337890625,0,0
69,69,4.1115796E7,4.1123274E7,2,2,35.51998964191481,3.3337890625,0,0,3.3337890625,83.85395330544854,0.000
69,69,2.0986794E7,2.0987582E7,11,8,30.388506336650824,3.3337890625,0,0,3.3337890625,34.6244521743008,0.000
69,69,1.1091584E7,1.1093014E7,7,4,19.87754018588745,3.3337890625,0,0,3.3337890625,10.36419975055029,0.000
69,69,8937826.0,8937618.0,34,18,15.131332116325286,3.3337890625,0,0,3.3337890625,6.168407278586377,0.000
69,69,1.3328998E7,1.332831E7,27,15,22.211620164259568,3.3337890625,0,0,3.3337890625,14.828784533109554,0.000
69,69,0.0,0.0,27,15,0,3.3337890625,0,0,3.3337890625,0,0
69,69,1.948094E7,1.948062E7,14,9,29.156944208325363,3.3337890625,0,0,3.3337890625,30.393694914823964,0.001
69,69,1.3543232E7,1.3543238E7,4,3,24.607857023225623,3.3337890625,0,0,3.3337890625,17.453938920995054,0.000
69,69,1.042994E7,1.043142E7,1,1,20.98960773458129,3.3337890625,0,0,3.3337890625,10.846143159532515,0.000
69,69,9147424.0,9147424.0,33,18,17.828765163143473,3.3337890625,0,0,3.3337890625,7.963349319545328,0.000
69,69,8859336.0,8857540.0,1,1,16.54323741105968,3.3337890625,0,0,3.3337890625,7.132557314118428,0.000
69,69,1.0852536E7,1.0853634E7,7,5,21.690173070501263,3.3337890625,0,0,3.3337890625,12.067019451826642,0.000
69,69,0.0,0.0,7,5,0,3.3337890625,0,0,3.3337890625,0,0
69,69,1.101184E7,1.1012412E7,33,18,21.193724469726767,3.3337890625,0,0,3.3337890625,12.57594921446944,0.000
69,69,9791490.0,9791684.0,1,1,20.107419033186762,3.3337890625,0,0,3.3337890625,10.055719184622337,0.000
69,69,9124476.0,9124304.0,27,15,18.56295770584551,3.3337890625,0,0,3.3337890625,8.514311127164193,0.000
69,69,8462520.0,8461954.0,9,6,15.228732598631062,3.3337890625,0,0,3.3337890625,6.323362673707556,0.000
69,69,3.0945378E7,3.0931624E7,14,11,30.04419104679168,3.3337890625,0,0,3.3337890625,53.28663421506374,0.000
69,69,0.0,0.0,14,11,0,3.3337890625,0,0,3.3337890625,0,0
69,69,4.0890038E7,4.0886244E7,19,12,34.923328025665135,3.3337890625,0,0,3.3337890625,83.18185500653696,0.000
69,69,2.043856E7,2.0450674E7,1,1,30.20899976078623,3.3337890625,0,0,3.3337890625,33.18926418875278,0.000
69,69,1.0614818E7,1.0620174E7,14,8,17.511629014513858,3.3337890625,0,0,3.3337890625,8.661335697001046,0.000
69,69,8956682.0,8957050.0,26,14,15.066321865015908,3.3337890625,0,0,3.3337890625,6.29441137033866,0.000
69,69,2.4132642E7,2.4100564E7,26,16,28.40615890232644,3.3337890625,0,0,3.3337890625,37.28228221889363,0.000
69,69,0.0,0.0,26,16,0,3.3337890625,0,0,3.3337890625,0,0
69,69,3.6783602E7,3.6792714E7,3,3,34.337793680976056,3.3337890625,0,0,3.3337890625,70.69857334926098,0.000
69,69,2.6628484E7,2.6650444E7,8,6,33.09898479089866,3.3337890625,0,0,3.3337890625,49.17147658318938,0.000
69,69,1.265108E7,1.2651834E7,1,1,22.97672340853451,3.3337890625,0,0,3.3337890625,13.792591417711693,0.000
69,69,9630408.0,9630228.0,19,11,17.346364164758562,3.3337890625,0,0,3.3337890625,7.593975503130611,0.000
69,69,1.9526232E7,1.9490176E7,2,2,25.995357924274288,3.3337890625,0,0,3.3337890625,26.537869231267592,0.000
69,69,0.0,0.0,2,2,0,3.3337890625,0,0,3.3337890625,0,0
69,69,4.0585152E7,4.0607348E7,13,9,34.95527276708901,3.3337890625,0,0,3.3337890625,79.84150591132993,0.000
69,69,3.1042548E7,3.1055514E7,28,16,34.117258550090746,3.3337890625,0,0,3.3337890625,59.02278032908141,0.000
69,69,1.5660198E7,1.56607E7,7,4,27.11531586920576,3.3337890625,0,0,3.3337890625,21.075127510753067,0.000
69,69,1.0438994E7,1.0439862E7,8,5,18.773417450998526,3.3337890625,0,0,3.3337890625,8.768409058048215,0.000
69,69,1.1795352E7,1.1793316E7,31,18,20.099824167029553,3.3337890625,0,0,3.3337890625,11.221642855783866,0.000
69,69,3.374122E7,3.373415E7,18,12,31.83009888268317,3.3337890625,0,0,3.3337890625,58.229893913854205,0.000
69,69,0.0,0.0,18,12,0,3.3337890625,0,0,3.3337890625,0,0
69,69,3.8691678E7,3.8682912E7,2,2,37.063447455466815,3.3337890625,0,0,3.3337890625,82.05186611540357,0.001
69,69,1.987622E7,1.9893276E7,21,12,27.411871841017426,3.3337890625,0,0,3.3337890625,33.776299326959666,0.000
69,69,1.0964534E7,1.096468E7,32,18,18.612609594022242,3.3337890625,0,0,3.3337890625,9.529956239286706,0.000
69,69,8969438.0,8961148.0,5,3,13.95430746704077,3.3337890625,0,0,3.3337890625,5.37100548990182,0.000
69,69,3.1494124E7,3.1450044E7,25,15,31.09898990862571,3.3337890625,0,0,3.3337890625,52.82457521909195,0.000
69,69,0.0,0.0,25,15,0,3.3337890625,0,0,3.3337890625,0,0
69,69,3.9559468E7,3.9567772E7,24,15,35.340347669942304,3.3337890625,0,0,3.3337890625,78.78906814341131,0.000
69,69,1.882939E7,1.887326E7,33,18,29.908850319053947,3.3337890625,0,0,3.3337890625,28.898386095949867,0.000
69,69,1.14325E7,1.1431336E7,29,16,19.872521814983667,3.3337890625,0,0,3.3337890625,10.354077896301154,0.000
69,69,8865416.0,8867528.0,4,3,14.323664819652278,3.3337890625,0,0,3.3337890625,5.3859113696558065,0.000
69,69,1.5130514E7,1.5129714E7,8,5,24.11285744227677,3.3337890625,0,0,3.3337890625,18.140223656710845,0.000
69,69,0.0,0.0,8,5,0,3.3337890625,0,0,3.3337890625,0,0
69,69,2.0086518E7,2.0086954E7,10,7,29.52840985346125,3.3337890625,0,0,3.3337890625,30.898833244715256,0.000
69,69,1.2265568E7,1.2264414E7,32,18,22.558089649632706,3.3337890625,0,0,3.3337890625,13.796857005700538,0.000
69,69,1.000278E7,1.0002784E7,1,1,20.40185106617578,3.3337890625,0,0,3.3337890625,9.569248887529678,0.000
69,69,8870378.0,8872274.0,7,5,17.47966548301383,3.3337890625,0,0,3.3337890625,7.001587324555229,0.000
69,69,9094568.0,9093770.0,10,6,17.36622637371224,3.3337890625,0,0,3.3337890625,7.257619236224202,0.000
69,69,0.0,0.0,10,6,0,3.3337890625,0,0,3.3337890625,0,0
69,69,1.0579194E7,1.0579006E7,1,1,20.79650856747194,3.3337890625,0,0,3.3337890625,10.649166727311643,0.000
69,69,1.0811488E7,1.081234E7,14,8,21.50984095512833,3.3337890625,0,0,3.3337890625,11.793019962602264,0.000
69,69,9800470.0,9789666.0,23,13,20.09265551639502,3.3337890625,0,0,3.3337890625,9.45792686364393,0
69,69,8591776.0,8601902.0,2,1,16.30658206024496,3.3337890625,0,0,3.3337890625,6.377804278740962,0.000
69,69,1.0412386E7,1.0402732E7,10,7,18.914471848909876,3.3337890625,0,0,3.3337890625,9.840316536509858,0.000
69,69,3.1284654E7,3.128956E7,14,11,30.6820118273913,3.3337890625,0,0,3.3337890625,54.72335757586567,0.000
