vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,1987600.0,1987596.0,15,11,6.754494734320148,0.13076171875,0,0,0.13076171875,0.44446410307051115,0.001
9,9,2102240.0,2102222.0,9,4,11.042360494597077,0.13076171875,0,0,0.13076171875,0.8429169091606108,0.000
9,9,2057444.0,2057464.0,13,7,8.883092378979697,0.13076171875,0,0,0.13076171875,0.6199612857232017,0.000
9,9,2051212.0,2051142.0,14,7,8.571500411345067,0.13076171875,0,0,0.13076171875,0.5966163851914652,0.000
9,9,0.0,0.0,14,7,0,0.13076171875,0,0,0.13076171875,0,0
9,9,2278284.0,2278514.0,15,12,19.320188633285873,0.13076171875,0,0,0.13076171875,9.008577307696163,0.000
9,9,2043806.0,2043636.0,15,11,11.1761334865816,0.13076171875,0,0,0.13076171875,0.9106528057507909,0.000
9,9,2045964.0,2045962.0,14,7,8.825848020450174,0.13076171875,0,0,0.13076171875,0.6165373180689687,0.000
9,9,2059692.0,2059886.0,15,8,9.03324507833116,0.13076171875,0,0,0.13076171875,0.6339213625452832,0.000
9,9,2034894.0,2034688.0,15,11,8.089236814208725,0.13076171875,0,0,0.13076171875,0.5558043486926021,0.000
9,9,0.0,0.0,15,11,0,0.13076171875,0,0,0.13076171875,0,0
9,9,2270934.0,2270990.0,15,7,19.326425444265414,0.13076171875,0,0,0.13076171875,9.037994628222862,0.000
9,9,2.64880418E8,2008712.0,9,9,11.351034843726634,0.13076171875,0,0,0.13076171875,0.9080862768966121,0.01
9,9,1.3240734E7,2095032.0,12,10,11.001311699064017,0.13076171875,0,0,0.13076171875,0.8792953220896625,0.02
18,9,2084634.0,2084292.0,9,9,17.478784319938512,0.13076171875,0,0,0.13076171875,1.2923642003542481,0.001
18,18,1965404.0,1965716.0,13,11,6.895883467780654,0.13076171875,0,0,0.13076171875,0.44298293122494536,0
18,18,0.0,0.0,13,11,0,0.13076171875,0,0,0.13076171875,0,0
18,18,2327686.0,2327530.0,15,12,20.06604494963929,0.13076171875,0,0,0.13076171875,9.777602069544871,0.000
18,18,5114632.0,5022212.0,15,11,47.43862304068191,0.13076171875,0,0,0.13076171875,8.254723980580136,0.003
18,18,5.1612316E7,5.170046E7,22,17,109.34705597265813,0.13076171875,0,0,0.13076171875,178.87360593838153,0.02
18,18,3.1606326E7,3.1608386E7,15,9,51.5569051019214,0.13076171875,0,0,0.13076171875,51.43680933925363,0.003
18,18,8656716.0,8658392.0,16,12,30.204963191481085,0.13076171875,0,0,0.13076171875,11.320955419776698,0.005
18,18,0.0,0.0,16,12,0,0.13076171875,0,0,0.13076171875,0,0
18,18,0.0,0.0,16,12,0,0.13076171875,0,0,0.13076171875,0,0
18,18,5965180.0,5965168.0,15,12,75.63154914420993,0.13076171875,0,0,0.13076171875,38.036409298626346,0.002
18,18,0.0,0.0,15,12,0,0.13076171875,0,0,0.13076171875,0,0
18,18,8637852.0,8626874.0,14,7,13.775594076755574,0.13076171875,0,0,0.13076171875,3.822786337053051,0.002
18,18,0.0,0.0,14,7,0,0.13076171875,0,0,0.13076171875,0,0
18,18,1.2467494E7,1.2475476E7,12,10,17.646448723737556,0.13076171875,0,0,0.13076171875,7.158578822560911,0.004
18,18,0.0,0.0,12,10,0,0.13076171875,0,0,0.13076171875,0,0
18,18,1.1450766E7,1.1450792E7,12,10,14.561662366417986,0.13076171875,0,0,0.13076171875,5.323083632842098,0.01
18,18,0.0,0.0,12,10,0,0.13076171875,0,0,0.13076171875,0,0
18,18,1.0540538E7,1.0541408E7,14,7,19.723133481091306,0.13076171875,0,0,0.13076171875,7.735045042871088,0.01
18,18,0.0,0.0,14,7,0,0.13076171875,0,0,0.13076171875,0,0
18,18,5620560.0,5622272.0,12,10,24.467625923188876,0.13076171875,0,0,0.13076171875,7.76870868152962,0.01
18,18,1.0300578E7,1.0289892E7,15,8,13.408361401497421,0.13076171875,0,0,0.13076171875,4.4323567295597055,0.002
18,18,1.4513262E7,1.4517544E7,15,7,16.46322996294143,0.13076171875,0,0,0.13076171875,8.335225538119808,0.01
18,18,1.1811742E7,1.1812742E7,15,12,14.258781268383482,0.13076171875,0,0,0.13076171875,5.462360780783208,0.01
18,18,8526814.0,8530888.0,15,7,19.389957028148444,0.13076171875,0,0,0.13076171875,6.090583098609188,0.003
18,18,5323672.0,5325436.0,15,7,25.258727790862412,0.13076171875,0,0,0.13076171875,7.283094628587447,0.01
18,18,0.0,0.0,15,7,0,0.13076171875,0,0,0.13076171875,0,0
18,18,8310890.0,8308202.0,9,9,14.252226630054507,0.13076171875,0,0,0.13076171875,4.177982805839679,0.002
21,18,1.0739088E7,1.0734858E7,11,6,17.393632428401155,0.13076171875,0,0,0.13076171875,6.3015480507912685,0.01
18,21,2.4449566E7,2.3147452E7,11,6,89.94207443514959,0.13076171875,0,0,0.13076171875,65.474423950238,0.50
18,18,1.2905572E7,1.2903392E7,11,10,17.71367742423473,0.13076171875,0,0,0.13076171875,7.847945189540222,0.001
18,18,9656042.0,9657874.0,15,12,45.25042224298335,0.13076171875,0,0,0.13076171875,23.453952054862356,0.02
18,18,0.0,0.0,15,12,0,0.13076171875,0,0,0.13076171875,0,0
18,18,1.2342042E7,1.233947E7,17,9,71.47896081318645,0.13076171875,0,0,0.13076171875,67.08936981210066,0.001
18,18,1.359813E7,1.3601906E7,9,9,12.558876023553545,0.13076171875,0,0,0.13076171875,5.503733723958334,0.001
18,18,1.3388862E7,1.3383858E7,15,8,30.97631713535646,0.13076171875,0,0,0.13076171875,15.307753259041117,0.000
18,18,1.1990032E7,1.1994742E7,15,12,19.48807697154373,0.13076171875,0,0,0.13076171875,7.974206548233161,0.001
18,18,1.078162E7,1.0775244E7,15,8,21.552129171482648,0.13076171875,0,0,0.13076171875,9.798042464846255,0.02
18,18,0.0,0.0,15,8,0,0.13076171875,0,0,0.13076171875,0,0
18,18,1.172847E7,1.173175E7,15,12,11.137028064345701,0.13076171875,0,0,0.13076171875,4.152154916140491,0.002
18,18,1.1584484E7,1.15863E7,15,12,11.524041959099451,0.13076171875,0,0,0.13076171875,4.280591725506659,0.000
18,18,1.2182176E7,1.2170536E7,15,12,11.694129855463865,0.13076171875,0,0,0.13076171875,4.493445603209322,0.001
18,18,1.260502E7,1.261607E7,15,12,12.870598462399823,0.13076171875,0,0,0.13076171875,5.382929386130468,0.002
24,18,4.124306E7,4.123253E7,15,12,18.84081686373273,0.13076171875,0,0,0.13076171875,9.483274123797202,0.01
24,24,1.7933174E7,1.7944024E7,15,12,14.790281941022183,0.13076171875,0,0,0.13076171875,8.698278380469068,0.004
24,24,0.0,0.0,15,12,0,0.13076171875,0,0,0.13076171875,0,0
24,24,1.4779436E7,1.4777944E7,17,13,11.411410296248844,0.13076171875,0,0,0.13076171875,5.467971918606398,0.001
24,24,1.1691706E7,1.1693838E7,16,14,27.92910252808061,0.13076171875,0,0,0.13076171875,15.011109947028073,0.02
24,24,0.0,0.0,16,14,0,0.13076171875,0,0,0.13076171875,0,0
24,24,1.2921066E7,1.2918136E7,13,11,12.740957496371678,0.13076171875,0,0,0.13076171875,5.530781189964254,0.002
39,24,2.2628616E7,2.26168E7,18,11,65.79449430326457,0.13076171875,0,0,0.13076171875,47.42586618748543,0.003
33,39,2.0499882E7,2.0390216E7,16,13,48.03026951007629,0.13076171875,0,0,0.13076171875,31.899737341168446,0.01
33,33,1.5652826E7,1.5653226E7,15,8,11.775642707598676,0.13076171875,0,0,0.13076171875,5.94675525315623,0.002
33,33,1.162941E7,1.16309E7,9,9,31.17353755916869,0.13076171875,0,0,0.13076171875,17.707702793352297,0.02
33,33,0.0,0.0,9,9,0,0.13076171875,0,0,0.13076171875,0,0
33,33,1.269211E7,1.268474E7,16,13,15.717371384758085,0.13076171875,0,0,0.13076171875,6.540847942510324,0.02
30,33,2.1425306E8,1.7898484E7,16,9,14.019240743037223,0.13076171875,0,0,0.13076171875,7.981510242554842,0.02
30,30,1.9462018E7,1.9464224E7,15,12,14.654216478903745,0.13076171875,0,0,0.13076171875,9.321651575552696,0.003
30,30,1.7307966E7,1.7306212E7,15,12,11.165084968827887,0.13076171875,0,0,0.13076171875,6.1714378770496205,0.002
30,30,1.2255094E7,1.2259176E7,9,5,30.894104943002745,0.13076171875,0,0,0.13076171875,18.041715552632535,0.02
30,30,0.0,0.0,9,5,0,0.13076171875,0,0,0.13076171875,0,0
30,30,1.2459424E7,1.245359E7,9,5,15.11036014830426,0.13076171875,0,0,0.13076171875,6.163851681121195,0.05
30,30,2.994876E7,2.9931346E7,15,12,19.42965100865835,0.13076171875,0,0,0.13076171875,18.762565094305273,0.03
30,30,2.4315856E7,2.4332854E7,15,12,15.810418265731805,0.13076171875,0,0,0.13076171875,12.571498892315198,0.01
30,30,1.760017E7,1.7605028E7,20,15,11.584882274832719,0.13076171875,0,0,0.13076171875,6.550614831006045,0.003
30,30,1.3895662E7,1.389629E7,15,12,28.860851488554868,0.13076171875,0,0,0.13076171875,18.299596450794997,0.02
30,30,0.0,0.0,15,12,0,0.13076171875,0,0,0.13076171875,0,0
30,30,1.2889136E7,1.288433E7,18,9,16.497476399105352,0.13076171875,0,0,0.13076171875,7.6554279991225895,0.04
30,30,4.4773588E7,4.4757684E7,16,13,18.603962743669154,0.13076171875,0,0,0.13076171875,26.318014963622836,0.003
45,30,5.3030346E7,5.3017336E7,15,12,18.496219930519587,0.13076171875,0,0,0.13076171875,30.834563317224728,0.002
45,45,5.379231E7,5.3803494E7,10,10,17.58662035107934,0.13076171875,0,0,0.13076171875,29.990980928502907,0.01
45,45,5.1733402E7,5.1735016E7,10,10,31.376385716514136,0.13076171875,0,0,0.13076171875,58.64793676339676,0.01
45,45,0.0,0.0,10,10,0,0.13076171875,0,0,0.13076171875,0,0
45,45,5.292185E7,5.292085E7,17,14,42.713902836365634,0.13076171875,0,0,0.13076171875,96.18304714151105,0.07
45,45,5.3646286E7,5.3636714E7,12,11,26.31363368592144,0.13076171875,0,0,0.13076171875,47.05162819341114,0.001
45,45,5.5366466E7,5.5372344E7,16,13,20.477686663272564,0.13076171875,0,0,0.13076171875,36.850751386540125,0.001
45,45,5.7929152E7,5.7935754E7,16,13,18.734115597450796,0.13076171875,0,0,0.13076171875,35.085143566406025,0.001
45,45,5.3323618E7,5.3322418E7,18,14,19.699972835076654,0.13076171875,0,0,0.13076171875,34.36932719291978,0.01
45,45,0.0,0.0,18,14,0,0.13076171875,0,0,0.13076171875,0,0
45,45,1.1040179E8,5.2010938E7,15,12,18.677382786933904,0.14091796875,0,0,0.13076171875,31.25387045768745,0.04
45,45,5.2820366E7,5.2819404E7,20,11,18.918733566023192,0.14091796875,0,0,0.14091796875,32.090973011751515,0.001
45,45,5.0142412E7,5.0139484E7,9,9,19.23794405152627,0.14091796875,0,0,0.14091796875,30.957160804807643,0.004
45,45,4.8552408E7,4.855621E7,20,10,18.159388182886104,0.14091796875,0,0,0.14091796875,27.560678609111505,0.001
45,45,4.5547442E7,4.5546266E7,15,12,24.836247294834138,0.14091796875,0,0,0.14091796875,39.50448691871578,0.01
45,45,0.0,0.0,15,12,0,0.14091796875,0,0,0.14091796875,0,0
45,45,5.6033172E7,5.6030286E7,16,13,15.841760432025994,0.16376953125000002,0,0,0.14091796875,28.496750753512373,0.01
45,45,5.8485902E7,5.8488774E7,18,15,13.082578264354376,0.16376953125000002,0,0,0.16376953125000002,23.930750090635286,0.001
45,45,5.2724878E7,5.2726702E7,15,12,14.723744978920415,0.16376953125000002,0,0,0.16376953125000002,24.276045099949027,0.001
45,45,4.7678204E7,4.7674354E7,18,14,18.31054429366562,0.16376953125000002,0,0,0.16376953125000002,27.37080656769711,0.002
45,45,4.6188616E7,4.6194956E7,9,5,23.698733875619105,0.16376953125000002,0,0,0.16376953125000002,37.849371251779395,0.005
45,45,0.0,0.0,9,5,0,0.16376953125000002,0,0,0.16376953125000002,0,0
45,45,4.5388448E7,4.5387766E7,15,12,19.538695625549938,0.16376953125000002,0,0,0.16376953125000002,28.718825447943367,0.01
45,45,5.2874118E7,5.2866664E7,15,12,18.886631338108543,0.16376953125000002,0,0,0.16376953125000002,31.88435810627084,0.01
45,45,5.4932542E7,5.493629E7,16,8,18.145091401808617,0.16376953125000002,0,0,0.16376953125000002,31.297467761945853,0.002
45,45,5.3905832E7,5.390453E7,15,12,18.046490014648786,0.16376953125000002,0,0,0.16376953125000002,30.406026001865406,0.002
45,45,5.5539924E7,5.5534192E7,15,12,19.09677264238084,0.16376953125000002,0,0,0.16376953125000002,36.0608408019952,0.01
45,45,0.0,0.0,15,12,0,0.16376953125000002,0,0,0.16376953125000002,0,0
45,45,5.5796646E7,5.5800342E7,20,16,15.126047936782058,0.16376953125000002,0,0,0.16376953125000002,27.296450509571212,0.01
45,45,5.6583512E7,5.6588456E7,20,15,17.55822581610081,0.16376953125000002,0,0,0.16376953125000002,31.567852749995904,0.005
45,45,5.5619606E7,5.561728E7,15,12,18.61525222597175,0.16376953125000002,0,0,0.16376953125000002,32.83362218831475,0.003
45,45,5.5513816E7,5.5490304E7,16,13,17.805022405920436,0.16376953125000002,0,0,0.16376953125000002,30.943332795444576,0.001
45,45,5.22684E7,5.2293622E7,15,12,22.639800763393147,0.16376953125000002,0,0,0.16376953125000002,40.5023571958668,0.01
45,45,0.0,0.0,15,12,0,0.16376953125000002,0,0,0.16376953125000002,0,0
45,45,5.0803716E7,5.080298E7,10,10,19.940556855867708,0.16630859375,0,0,0.16376953125000002,32.9233982506185,0.01
45,45,5.9980736E7,5.9981792E7,16,13,19.78884250301954,0.16630859375,0,0,0.16630859375,39.36856973674629,0.004
45,45,5.6499834E7,5.6497308E7,15,12,17.153781602120304,0.16630859375,0,0,0.16630859375,31.15603954244745,0.004
45,45,5.6670606E7,5.667313E7,15,12,15.055338562190418,0.16630859375,0,0,0.16630859375,26.77420170751387,0.001
45,45,5.1025186E7,5.102431E7,10,9,23.103099402557337,0.16630859375,0,0,0.16630859375,40.56333426062966,0.01
45,45,0.0,0.0,10,9,0,0.16630859375,0,0,0.16630859375,0,0
45,45,5.0074242E7,5.0073258E7,12,11,20.29419898310681,0.21708984375,0,0,0.16630859375,32.96938228994492,0.01
45,45,5.8512834E7,5.8509434E7,16,13,17.805250823659545,0.21708984375,0,0,0.21708984375,33.07575992207981,0.002
45,45,5.9898598E7,5.9894954E7,16,13,17.9991118412616,0.21708984375,0,0,0.21708984375,33.81061395358601,0.002
45,45,5.3096934E7,5.3101912E7,13,11,17.697892948422073,0.21708984375,0,0,0.21708984375,29.422993213837778,0.003
45,45,5.1831278E7,5.1829746E7,19,14,29.042199651284708,0.21708984375,0,0,0.21708984375,53.16570259738206,0.02
45,45,0.0,0.0,19,14,0,0.21708984375,0,0,0.21708984375,0,0
45,45,5.6428332E7,5.6427696E7,16,13,40.63354813300966,0.21708984375,0,0,0.21708984375,96.97223182874669,0.06
45,45,5.89297E7,5.8925202E7,17,13,21.884988706239934,0.21708984375,0,0,0.21708984375,43.15502310270783,0.001
45,45,5.9663916E7,5.9670352E7,17,10,15.838808563036734,0.21708984375,0,0,0.21708984375,30.051396878026335,0.002
45,45,5.8473756E7,5.8475894E7,15,12,18.67239589408934,0.21708984375,0,0,0.21708984375,35.76308060244355,0.001
45,45,5.364119E7,5.3640266E7,15,12,17.167566422908354,0.21708984375,0,0,0.21708984375,29.86597645556672,0.01
45,45,0.0,0.0,15,12,0,0.21708984375,0,0,0.21708984375,0,0
45,45,5.1754316E7,5.1753826E7,16,13,19.1639280023196,0.21708984375,0,0,0.21708984375,31.731290698257833,0.01
45,45,5.334177E7,5.3335752E7,15,12,18.265064142379046,0.21708984375,0,0,0.21708984375,30.462075932555468,0.000
45,45,5.4535448E7,5.4544734E7,15,12,18.064978285260278,0.21708984375,0,0,0.21708984375,30.792678846732368,0.001
45,45,5.5016336E7,5.5012146E7,16,13,17.929649693628633,0.21708984375,0,0,0.21708984375,30.827887890204046,0.002
45,45,5.3457644E7,5.346328E7,16,13,22.846839925810386,0.21708984375,0,0,0.21708984375,41.6118409187368,0.01
45,45,0.0,0.0,16,13,0,0.21708984375,0,0,0.21708984375,0,0
45,45,5.168562E7,5.1683792E7,16,13,21.491888088782236,0.21708984375,0,0,0.21708984375,36.39409968611426,0.01
45,45,6.0322878E7,6.0319322E7,16,13,30.764068467383826,0.21708984375,0,0,0.21708984375,58.70909028854189,0.03
45,45,6.4762748E7,6.4754192E7,20,11,17.366588031878262,0.21708984375,0,0,0.21708984375,35.90109702208452,0.003
45,45,5.9699166E7,5.9708486E7,16,13,26.03850456433863,0.21708984375,0,0,0.21708984375,49.33696045547658,0.01
45,45,5.9704258E7,5.970476E7,19,11,18.564204008298066,0.21708984375,0,0,0.21708984375,37.770272893953965,0.01
45,45,0.0,0.0,19,11,0,0.21708984375,0,0,0.21708984375,0,0
45,45,5.7896628E7,5.7894196E7,15,12,16.33668919246036,0.21708984375,0,0,0.21708984375,30.76732875203856,0.01
45,45,5.697247E7,5.6968176E7,16,13,23.462212998587667,0.21708984375,0,0,0.21708984375,42.91580528609885,0.03
45,45,5.0251008E7,5.0275048E7,16,13,13.84903055060796,0.21708984375,0,0,0.21708984375,22.916626921898207,0.04
45,45,1.5435978E7,1.5439006E7,15,12,16.474994911914617,0.21708984375,0,0,0.21708984375,8.2523513178048,0.04
45,45,1.4863466E7,1.486301E7,15,12,26.37560881332725,0.21708984375,0,0,0.21708984375,16.504395599631902,0.01
45,45,0.0,0.0,15,12,0,0.21708984375,0,0,0.21708984375,0,0
45,45,1.37727E7,1.3773958E7,14,11,25.19586690676288,0.21708984375,0,0,0.21708984375,14.098810662453952,0.03
45,45,1.8959082E7,1.8957476E7,15,12,14.294155090266011,0.21708984375,0,0,0.21708984375,8.923200624858923,0.01
45,45,2.0495118E7,2.048437E7,15,12,18.367756077943632,0.21708984375,0,0,0.21708984375,12.331177019742158,0.01
45,45,1.7392058E7,1.7400842E7,15,12,22.055413979964044,0.21708984375,0,0,0.21708984375,12.88740111032011,0.04
45,45,1.2903726E7,1.2909052E7,17,9,24.5364079306762,0.21708984375,0,0,0.21708984375,13.589187113959479,0.01
45,45,0.0,0.0,17,9,0,0.21708984375,0,0,0.21708984375,0,0
45,45,1.2192398E7,1.2189746E7,19,14,30.478695698932015,0.21708984375,0,0,0.21708984375,16.246114583579825,0.04
45,45,1.7331864E7,1.7331422E7,15,12,17.088708402753298,0.21708984375,0,0,0.21708984375,10.128877721281361,0.04
45,45,2.0768442E7,2.0766186E7,19,14,21.394366526786904,0.21708984375,0,0,0.21708984375,15.265580897993868,0.05
45,45,4.9713584E7,4.9718068E7,18,15,19.956246793895925,0.21708984375,0,0,0.21708984375,51.73672716949548,0.02
45,45,1.29413E7,1.2942152E7,15,12,22.942943611190156,0.21708984375,0,0,0.21708984375,12.469251569132139,0.01
45,45,0.0,0.0,15,12,0,0.21708984375,0,0,0.21708984375,0,0
45,45,1.318618E7,1.318236E7,15,12,25.791884450144135,0.21708984375,0,0,0.21708984375,13.000215126156244,0.05
45,45,1.755952E7,1.75593E7,16,13,16.325930829839162,0.21708984375,0,0,0.21708984375,9.52111028285218,0.02
45,45,1.9633486E7,1.9632664E7,15,12,14.19754240002567,0.21708984375,0,0,0.21708984375,8.922169761408853,0.01
45,45,1.6556494E7,1.6558776E7,15,12,17.10327235159876,0.21708984375,0,0,0.21708984375,17.579447346801366,0.03
45,45,1.2977758E7,1.2979686E7,10,9,38.525650665527536,0.21708984375,0,0,0.21708984375,26.381302683695452,0.03
45,45,0.0,0.0,10,9,0,0.21708984375,0,0,0.21708984375,0,0
45,45,1.1787114E7,1.1785812E7,11,10,70.50519750057798,0.21708984375,0,0,0.21708984375,64.85389163881851,0.17
45,45,1.4704916E7,1.4706816E7,15,8,66.3297063640218,0.21708984375,0,0,0.21708984375,51.35473784947186,0.003
45,45,1.2802094E7,1.2800694E7,19,15,37.40368018832236,0.21708984375,0,0,0.21708984375,20.1410632873816,0.005
45,45,1.2419386E7,1.2420304E7,18,13,21.495367115793993,0.21708984375,0,0,0.21708984375,9.172839567486731,0.03
45,45,1.2190532E7,1.2188202E7,15,12,13.770010829617979,0.21708984375,0,0,0.21708984375,6.26282237454906,0.003
45,45,0.0,0.0,15,12,0,0.21708984375,0,0,0.21708984375,0,0
45,45,1.2294052E7,1.2293616E7,19,14,19.638266020513072,0.21708984375,0,0,0.21708984375,8.695632595549315,0.05
45,45,1.342879E7,1.342327E7,15,12,13.506191040641063,0.21708984375,0,0,0.21708984375,5.988096524179207,0.004
45,45,1.5785554E7,1.5793654E7,15,12,19.60198681221092,0.21708984375,0,0,0.21708984375,10.66584441315698,0.01
45,45,1.5115032E7,1.5112664E7,15,12,20.89782231924422,0.21708984375,0,0,0.21708984375,10.48490535949604,0.04
45,45,1.2725208E7,1.2723638E7,15,12,27.77521479989918,0.21708984375,0,0,0.21708984375,15.357553265261407,0.01
45,45,0.0,0.0,15,12,0,0.21708984375,0,0,0.21708984375,0,0
45,45,0.0,0.0,15,12,0,0.21708984375,0,0,0.21708984375,0,0
45,45,1.267499E7,1.2677882E7,15,12,27.562384897998925,0.21708984375,0,0,0.21708984375,14.37706040752046,0.04
45,45,0.0,0.0,15,12,0,0.21708984375,0,0,0.21708984375,0,0
45,45,1.8231788E7,1.8224758E7,15,12,15.499781414887888,0.25771484375000003,0,0,0.21708984375,9.217280419282206,0.02
45,45,0.0,0.0,15,12,0,0.25771484375000003,0,0,0.25771484375000003,0,0
45,45,1.9589066E7,1.9595858E7,15,12,14.281183276882771,0.25771484375000003,0,0,0.25771484375000003,8.943565194091015,0.004
45,45,0.0,0.0,15,12,0,0.25771484375000003,0,0,0.25771484375000003,0,0
