vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
426,426,4.4761898E7,4.4745328E7,3,2,18.659477567647606,0,0,0,0,137.5101354910343,0.004
426,426,5.7245104E7,5.7242482E7,4,2,16.00778207226048,0,0,0,0,126.28330602517272,0.003
426,426,5.1748846E7,5.1762964E7,2,2,18.559614461303084,0,0,0,0,139.7620220176575,0.004
426,426,4.0208522E7,4.0208668E7,12,4,29.622334109084097,0,0,0,0,194.05668970377545,0.003
426,426,3.367253E7,3.3681066E7,4,4,74.28845233033847,0,0,0,0,690.6696356947735,0.01
426,426,0.0,0.0,4,4,0,0,0,0,0,0,0
426,426,4.3476042E7,4.3457336E7,3,2,23.71510320092244,0,0,0,0,174.82966846789375,0.005
426,426,6.0289702E7,6.0293944E7,2,2,15.886194037830267,0,0,0,0,131.85539427330903,0.002
426,426,5.9010118E7,5.9014124E7,2,2,16.77668955353524,0,0,0,0,128.4205748136029,0.003
426,426,4.5176322E7,4.5173188E7,5,2,23.742635389214357,0,0,0,0,143.76059446994842,0.004
426,426,3.967254E7,3.9683504E7,3,2,34.060188734582525,0,0,0,0,258.97043342600017,0.003
426,426,0.0,0.0,3,2,0,0,0,0,0,0,0
426,426,3.8927818E7,3.8913454E7,2,2,23.356112916113343,0,0,0,0,147.24187771480595,0.003
426,426,5.5153936E7,5.515813E7,3,2,16.888751674873323,0,0,0,0,130.84489302846,0.002
426,426,5.4506622E7,5.4504742E7,2,2,15.84781919497123,0,0,0,0,123.51564551926604,0.003
426,426,4.0147502E7,4.014762E7,2,2,22.88652037722282,0,0,0,0,138.8988888687464,0.004
426,426,3.8983858E7,3.8992528E7,10,4,36.94209344697205,0,0,0,0,284.82666805372753,0.01
426,426,0.0,0.0,10,4,0,0,0,0,0,0,0
426,426,3.892663E7,3.8925158E7,2,2,22.43151417744524,0,0,0,0,140.65256624611715,0.005
426,426,3.4335356E7,3.4334584E7,2,2,19.15141764393496,0,0,0,0,101.43991576779287,0.003
426,426,3.4577748E7,3.4579624E7,2,1,17.481122569251802,0,0,0,0,86.20810243474935,0.004
426,426,3.3309764E7,3.3311156E7,3,2,22.9725686350207,0,0,0,0,110.83982509949928,0.003
426,426,3.5361862E7,3.5362084E7,15,7,38.029528891873845,0,0,0,0,251.17285474505536,0.01
426,426,0.0,0.0,15,7,0,0,0,0,0,0,0
426,426,3.0962434E7,3.0947212E7,2,2,27.730303689915104,0,0,0,0,161.80166306827633,0.01
426,426,3.1940064E7,3.1953994E7,2,1,19.065091838279773,0,0,0,0,97.74538984978633,0.003
426,426,3.2996596E7,3.299932E7,2,2,16.81864308926536,0,0,0,0,80.54184346153865,0.003
426,426,3.1701032E7,3.1702928E7,2,2,18.297052136135047,0,0,0,0,85.0248836497814,0.004
426,426,3.563723E7,3.5634614E7,4,3,79.90783173815394,0,0,0,0,500.22132563691633,0.01
426,426,3.0444776E7,3.0433982E7,5,3,82.86314255812539,0,0,0,0,573.6259783488589,0.01
426,426,0.0,0.0,5,3,0,0,0,0,0,0,0
426,426,4.1064158E7,4.1063892E7,3,3,34.6422281103975,0,0,0,0,246.98407098757338,0.004
426,426,5.9484152E7,5.9482842E7,2,2,24.857240004613764,0,0,0,0,218.35880590696294,0.004
426,426,6.3013196E7,6.3018478E7,3,2,19.029004406319668,0,0,0,0,153.30328422165908,0.003
426,426,5.392415E7,5.3929422E7,2,2,26.489920597363312,0,0,0,0,188.7333300491942,0.003
426,426,3.787447E7,3.787543E7,12,4,38.26330705154114,0,0,0,0,317.21111412117995,0.01
426,426,0.0,0.0,12,4,0,0,0,0,0,0,0
426,426,5.141126E7,5.1394708E7,3,2,23.40829904231475,0,0,0,0,183.42095421416332,0.003
426,426,7.0368042E7,7.0371172E7,3,3,24.225412194610463,0,0,0,0,234.38906656635288,0.002
426,426,6.3819066E7,6.3819344E7,3,2,20.189426571923544,0,0,0,0,192.82298652741625,0.003
426,426,4.8078482E7,4.808737E7,3,2,33.791412058192954,0,0,0,0,260.98463232714084,0.003
426,426,3.7620226E7,3.7610846E7,12,5,51.87886835892521,0,0,0,0,433.75735232193705,0.003
426,426,0.0,0.0,12,5,0,0,0,0,0,0,0
426,426,3.343543E7,3.3443278E7,3,2,21.890791126963844,0,0,0,0,127.18806429505874,0.003
426,426,5.7844694E7,5.7839268E7,2,2,17.10257691369398,0,0,0,0,143.32209959490697,0.002
426,426,5.6943086E7,5.69468E7,3,2,24.001841832835495,0,0,0,0,192.6102384843561,0.003
426,426,4.5512516E7,4.5513074E7,2,2,25.95685192408578,0,0,0,0,164.13306777966096,0.004
426,426,3.8970658E7,3.8964118E7,7,5,66.00524220335909,0,0,0,0,549.3675422209595,0.01
426,426,0.0,0.0,7,5,0,0,0,0,0,0,0
426,426,3.4089308E7,3.4103742E7,5,4,64.44537663219675,0,0,0,0,460.03723735398796,0.01
426,426,5.2147168E7,5.2128138E7,3,3,17.282712372024605,0,0,0,0,132.65949575226898,0.002
426,426,5.8624702E7,5.8635914E7,2,2,15.276374540479365,0,0,0,0,119.02938398808264,0.003
426,426,4.7098874E7,4.7101606E7,2,2,19.049245673427883,0,0,0,0,116.89545797356786,0.004
426,426,4.006774E7,4.0070194E7,4,3,35.84118671241568,0,0,0,0,245.53905825045632,0.003
426,426,0.0,0.0,4,3,0,0,0,0,0,0,0
426,426,3.3078908E7,3.3084172E7,10,5,38.444479851497036,0,0,0,0,253.51544323072923,0.004
426,426,4.5670472E7,4.565439E7,3,2,23.932764386506417,0,0,0,0,172.22578550740147,0.003
426,426,5.6736756E7,5.6743148E7,2,2,15.805929070064394,0,0,0,0,116.97477728688867,0.003
426,426,4.8304868E7,4.8309736E7,2,1,16.860916281312235,0,0,0,0,104.72504632220314,0.004
426,426,4.1745584E7,4.174509E7,2,2,47.64466938309764,0,0,0,0,291.5642967825706,0.004
426,426,3.4828042E7,3.4832852E7,13,5,34.055097293420545,0,0,0,0,257.32423007826674,0.005
426,426,0.0,0.0,13,5,0,0,0,0,0,0,0
426,426,3.281119E7,3.2807678E7,2,2,19.745408332299768,0,0,0,0,104.82214619965498,0.003
426,426,3.5020714E7,3.5019748E7,2,2,17.879550927933977,0,0,0,0,88.93502716066298,0.004
426,426,3.46527E7,3.465651E7,2,2,17.024738047206004,0,0,0,0,83.10915059412474,0.003
426,426,3.418661E7,3.418191E7,3,3,31.63592911659832,0,0,0,0,162.4621802849216,0.004
426,426,3.3638068E7,3.364233E7,5,3,40.293591513907,0,0,0,0,270.53607490426947,0.005
426,426,0.0,0.0,5,3,0,0,0,0,0,0,0
426,426,3.0267248E7,3.0259034E7,4,2,21.290249938856824,0,0,0,0,115.14978416049289,0.005
426,426,3.306725E7,3.3076726E7,2,2,16.840779345954303,0,0,0,0,83.08868604203761,0.005
426,426,3.2569624E7,3.2566248E7,2,1,16.61912647808839,0,0,0,0,77.68050015478487,0.004
426,426,3.3311144E7,3.3310922E7,3,2,42.770687905382616,0,0,0,0,223.9585738454436,0.01
426,426,3.4559598E7,3.456445E7,4,2,67.41059253493819,0,0,0,0,488.2067895769123,0.01
426,426,0.0,0.0,4,2,0,0,0,0,0,0,0
426,426,0.0,0.0,4,2,0,0,0,0,0,0,0
426,426,3.1005254E7,3.1000442E7,13,5,64.43779476519039,0,0,0,0,423.56475101051194,0.01
426,426,0.0,0.0,13,5,0,0,0,0,0,0,0
426,426,5.2657142E7,5.2645992E7,3,2,16.24554203702851,0,0,0,0,130.0176593455679,0.003
426,426,0.0,0.0,3,2,0,0,0,0,0,0,0
426,426,5.8306024E7,5.8307372E7,3,2,15.370534750978383,0,0,0,0,122.33212613922451,0.003
426,426,0.0,0.0,3,2,0,0,0,0,0,0,0
426,426,4.4083422E7,4.4094078E7,2,2,21.174935834366106,0,0,0,0,123.97520555669318,0.003
426,426,0.0,0.0,2,2,0,0,0,0,0,0,0
429,426,3.9250642E7,3.9247902E7,3,2,29.783463883235555,0,0,0,0,208.2093126940132,0.004
429,429,0.0,0.0,3,2,0,0,0,0,0,0,0
429,429,3.1110904E7,3.110158E7,10,4,23.921718194240697,0,0,0,0,132.57024943993179,0.01
429,429,4.8058742E7,4.8049968E7,4,3,18.677097885577865,0,0,0,0,138.01839930332437,0.002
429,429,5.841656E7,5.842606E7,2,2,15.45646509725949,0,0,0,0,123.78892344775039,0.003
429,429,4.6959326E7,4.6968672E7,2,2,17.980906585736246,0,0,0,0,117.30316135553419,0.003
429,429,4.3300664E7,4.3291546E7,3,2,30.26654238758194,0,0,0,0,188.99927796177894,0.004
429,429,3.3416678E7,3.3427926E7,3,2,30.20476433169998,0,0,0,0,210.12822586835472,0.002
429,429,0.0,0.0,3,2,0,0,0,0,0,0,0
495,429,2.0683704E7,2.1127134E7,6,3,16.18668550201875,0,0,0,0,30.663358824037918,0.01
495,495,5.6606692E7,5.6608696E7,2,2,17.42738817749934,0,0,0,0,141.09818967875998,0.003
495,495,4.460523E7,4.459823E7,2,2,22.367444813592645,0,0,0,0,145.45261185656534,0.003
495,495,3.8572486E7,3.858924E7,5,4,55.23736616377421,0,0,0,0,435.39844985495034,0.003
495,495,0.0,0.0,5,4,0,0,0,0,0,0,0
495,495,3.3123948E7,3.3119474E7,11,4,60.669114518538805,0,0,0,0,429.9638341749454,0.003
495,495,5.102737E7,5.1009848E7,3,3,16.78938933144112,0,0,0,0,135.71787021197463,0.002
495,495,5.7014604E7,5.7027666E7,3,2,17.449649848327912,0,0,0,0,134.53485251238857,0.003
495,495,4.8557548E7,4.8561252E7,3,2,18.611446367885634,0,0,0,0,120.89706324330507,0.002
495,495,4.0282504E7,4.0287442E7,4,4,28.55073110891225,0,0,0,0,195.94924272978525,0.003
501,495,3.2348158E7,3.2351334E7,4,2,30.339459165974738,0,0,0,0,200.22475621145972,0.004
501,501,0.0,0.0,4,2,0,0,0,0,0,0,0
501,501,4.497468E7,4.4953796E7,11,4,18.530472624184195,0,0,0,0,134.3589573808536,0.003
501,501,5.6732646E7,5.6741088E7,4,2,16.397456897707855,0,0,0,0,129.59871087073358,0.003
501,501,4.8635572E7,4.8638294E7,2,2,16.69420908106657,0,0,0,0,109.41832451409975,0.003
501,501,3.8431988E7,3.844014E7,2,2,25.684741130403257,0,0,0,0,150.050909280481,0.004
501,501,3.3085118E7,3.3081476E7,2,2,29.528109043184532,0,0,0,0,225.56078932194373,0.003
501,501,0.0,0.0,2,2,0,0,0,0,0,0,0
501,501,3.189159E7,3.1890232E7,5,2,19.095210340735232,0,0,0,0,113.38170494731797,0.002
501,501,3.5236946E7,3.5241362E7,2,2,17.818645368276986,0,0,0,0,98.31192784853478,0.003
501,501,3.3483706E7,3.3482614E7,2,2,17.052067107930263,0,0,0,0,88.54396216121721,0.003
501,501,3.4404306E7,3.440112E7,2,2,23.568737614356355,0,0,0,0,124.91211191909811,0.004
501,501,3.3302528E7,3.330689E7,2,2,35.69705556039643,0,0,0,0,247.11277549071556,0.004
501,501,0.0,0.0,2,2,0,0,0,0,0,0,0
501,501,3.1397102E7,3.139597E7,2,2,21.33138219121011,0,0,0,0,126.07534491727844,0.004
501,501,3.3828598E7,3.3831588E7,10,4,16.816483842685688,0,0,0,0,89.33722323657338,0.003
501,501,3.2805722E7,3.2799894E7,3,2,16.15546397821285,0,0,0,0,78.393716894744,0.003
501,501,3.3029228E7,3.303182E7,3,3,42.06280814069359,0,0,0,0,243.729506242613,0.003
501,501,3.4285516E7,3.4282574E7,5,4,75.850443139509,0,0,0,0,601.9889125751729,0.002
501,501,0.0,0.0,5,4,0,0,0,0,0,0,0
501,501,3.14112E7,3.1412804E7,3,3,63.91841756637832,0,0,0,0,469.7600906516056,0.005
