vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,0.0,0.0,8,6,0,2.412744140625,0,0,2.412744140625,0,0
9,9,1.4372134E7,1.4371898E7,17,12,13.458782831724028,2.412744140625,0,0,2.412744140625,9.239176124663778,0.000
9,9,1.4399544E7,1.4404672E7,29,18,13.378054212185862,2.412744140625,0,0,2.412744140625,7.207970024281195,0.000
9,9,1.4580822E7,1.457363E7,28,17,18.004126265248964,2.412744140625,0,0,2.412744140625,9.492413871432131,0.001
9,9,1.427868E7,1.4286606E7,19,12,23.02666512752031,2.412744140625,0,0,2.412744140625,12.740548527470478,0.000
9,9,1.4303188E7,1.4303864E7,6,4,14.675823849244273,2.412744140625,0,0,2.412744140625,9.611209953745092,0.001
9,9,0.0,0.0,6,4,0,2.412744140625,0,0,2.412744140625,0,0
9,9,1.4699716E7,1.4699146E7,1,1,14.179118576973334,2.4330566406250003,0,0,2.412744140625,11.57109338171579,0.000
9,9,2.1751226E7,2.1741472E7,2,2,14.148236900504967,2.4330566406250003,0,0,2.4330566406250003,15.076479141143391,0.000
9,9,1.8406516E7,1.8406164E7,18,12,15.576901029929031,2.4330566406250003,0,0,2.4330566406250003,11.486214907887254,0.000
9,9,1.5662956E7,1.567229E7,17,13,21.21918058353104,2.4330566406250003,0,0,2.4330566406250003,12.50752145036832,0.001
9,9,1.527773E7,1.5275746E7,28,18,17.760733120991965,2.4330566406250003,0,0,2.4330566406250003,10.654252107810313,0.001
9,9,0.0,0.0,28,18,0,2.4330566406250003,0,0,2.4330566406250003,0,0
9,9,1.598365E7,1.5980922E7,28,17,14.503623210491103,2.4330566406250003,0,0,2.4330566406250003,14.16510030438883,0.000
9,9,1.7444966E7,1.744101E7,9,7,14.992352192031404,2.4330566406250003,0,0,2.4330566406250003,11.144328757278004,0.000
9,9,1.9092874E7,1.9100268E7,18,13,15.409576771358768,2.4330566406250003,0,0,2.4330566406250003,11.746267104555493,0.000
9,9,1.6898704E7,1.6895384E7,28,18,14.621452166863747,2.4330566406250003,0,0,2.4330566406250003,10.512116892254646,0.000
9,9,1.5340022E7,1.5343992E7,29,18,24.343619261321898,2.4330566406250003,0,0,2.4330566406250003,15.340685208969036,0.002
9,9,0.0,0.0,29,18,0,2.4330566406250003,0,0,2.4330566406250003,0,0
9,9,1.565024E7,1.563972E7,19,12,14.457290298814012,2.4330566406250003,0,0,2.4330566406250003,12.620578440296294,0.001
9,9,1.699534E7,1.6997586E7,8,6,13.914605876759628,2.4330566406250003,0,0,2.4330566406250003,11.703173218553607,0.000
9,9,2.0048176E7,2.0053844E7,2,2,15.621804628051194,2.4330566406250003,0,0,2.4330566406250003,12.678131909169284,0.001
9,9,2.419297E7,2.419574E7,2,2,16.452796944499294,2.4330566406250003,0,0,2.4330566406250003,15.349181695079936,0.000
9,9,1.7570042E7,1.7563948E7,3,2,23.39265712924759,2.4330566406250003,0,0,2.4330566406250003,16.254997868134758,0.002
9,9,1.5591216E7,1.559212E7,14,10,13.857856857252123,2.4330566406250003,0,0,2.4330566406250003,10.86873443189233,0.001
9,9,0.0,0.0,14,10,0,2.4330566406250003,0,0,2.4330566406250003,0,0
9,9,1.6929648E7,1.6933136E7,25,16,14.950730538634788,2.4330566406250003,0,0,2.4330566406250003,12.683622282802514,0.000
9,9,2.4939758E7,2.4940164E7,32,20,14.581847893683882,2.4330566406250003,0,0,2.4330566406250003,15.279492291225216,0.001
9,9,2.2018424E7,2.2007982E7,2,2,14.57355501035001,2.4330566406250003,0,0,2.4330566406250003,14.17195458984375,0.001
9,9,1.6169786E7,1.6178482E7,11,8,21.13671730302426,2.4330566406250003,0,0,2.4330566406250003,14.010952597814363,0.000
9,9,1.6092674E7,1.6093394E7,2,2,15.92061291921361,2.4330566406250003,0,0,2.4330566406250003,11.332237245305558,0.001
9,9,0.0,0.0,2,2,0,2.4330566406250003,0,0,2.4330566406250003,0,0
9,9,1.6535574E7,1.6538092E7,18,11,15.139488967761348,2.4330566406250003,0,0,2.4330566406250003,14.518411962198133,0.000
9,9,1.9649704E7,1.9646984E7,27,16,15.013958591452964,2.4330566406250003,0,0,2.4330566406250003,12.567365219930744,0.000
9,9,1.840818E7,1.8403728E7,11,7,15.269835552837556,2.4330566406250003,0,0,2.4330566406250003,11.629554631268451,0.000
9,9,1.567594E7,1.5682708E7,1,1,20.56818422814334,2.4330566406250003,0,0,2.4330566406250003,12.265730771187762,0.000
9,9,1.5896266E7,1.5891466E7,2,1,23.966535952860973,2.4330566406250003,0,0,2.4330566406250003,16.80053099315378,0.001
9,9,0.0,0.0,2,1,0,2.4330566406250003,0,0,2.4330566406250003,0,0
9,9,1.6565948E7,1.6566334E7,2,2,13.834052915845378,2.4330566406250003,0,0,2.4330566406250003,12.790076883118305,0.000
9,9,1.4925018E7,1.4930118E7,13,9,13.02552715165767,2.4330566406250003,0,0,2.4330566406250003,7.603335086968578,0.000
9,9,1.5566568E7,1.555702E7,24,15,13.972985170983913,2.4330566406250003,0,0,2.4330566406250003,7.927861987112966,0.000
9,9,1.500901E7,1.501708E7,30,19,14.618570527581173,2.4330566406250003,0,0,2.4330566406250003,8.18300246744633,0.000
