vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
225,225,2.37725872E8,2.37637392E8,22,15,78.93944946630727,0,0,0,0,2911.6069536534173,0.05
225,225,4.45938758E8,4.46155364E8,22,14,81.87638526370041,0,0,0,0,2820.2727671397656,0.56
225,225,0.0,0.0,22,14,0,0,0,0,0,0,0
225,225,2.3592999E8,2.35715516E8,34,26,76.50764367776698,0,0,0,0,2085.936071809061,0.03
225,225,5.18417632E8,5.18387216E8,28,21,73.92029410075367,0,0,0,0,2441.230559318496,0.03
225,225,2.60815994E8,2.60877396E8,38,32,81.27400540361361,0,0,0,0,3002.357413357485,0.51
225,225,3.7367534E8,3.73617412E8,33,26,78.03835649465968,0,0,0,0,2190.0613641365576,0.10
225,225,3.80393056E8,3.80455646E8,35,29,72.67540919631438,0,0,0,0,2439.8051241947583,0.04
225,225,4.87373216E8,4.87427568E8,57,54,82.97807200585352,0,0,0,0,2893.0520889121517,0.15
225,225,2.46422896E8,2.46583932E8,20,13,82.48478293692081,0,0,0,0,2782.7285661747073,0.45
225,225,0.0,0.0,20,13,0,0,0,0,0,0,0
225,225,4.2610659E8,4.25945246E8,30,22,71.30440614413655,0,0,0,0,1817.7363808611997,0.01
225,225,2.71994796E8,2.72078758E8,37,30,74.9954383648118,0,0,0,0,2407.107716406441,0.02
225,225,4.61338084E8,4.61386956E8,38,26,81.59359728112393,0,0,0,0,2917.9395052106006,0.32
225,225,0.0,0.0,38,26,0,0,0,0,0,0,0
225,225,1.54254196E8,1.54117294E8,28,21,74.07675324786518,0,0,0,0,1725.7493104814407,0.01
225,225,5.0988001E8,5.0997524E8,33,26,69.62180860088556,0,0,0,0,2062.4914224670315,0.01
225,225,1.67883768E8,1.67849922E8,24,17,84.27063534294038,0,0,0,0,2859.563785979827,0.03
225,225,3.9860708E8,3.98669852E8,27,19,82.54257972626093,0,0,0,0,2599.2547780781197,0.26
225,225,1.15112586E8,1.15133188E8,16,8,71.92318806395816,0,0,0,0,1051.8556373502445,0.002
225,225,2.40242368E8,2.40177112E8,26,20,82.10681231265008,0,0,0,0,1807.8836251020355,0.03
225,225,2.02860714E8,2.0278559E8,34,27,86.2396949376393,0,0,0,0,3243.97218124902,0.04
225,225,2.5451374E8,2.54627974E8,16,9,87.42030631538734,0,0,0,0,2368.2462600120916,0.01
225,225,9.4018148E7,9.4052002E7,20,12,67.42934782124456,0,0,0,0,900.7875363752272,0.003
225,225,3.12535636E8,3.12511524E8,27,19,88.04496159420884,0,0,0,0,2706.072384436765,0.11
225,225,1.0263334E8,1.02686698E8,17,9,77.279823205107,0,0,0,0,1640.5925393713358,0.005
225,225,0.0,0.0,17,9,0,0,0,0,0,0,0
225,225,1.8148015E8,1.8146935E8,13,6,69.46287910900065,0,0,0,0,873.5955233780896,0.003
225,225,1.13109856E8,1.1304048E8,19,11,82.78403822396467,0,0,0,0,2128.4642852372717,0.01
225,225,3.17651228E8,3.1773501E8,16,9,77.77567460265918,0,0,0,0,2098.965186657114,0.09
225,225,0.0,0.0,16,9,0,0,0,0,0,0,0
225,225,2.17361928E8,2.17148988E8,40,33,72.44586856919904,0,0,0,0,1834.3334997086076,0.03
225,225,5.72961936E8,5.73032724E8,33,26,73.97757577816282,0,0,0,0,2654.3716021224823,0.07
225,225,2.81916614E8,2.81946444E8,48,41,84.11913739429374,0,0,0,0,3275.7798697466164,0.73
225,225,4.29106238E8,4.29030924E8,36,27,78.90775720310599,0,0,0,0,2450.659676497611,0.28
225,225,2.78851786E8,2.78890612E8,29,22,68.90801809460635,0,0,0,0,2135.417983421422,0.05
225,225,4.30541634E8,4.30446092E8,52,45,78.90456561532537,0,0,0,0,2716.387790165204,0.21
225,225,2.54897896E8,2.55075706E8,21,14,84.05895087520256,0,0,0,0,3165.1460355575355,0.89
225,225,0.0,0.0,21,14,0,0,0,0,0,0,0
225,225,4.09516688E8,4.09354766E8,34,26,73.98295410541263,0,0,0,0,2019.9943197935274,0.03
225,225,2.39810744E8,2.39778354E8,37,30,75.2202906440066,0,0,0,0,2473.230015109276,0.02
225,225,4.17864588E8,4.1808347E8,34,27,81.61374321582761,0,0,0,0,2959.947504443281,0.37
225,225,0.0,0.0,34,27,0,0,0,0,0,0,0
225,225,1.4581895E8,1.45739604E8,25,17,75.71198929633098,0,0,0,0,1927.059220491633,0.02
225,225,4.73215786E8,4.73222514E8,31,23,69.29038617524235,0,0,0,0,2096.2956690680185,0.02
225,225,1.85193142E8,1.85162208E8,21,14,82.51614069955023,0,0,0,0,2974.374289979321,0.06
225,225,4.3192803E8,4.32010774E8,25,17,80.7672534812862,0,0,0,0,2639.3451945983297,0.40
225,225,1.01335868E8,1.01335332E8,17,9,69.96192519629514,0,0,0,0,1074.1467923803173,0.01
225,225,2.3696184E8,2.36791124E8,28,16,81.68558664701999,0,0,0,0,1851.554764466619,0.11
225,225,1.63467658E8,1.63653402E8,28,19,87.1864325945266,0,0,0,0,3428.554883830806,0.01
225,225,2.16275082E8,2.16271006E8,14,7,85.5720999165557,0,0,0,0,2202.019171561064,0.01
225,225,9.2147328E7,9.2168676E7,16,8,69.22391239479924,0,0,0,0,1052.6727244401827,0.005
225,225,3.20077334E8,3.1998104E8,33,25,85.70957139580138,0,0,0,0,2683.8610562550443,0.08
225,225,1.32356968E8,1.32472332E8,21,14,78.9055464869675,0,0,0,0,1954.2734049065655,0.01
225,225,0.0,0.0,21,14,0,0,0,0,0,0,0
225,225,5.05815986E8,5.05517496E8,32,25,71.42979724615152,0,0,0,0,2198.512273969907,0.05
225,225,2.11765572E8,2.12016048E8,25,17,81.24630285913418,0,0,0,0,3067.5163421691527,0.04
225,225,4.48222424E8,4.4821911E8,19,12,79.82840075508662,0,0,0,0,2699.38684936113,0.38
225,225,0.0,0.0,19,12,0,0,0,0,0,0,0
225,225,2.24086234E8,2.24008664E8,40,32,77.89815469160983,0,0,0,0,2197.090058278466,0.08
225,225,4.8807175E8,4.88005676E8,30,22,72.64157091779157,0,0,0,0,2653.3044810483116,0.21
225,225,1.7740874E7,1.7648068E7,24,16,77.01970393292281,0,0,0,0,376.2766914884506,0.02
225,225,4.44234892E8,4.43963094E8,43,40,68.6012157225641,0,0,0,0,1946.6922451217488,0.47
225,225,2.64364224E8,2.64399056E8,30,22,68.53958085742872,0,0,0,0,2373.372364236357,0.46
225,225,4.29756466E8,1.62678452E8,10,3,75.89166356084601,0,0,0,0,1798.3699538362798,0.02
225,225,5.4279584E8,1.29775344E8,33,25,81.91029118446396,0,0,0,0,2225.2839834382676,0.13
225,225,1.62753852E8,1.62833732E8,8,7,89.87277654155275,0,0,0,0,3360.8402388372633,0.25
225,225,0.0,0.0,8,7,0,0,0,0,0,0,0
225,225,4.06210412E8,4.05951118E8,35,28,75.90929736746902,0,0,0,0,2278.796253741774,0.25
225,225,2.17965232E8,2.18181434E8,34,26,73.65160078064676,0,0,0,0,2592.3816299898563,0.20
225,225,4.33227826E8,4.33139186E8,45,37,85.1319057194062,0,0,0,0,3319.025290636607,0.88
225,225,0.0,0.0,45,37,0,0,0,0,0,0,0
225,225,1.45572418E8,1.4556877E8,21,13,82.49296612242613,0,0,0,0,2093.3214004769884,0.01
225,225,4.26038602E8,4.26088808E8,24,23,70.37117257900307,0,0,0,0,2116.845472697348,0.20
225,225,1.48106898E8,1.48073564E8,23,15,85.67079173202262,0,0,0,0,2951.42830380236,0.01
225,225,3.9178699E8,3.91877032E8,15,12,86.25143627480207,0,0,0,0,2858.4732792768855,0.99
225,225,1.32279342E8,1.32261852E8,15,7,80.51810769453414,0,0,0,0,1587.1791148032776,0.01
225,225,1.93492576E8,1.93552782E8,18,11,79.7894705854654,0,0,0,0,1698.5817194263923,0.07
225,225,1.3183561E8,1.31735174E8,24,23,90.83495318968039,0,0,0,0,3208.059834247008,0.02
225,225,1.64583206E8,1.64672228E8,18,11,85.3891478991325,0,0,0,0,1907.0679924869282,0.01
225,225,8.2799848E7,8.2740906E7,15,8,73.22395123711537,0,0,0,0,1141.27211434023,0.01
225,225,2.69683298E8,2.69619448E8,27,20,87.91524015761173,0,0,0,0,2621.851248014713,0.31
225,225,1.0809747E8,1.08180774E8,18,10,80.8326378302315,0,0,0,0,1776.149480442716,0.01
225,225,0.0,0.0,18,10,0,0,0,0,0,0,0
225,225,0.0,0.0,18,10,0,0,0,0,0,0,0
225,225,4.90700248E8,4.90639024E8,40,33,69.47375007932918,0,0,0,0,2358.4306767508883,0.43
225,225,0.0,0.0,40,33,0,0,0,0,0,0,0
225,225,1.9801485E8,1.98037618E8,20,19,78.83265183833001,0,0,0,0,2956.192713326035,0.13
225,225,0.0,0.0,20,19,0,0,0,0,0,0,0
225,225,3.83739872E8,3.83820356E8,19,12,84.88170348883027,0,0,0,0,2760.8410956703315,0.97
225,225,0.0,0.0,19,12,0,0,0,0,0,0,0
225,225,2.04889936E8,2.0470019E8,42,34,79.49164005931311,0,0,0,0,2253.223301270296,0.29
225,225,4.78757352E8,4.78864596E8,39,31,74.04700752788536,0,0,0,0,2568.4059550082065,0.36
225,225,2.27791346E8,2.27774662E8,43,35,83.23346156974863,0,0,0,0,2985.0846389138046,1.1
225,225,3.04075192E8,3.03832728E8,42,34,78.87784097726615,0,0,0,0,2149.917618336614,0.08
225,225,2.55372786E8,2.55387948E8,21,20,67.17061870826201,0,0,0,0,2272.5890061695186,0.34
225,225,4.2272858E8,4.22814626E8,71,65,80.85370749724466,0,0,0,0,2893.326191576074,0.71
225,225,3.05296798E8,3.05432604E8,32,30,85.22183512578614,0,0,0,0,3646.691660105855,2.1
225,225,0.0,0.0,32,30,0,0,0,0,0,0,0
225,225,3.75820816E8,3.75803082E8,37,30,72.25859259047327,0,0,0,0,2048.557650522968,0.22
225,225,2.44466192E8,2.444425E8,26,25,75.44354161152896,0,0,0,0,2645.9396519697893,0.37
225,225,3.91999052E8,3.91995766E8,28,21,82.32399934000041,0,0,0,0,2929.5957789401145,0.85
225,225,0.0,0.0,28,21,0,0,0,0,0,0,0
225,225,1.76959074E8,1.76968362E8,16,15,82.665886932605,0,0,0,0,2201.165215698009,0.02
225,225,5.13403546E8,5.13443292E8,26,19,71.78740352456519,0,0,0,0,2287.422684341246,0.18
225,225,1.51299314E8,1.51282242E8,11,10,81.88802847993446,0,0,0,0,2785.77082656504,0.01
225,225,4.11090018E8,4.11174638E8,25,18,84.89769599836748,0,0,0,0,2877.6518525830224,1.1
225,225,9.3415652E7,9.339249E7,15,8,69.75338620841997,0,0,0,0,1020.6311084505844,0.01
225,225,2.39481898E8,2.39493118E8,21,14,80.73921153634592,0,0,0,0,1853.1382523841303,0.22
225,225,1.54054598E8,1.53963568E8,19,18,92.7191511159811,0,0,0,0,3420.2823621584325,0.03
225,225,2.02831942E8,2.02788212E8,22,21,87.03620004817493,0,0,0,0,2223.3500514189477,0.01
225,225,9.0641624E7,9.080566E7,13,6,66.52458993836632,0,0,0,0,942.9979637285776,0.01
225,225,2.59641528E8,2.5964166E8,26,19,87.75253634937675,0,0,0,0,2561.8554216612893,0.13
225,225,1.12629928E8,1.12583748E8,19,11,77.95930621896184,0,0,0,0,1848.844773828419,0.01
225,225,0.0,0.0,19,11,0,0,0,0,0,0,0
225,225,4.98967486E8,4.98874396E8,47,41,73.41182485531016,0,0,0,0,2411.7833548927997,0.39
225,225,2.18907248E8,2.18968634E8,18,17,80.52319246668901,0,0,0,0,3210.545333909147,0.15
225,225,3.31594162E8,3.3162339E8,19,12,82.18425133333075,0,0,0,0,2510.9079442955226,0.54
225,225,0.0,0.0,19,12,0,0,0,0,0,0,0
225,225,2.13963922E8,2.13827184E8,39,32,76.59949264568354,0,0,0,0,2203.441471284702,0.25
225,225,1.4525179E8,1.45190864E8,30,29,64.89692255281966,0,0,0,0,2380.6694476143384,0.53
225,225,2.66927322E8,2.67079568E8,17,17,70.71665512604997,0,0,0,0,2411.651617425538,0.39
225,225,1.78199116E8,1.7817346E8,21,20,80.03760987864966,0,0,0,0,2803.409729428431,0.07
225,225,3.23080542E8,3.23165612E8,29,21,89.73767891878674,0,0,0,0,3778.746568443765,2.5
225,225,0.0,0.0,29,21,0,0,0,0,0,0,0
225,225,3.97797884E8,3.97708094E8,39,33,71.30597856811984,0,0,0,0,2161.847426607165,0.25
225,225,2.79051234E8,2.79019026E8,36,29,67.506801937433,0,0,0,0,2405.2196730613764,0.49
225,225,4.34619504E8,4.34749066E8,54,45,82.88401265634691,0,0,0,0,3150.59830548423,0.70
225,225,0.0,0.0,54,45,0,0,0,0,0,0,0
225,225,1.56443926E8,1.56431448E8,21,13,80.94888922919084,0,0,0,0,2239.497776858575,0.17
225,225,5.21073772E8,5.2098699E8,50,43,72.0244284481861,0,0,0,0,2393.8576890038744,0.40
225,225,1.77356126E8,1.77435136E8,20,13,82.4607028683708,0,0,0,0,2906.5148613033343,0.10
225,225,4.1164418E8,4.11538892E8,14,13,83.33564986372441,0,0,0,0,2743.1410079753687,1.0
225,225,2.16459224E8,2.16354608E8,36,27,69.01923737288892,0,0,0,0,1972.6550333653206,0.26
225,225,4.02891758E8,4.03125374E8,27,23,74.51123779534909,0,0,0,0,2475.3808926103075,0.19
225,225,2.80064888E8,2.79737606E8,60,53,90.93876515927514,0,0,0,0,3364.3093134081805,2.7
225,225,0.0,0.0,60,53,0,0,0,0,0,0,0
225,225,3.23308572E8,3.23609364E8,18,11,83.41198483407541,0,0,0,0,2338.896568994002,0.45
225,225,9.8643282E7,9.8683196E7,16,8,70.34480226949245,0,0,0,0,1092.0994549011868,0.01
225,225,2.68296886E8,2.68194824E8,39,32,87.75295821004265,0,0,0,0,2591.758568814708,0.11
225,225,0.0,0.0,39,32,0,0,0,0,0,0,0
225,225,1.5063884E8,1.50788938E8,12,11,92.87082147850025,0,0,0,0,3224.7162379142715,0.03
225,225,1.64117076E8,1.64064864E8,14,8,81.36798521111149,0,0,0,0,1505.0505061888339,0.01
225,225,1.16027936E8,1.15866666E8,37,36,84.36303715812369,0,0,0,0,2017.7372599582704,0.18
225,225,2.62081704E8,2.62217834E8,40,34,84.91892042081444,0,0,0,0,2374.3271156793853,0.07
225,225,1.6195241E8,1.61753254E8,34,26,77.52679380205147,0,0,0,0,1867.7539399961577,0.12
225,225,5.05822792E8,5.0578858E8,35,29,72.33416463157177,0,0,0,0,2542.220973748691,0.44
225,225,1.98019304E8,1.9798923E8,50,46,80.27372974496522,0,0,0,0,2898.877080475172,0.56
225,225,3.68969888E8,3.69087098E8,34,31,83.27133552909031,0,0,0,0,2464.8246573286024,1.00
225,225,2.83924944E8,2.837218E8,31,24,71.03856394963455,0,0,0,0,2502.4525518648425,0.52
225,225,4.18090728E8,4.18125318E8,36,32,77.49756845481814,0,0,0,0,2762.135576213468,0.21
225,225,2.89753872E8,2.90033948E8,29,21,87.583069805316,0,0,0,0,3426.382529752597,2.0
225,225,0.0,0.0,29,21,0,0,0,0,0,0,0
225,225,4.31819296E8,4.3165949E8,38,31,77.84180379573476,0,0,0,0,2367.079257706977,0.27
225,225,2.68537494E8,2.68675036E8,32,24,69.44881235452371,0,0,0,0,2479.544812267603,0.38
225,225,4.74033192E8,4.73999888E8,51,44,86.60631735465462,0,0,0,0,3381.303763845164,1.4
225,225,0.0,0.0,51,44,0,0,0,0,0,0,0
225,225,1.65286626E8,1.65378602E8,17,10,80.67207837888883,0,0,0,0,2318.732198718669,0.22
225,225,5.4273507E8,5.4243446E8,44,38,71.85150732286466,0,0,0,0,2480.0583200649357,0.55
225,225,1.86332032E8,1.86581124E8,19,11,81.286672373958,0,0,0,0,3001.485239434079,0.06
225,225,4.01747132E8,4.01658484E8,23,20,82.40661420457062,0,0,0,0,2814.6613680516234,1.1
225,225,2.30623604E8,2.30490344E8,39,32,71.40082647136181,0,0,0,0,2147.13445799963,0.35
225,225,4.17244014E8,4.17389548E8,35,28,72.56908592131892,0,0,0,0,2481.0587510930372,0.24
225,225,2.55111232E8,2.55193114E8,49,41,84.48589102444078,0,0,0,0,3077.6893071473614,1.7
225,225,0.0,0.0,49,41,0,0,0,0,0,0,0
225,225,4.68054512E8,4.68050904E8,16,13,81.93218243622071,0,0,0,0,2782.6224642240622,0.99
225,225,1.17813258E8,1.17898744E8,19,12,72.91497334898816,0,0,0,0,1352.154368651664,0.01
225,225,3.1231121E8,3.12225124E8,41,32,86.03890468387529,0,0,0,0,2814.264028646364,0.36
225,225,0.0,0.0,41,32,0,0,0,0,0,0,0
225,225,1.52329016E8,1.52440462E8,22,14,88.58241965115266,0,0,0,0,3042.3728705987223,0.02
225,225,2.00797858E8,2.00706028E8,17,15,82.74887179893533,0,0,0,0,1947.089923449233,0.01
225,225,1.32206792E8,1.32260192E8,47,42,80.67889375907926,0,0,0,0,2130.2463158455166,0.56
225,225,2.59304532E8,2.59315536E8,33,29,82.94736036840959,0,0,0,0,2459.9244956152406,0.02
225,225,1.84246026E8,1.839482E8,38,30,77.06276746308312,0,0,0,0,2044.4162295874853,0.23
225,225,5.37659054E8,5.37811184E8,33,26,72.34296938569402,0,0,0,0,2834.391940939828,0.50
225,225,1.9216937E8,1.92236062E8,24,17,80.12846436533212,0,0,0,0,2917.6084083977216,0.19
225,225,4.22623082E8,4.22546432E8,30,23,77.47092450905565,0,0,0,0,2473.19272953459,0.64
225,225,2.92666802E8,2.92638938E8,40,33,71.87040134140618,0,0,0,0,2572.2647316463363,0.58
225,225,4.36381488E8,4.36419614E8,42,34,74.46405032001059,0,0,0,0,2709.0663136913904,0.23
225,225,3.06671154E8,3.06733916E8,29,21,85.76417102088473,0,0,0,0,3711.878141171935,1.9
225,225,0.0,0.0,29,21,0,0,0,0,0,0,0
225,225,4.05107852E8,4.05097466E8,40,32,74.8772124640443,0,0,0,0,2285.8650613470204,0.30
225,225,2.75094486E8,2.75023122E8,39,31,70.53546741368572,0,0,0,0,2561.870006264544,0.47
225,225,4.62754596E8,4.62834024E8,58,51,83.91192192196569,0,0,0,0,3386.5330773070627,1.4
225,225,0.0,0.0,58,51,0,0,0,0,0,0,0
225,225,1.85909286E8,1.85960904E8,20,13,77.17726125714087,0,0,0,0,2436.9145225551993,0.31
225,225,4.9030634E8,4.90257756E8,43,35,70.99710610937518,0,0,0,0,2473.1079496846214,0.45
225,225,1.65127618E8,1.65130904E8,38,31,78.62072515517606,0,0,0,0,2808.5954198768723,0.05
225,225,3.73501116E8,3.7346376E8,25,19,80.62685479394165,0,0,0,0,2677.420285089918,0.69
225,225,2.45313004E8,2.45338096E8,43,36,73.25666092701924,0,0,0,0,2322.7569426619516,0.42
225,225,3.99733114E8,3.99781036E8,40,32,74.49462636831886,0,0,0,0,2629.3166937599535,0.27
225,225,2.3824358E8,2.38048738E8,43,35,84.82590057714323,0,0,0,0,2874.7932019708396,1.5
225,225,0.0,0.0,43,35,0,0,0,0,0,0,0
225,225,2.55357518E8,2.55575202E8,16,12,81.16482952384293,0,0,0,0,1960.052437011158,0.04
225,225,1.21069544E8,1.21067482E8,23,16,72.71182470376637,0,0,0,0,1380.1232876464107,0.01
225,225,2.43150838E8,2.43140898E8,37,30,84.85199570778394,0,0,0,0,2590.5005630008595,0.10
225,225,0.0,0.0,37,30,0,0,0,0,0,0,0
225,225,1.35365504E8,1.35364218E8,21,13,91.90696718604784,0,0,0,0,3107.055888195984,0.02
225,225,1.50345778E8,1.5038645E8,12,6,79.04306750248104,0,0,0,0,1175.919625717363,0.01
225,225,8.7313584E7,8.7309914E7,16,10,81.59230942255984,0,0,0,0,1321.5423420595007,0.01
225,225,2.42113644E8,2.42108248E8,24,20,79.4097484488502,0,0,0,0,2172.1055676821557,0.06
225,225,1.72916382E8,1.72577976E8,41,34,68.95715429165558,0,0,0,0,1672.1946011644143,0.18
225,225,5.53608154E8,5.53697236E8,39,30,70.02707310010298,0,0,0,0,2694.3559790763275,0.39
225,225,1.8208784E8,1.82052288E8,47,41,76.11821518540992,0,0,0,0,2646.104664837549,0.56
225,225,5.21655306E8,5.2187605E8,31,23,79.67601418164367,0,0,0,0,2968.2156862674524,1.7
225,225,2.64220338E8,2.6416322E8,34,26,70.29208948028639,0,0,0,0,2517.0731440900454,0.56
225,225,4.1840447E8,4.18266838E8,43,35,76.06890812951563,0,0,0,0,2766.6553067884906,0.30
225,225,1.75446944E8,1.7485455E8,57,50,84.69270010048817,0,0,0,0,3595.4180296114605,2.0
225,225,0.0,0.0,57,50,0,0,0,0,0,0,0
225,225,0.0,0.0,57,50,0,0,0,0,0,0,0
225,225,1.70453612E8,1.71267712E8,12,12,79.22578720256854,0,0,0,0,2454.056946365455,0.17
225,225,0.0,0.0,12,12,0,0,0,0,0,0,0
225,225,2.35698444E8,2.35608532E8,25,24,71.42737051422007,0,0,0,0,2245.6865372612433,0.26
225,225,0.0,0.0,25,24,0,0,0,0,0,0,0
225,225,2.9463899E8,2.94647386E8,45,38,68.06870791851614,0,0,0,0,2518.9399783025638,0.45
225,225,0.0,0.0,45,38,0,0,0,0,0,0,0
225,225,6.8583653E8,6.85935692E8,20,12,78.94247348983474,0,0,0,0,2953.5028378113593,0.86
225,225,4.83811788E8,4.83592808E8,42,34,71.24216236473679,0,0,0,0,2397.5810858376344,0.40
225,225,0.0,0.0,42,34,0,0,0,0,0,0,0
225,225,2.45276138E8,2.45486298E8,29,22,77.33242705643437,0,0,0,0,2904.044460871018,0.33
225,225,4.1249598E8,4.1249189E8,28,23,76.83164505747375,0,0,0,0,2714.5525755268063,0.66
225,225,1.63944082E8,1.6378647E8,33,26,71.29714566639979,0,0,0,0,1720.1267894898908,0.09
225,225,4.36566724E8,4.36626388E8,34,26,73.32352040687978,0,0,0,0,2539.6235495120077,0.45
