vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,0,2988582.0,0.0,0,0,0,0,0,0,0,0.0,0.000
39,24,3.790501E7,3.789941E7,0,0,55.644560727467606,0,0,0,0,70.8237511341416,0.000
39,39,1.1565056E7,1.1564644E7,0,0,7.017312369256267,0,0,0,0,2.855289014171213,0.000
39,39,1.3192924E7,1.3192634E7,0,0,10.588495998310512,0,0,0,0,8.224340150705308,0.001
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,1.4340714E7,1.4339782E7,0,0,20.312945180632223,0,0,0,0,17.3260859641265,0.000
87,39,2.8647868E7,2.8590176E7,0,0,43.60991928533345,0,0,0,0,44.94239246161988,0.001
90,87,3.377745E7,3.3830768E7,6,4,74.2901325033591,0,0,0,0,102.94078840587153,0.16
90,90,1.7623554E7,1.7624548E7,0,0,31.136900081049276,0,0,0,0,19.684912127203074,0.001
90,90,1.7114154E7,1.7116982E7,3,2,19.06384147470802,0,0,0,0,23.51407613395832,0.001
90,90,0.0,0.0,3,2,0,0,0,0,0,0,0
90,90,1.616663E7,1.6166986E7,0,0,24.842652205331763,0,0,0,0,19.01016774019408,0.002
90,90,1.6482146E7,1.6479356E7,3,2,18.680692050227325,0.09458007812500001,0,0,0,12.17274420748028,0.001
90,90,1.6430508E7,1.6431828E7,3,2,17.65723872158463,0.09458007812500001,0,0,0.09458007812500001,12.19146483602403,0.000
90,90,1.5030604E7,1.5032516E7,0,0,16.423569881081214,0.09458007812500001,0,0,0.09458007812500001,9.28878687823243,0.001
90,90,1.4404982E7,1.4403874E7,3,2,18.389133884287542,0.09458007812500001,0,0,0.09458007812500001,9.902757830623003,0.001
90,90,0.0,0.0,3,2,0,0.09458007812500001,0,0,0.09458007812500001,0,0
90,90,1.6491152E7,1.6488084E7,1,0,27.84846701592517,0.09458007812500001,0,0,0.09458007812500001,21.77575143082598,0.001
90,90,1.8106134E7,1.8107028E7,0,0,27.707032849727987,0.097119140625,0,0,0.09458007812500001,18.348889208137646,0.001
90,90,1.6973352E7,1.6974978E7,3,2,33.56482409530031,0.097119140625,0,0,0.097119140625,22.911110752788616,0.001
90,90,1.5974546E7,1.5974796E7,3,2,21.736844205305914,0.097119140625,0,0,0.097119140625,13.77253501720794,0.001
90,90,1.4951436E7,1.4952718E7,0,0,19.188362327931053,0.097119140625,0,0,0.097119140625,10.511760287032724,0.002
90,90,1.5461908E7,1.546181E7,1,0,17.50335216906917,0.097119140625,0,0,0.097119140625,10.221931579125627,0.002
90,90,0.0,0.0,1,0,0,0.097119140625,0,0,0.097119140625,0,0
90,90,1.429905E7,1.429765E7,3,2,26.863884795412254,0.097119140625,0,0,0.097119140625,19.117266431919305,0.001
90,90,1.561429E7,1.5616018E7,0,0,15.378852428565649,0.097119140625,0,0,0.097119140625,8.898099061228418,0.001
90,90,1.4997266E7,1.4995232E7,0,0,15.849675448162253,0.097119140625,0,0,0.097119140625,9.268959165259522,0.001
90,90,1.4919406E7,1.4920502E7,3,2,15.56196224676672,0.097119140625,0,0,0.097119140625,8.742401553861429,0.001
90,90,1.4969518E7,1.4970334E7,0,0,14.188016537938312,0.097119140625,0,0,0.097119140625,7.968212722170198,0.001
90,90,0.0,0.0,0,0,0,0.097119140625,0,0,0.097119140625,0,0
90,90,1.328166E7,1.3280792E7,0,0,25.92365615487805,0.097119140625,0,0,0.097119140625,16.79114174238715,0.001
90,90,1.324123E7,1.3241602E7,3,2,14.059772819674723,0.097119140625,0,0,0.097119140625,7.871628275510059,0.001
90,90,1.34385E7,1.343975E7,3,2,16.83928788555746,0.097119140625,0,0,0.097119140625,8.532469823713683,0.001
90,90,1.3166214E7,1.3165426E7,3,2,14.631314823477684,0.097119140625,0,0,0.097119140625,7.2695163056704795,0.001
90,90,1.3419268E7,1.341973E7,0,0,16.7003380626983,0.097119140625,0,0,0.097119140625,8.429167501114577,0.001
90,90,0.0,0.0,0,0,0,0.097119140625,0,0,0.097119140625,0,0
90,90,1.3894048E7,1.3893472E7,3,2,24.29690104560122,0.097119140625,0,0,0.097119140625,16.70816887787116,0.001
90,90,2.0539646E7,2.0501348E7,1,1,39.1543400545046,0.097119140625,0,0,0.097119140625,28.736602581782652,0.01
90,90,3.2748864E7,3.2777862E7,3,2,51.51350397737975,0.097119140625,0,0,0.097119140625,59.84171474768006,0.01
90,90,2.598249E7,2.598921E7,3,2,70.19655681456933,0.097119140625,0,0,0.097119140625,76.82793122657962,0.20
90,90,9.0339856E7,9.0342042E7,0,0,19.94767105310053,0.097119140625,0,0,0.097119140625,14.342876568600397,0.001
90,90,0.0,0.0,0,0,0,0.097119140625,0,0,0.097119140625,0,0
90,90,1.4671898E7,1.4672458E7,3,2,17.041438438043418,0.097119140625,0,0,0.097119140625,20.693087453408754,0.000
90,90,1.5575714E7,1.5576256E7,0,0,8.904263316353164,0.097119140625,0,0,0.097119140625,14.595552927049585,0.000
90,90,1.4776146E7,1.4775072E7,3,2,16.784450199736217,0.097119140625,0,0,0.097119140625,24.0250516227168,0.000
90,90,0.0,0.0,3,2,0,0.097119140625,0,0,0.097119140625,0,0
90,90,1.614839E7,1.6147044E7,1,0,16.637606016005922,0.097119140625,0,0,0.097119140625,13.390237125202477,0.001
105,90,3.2208774E7,3.2195204E7,0,0,44.61327372928513,0.097119140625,0,0,0.097119140625,75.33995275967283,0.04
105,105,1.927744E7,1.9291956E7,0,0,77.09395812548927,0.097119140625,0,0,0.097119140625,61.58209352895315,0.05
105,105,1.6193878E7,1.6193144E7,3,2,12.331671813569372,0.097119140625,0,0,0.097119140625,16.78766948429611,0.000
105,105,0.0,0.0,3,2,0,0.097119140625,0,0,0.097119140625,0,0
105,105,1.4809408E7,1.4809896E7,0,0,26.17645306731758,0.097119140625,0,0,0.097119140625,19.230732849592624,0.001
105,105,2.121028E7,2.1209658E7,3,2,26.499595683980132,0.3859375,0,0,0.097119140625,21.985608013966882,0.001
105,105,1.913746E7,1.9131752E7,3,2,21.952989816860736,0.3859375,0,0,0.3859375,20.108569179414253,0.001
105,105,1.5905856E7,1.591289E7,0,0,19.39571304651944,0.3859375,0,0,0.3859375,12.601056913440008,0.001
105,105,1.51116E7,1.5111326E7,4,2,18.977826092189108,0.3859375,0,0,0.3859375,11.070013855080715,0.001
105,105,0.0,0.0,4,2,0,0.3859375,0,0,0.3859375,0,0
105,105,1.4934354E7,1.4933502E7,0,0,25.922720131926916,0.3859375,0,0,0.3859375,19.0266636953163,0.001
105,105,1.5021578E7,1.5022824E7,0,0,18.48081099651873,0.4849609375,0,0,0.3859375,10.494934273761615,0.001
105,105,1.520231E7,1.5201286E7,5,3,24.67453346565712,0.4849609375,0,0,0.4849609375,15.43968575159786,0.001
105,105,1.4974002E7,1.4974572E7,2,1,16.659531475747514,0.4849609375,0,0,0.4849609375,9.883603471659786,0.001
105,105,1.5023442E7,1.5022988E7,3,2,18.19747686980295,0.4849609375,0,0,0.4849609375,10.646680405115124,0.001
105,105,1.4957264E7,1.4956494E7,3,2,26.229831378382798,0.4849609375,0,0,0.4849609375,20.16709955263956,0.001
105,105,0.0,0.0,3,2,0,0.4849609375,0,0,0.4849609375,0,0
105,105,1.482343E7,1.4823868E7,2,1,16.68482023636759,0.4849609375,0,0,0.4849609375,9.816857008533443,0.001
105,105,1.51766E7,1.5176984E7,0,0,18.370014465177334,0.4849609375,0,0,0.4849609375,10.76182462199267,0.001
105,105,1.5197238E7,1.5196146E7,2,1,18.480434511835504,0.4849609375,0,0,0.4849609375,10.830560937999005,0.001
105,105,1.515194E7,1.5154604E7,0,0,17.474100595193672,0.4849609375,0,0,0.4849609375,11.020942535502506,0.001
105,105,1.5286332E7,1.5285456E7,0,0,17.102280626680546,0.4849609375,0,0,0.4849609375,10.443967994794836,0.001
105,105,0.0,0.0,0,0,0,0.4849609375,0,0,0.4849609375,0,0
105,105,1.8555212E7,1.8531674E7,4,3,96.55432408079488,0.4849609375,0,0,0.4849609375,82.81765290786203,0.001
93,105,3.9357154E7,2.354326E7,0,0,173.98671043490367,0.4849609375,0,0,0.4849609375,159.77600435345255,0.000
105,93,3.6228762E7,2.811294E7,3,2,43.694974637591,0.4849609375,0,0,0.4849609375,67.1176531098398,0.000
105,105,2.8904942E7,2.892189E7,1,0,83.60090587768978,0.4849609375,0,0,0.4849609375,127.50042628963747,0.001
105,105,2.1335408E7,2.133436E7,3,2,71.98964846664518,0.4849609375,0,0,0.4849609375,84.85216257689665,0.001
105,105,0.0,0.0,3,2,0,0.4849609375,0,0,0.4849609375,0,0
105,105,2.0790296E7,2.0793316E7,3,2,21.49850514898843,0.4849609375,0,0,0.4849609375,24.30789977730336,0.001
105,105,5.4600156E7,5.4579514E7,1,0,31.997647623707095,0.4849609375,0,0,0.4849609375,66.430027753418,0.02
105,105,6.088077E7,6.088752E7,2,2,29.72751488675846,0.4849609375,0,0,0.4849609375,70.63649172089507,0.001
105,105,3.3183948E7,3.3192516E7,2,1,16.276318205945913,0.4849609375,0,0,0.4849609375,21.834934483909432,0.001
105,105,2.6618972E7,2.660923E7,2,1,111.46915916309159,0.4849609375,0,0,0.4849609375,175.29151163459838,0.001
105,105,0.0,0.0,2,1,0,0.4849609375,0,0,0.4849609375,0,0
105,105,3.5940646E7,3.5946936E7,2,1,23.92508168344123,0.4849609375,0,0,0.4849609375,51.90989979721569,0.000
105,105,3.8535498E7,3.8535502E7,4,2,16.150593451019084,0.6728515625,0,0,0.4849609375,25.558068988543727,0.001
108,105,6.0088898E7,6.007024E7,1,0,24.84165063432162,0.6728515625,0,0,0.6728515625,58.6455796622708,0.001
108,108,4.7779922E7,4.780244E7,0,0,36.87828683476146,0.6728515625,0,0,0.6728515625,72.93955181185153,0.001
108,108,3.879986E7,3.879599E7,7,5,94.47055155593527,0.6728515625,0,0,0.6728515625,403.8099839212227,0.75
108,108,1.88942668E8,1.60640164E8,4,3,19.258147284002593,0.6728515625,0,0,0.6728515625,181.36559870453038,0.34
108,108,0.0,0.0,4,3,0,0.6728515625,0,0,0.6728515625,0,0
108,108,1.78670592E8,1.7863269E8,4,3,10.27556843977953,0.8708984375000001,0,0,0.6728515625,90.08859582210793,0.001
111,108,2.13767644E8,2.13768324E8,2,2,15.223399835542493,0.8708984375000001,0,0,0.8708984375000001,135.6673206695835,0.000
123,111,1.85571134E8,1.85611812E8,6,5,22.926153859668695,0.8708984375000001,0,0,0.8708984375000001,221.68336702012832,0.001
123,123,1.1485294E8,1.14891452E8,5,4,60.7641763334929,0.8708984375000001,0,0,0.8708984375000001,580.0859439891492,0.001
111,123,1.98097926E8,1.98041614E8,7,5,28.569074390401543,0.8708984375000001,0,0,0.8708984375000001,468.92902117745535,0.001
111,111,0.0,0.0,7,5,0,0.8708984375000001,0,0,0.8708984375000001,0,0
111,111,1.48179586E8,1.48135424E8,1,1,10.999683776330293,0.8708984375000001,0,0,0.8708984375000001,83.82652926998733,0.001
117,111,2.02897316E8,2.02971482E8,1,1,8.710751338940089,1.3133300781250001,0,0,0.8708984375000001,73.5956557889856,0.001
117,117,1.796996E8,1.79658118E8,9,5,8.8972991132743,1.3133300781250001,0,0,1.3133300781250001,66.9060956300594,0.001
117,117,1.44550856E8,1.44491474E8,4,2,23.251995186457233,1.3133300781250001,0,0,1.3133300781250001,160.6927376030041,0.000
129,117,3.99599378E8,3.99419816E8,7,6,17.31732168882102,1.3133300781250001,0,0,1.3133300781250001,465.51128653828897,0.000
129,129,0.0,0.0,7,6,0,1.3133300781250001,0,0,1.3133300781250001,0,0
117,129,3.53757034E8,3.53960722E8,2,2,11.14247798687507,1.3133300781250001,0,0,1.3133300781250001,246.28028521821628,0.000
117,117,2.18628776E8,2.18650976E8,2,2,7.476725296607103,1.3133300781250001,0,0,1.3133300781250001,85.92819201558511,0.000
117,117,1.91342424E8,1.91350398E8,4,3,9.015086388303896,1.3133300781250001,0,0,1.3133300781250001,85.44169572543049,0.000
117,117,1.90474544E8,1.90497304E8,3,2,10.427480104582012,1.3133300781250001,0,0,1.3133300781250001,100.65249814991473,0.000
129,117,2.0364235E8,2.03618218E8,7,6,26.326222434143904,1.3133300781250001,0,0,1.3133300781250001,320.15005056694054,0.000
129,129,0.0,0.0,7,6,0,1.3133300781250001,0,0,1.3133300781250001,0,0
117,129,2.07824304E8,2.07864966E8,6,4,24.33997307394436,1.3133300781250001,0,0,1.3133300781250001,377.1679337518115,0.000
117,117,1.3958425E8,1.3958571E8,3,2,17.048865743325326,1.315869140625,0,0,1.3133300781250001,110.80089314187572,0.001
117,117,1.37311632E8,1.37315282E8,1,1,9.26595647626109,1.315869140625,0,0,1.315869140625,54.07605845186645,0.000
117,117,1.36708518E8,1.36682484E8,3,2,12.724862566905728,1.315869140625,0,0,1.315869140625,82.3756349695207,0.000
117,117,1.346506E8,1.34674594E8,5,3,34.18425530002768,1.315869140625,0,0,1.315869140625,208.38967024484344,0.000
117,117,2.0431507E8,2.04322776E8,6,4,26.393740351839792,1.315869140625,0,0,1.315869140625,406.114047353813,0.000
117,117,0.0,0.0,6,4,0,1.315869140625,0,0,1.315869140625,0,0
117,117,0.0,0.0,6,4,0,1.315869140625,0,0,1.315869140625,0,0
117,117,1.66189134E8,1.6611131E8,5,5,13.69281425686477,1.348876953125,0,0,1.315869140625,107.9140119280346,0.000
117,117,0.0,0.0,5,5,0,1.348876953125,0,0,1.348876953125,0,0
117,117,2.1373802E8,2.13779606E8,2,2,10.272181822663772,1.348876953125,0,0,1.348876953125,89.9107061181415,0.000
117,117,0.0,0.0,2,2,0,1.348876953125,0,0,1.348876953125,0,0
117,117,1.9804365E8,1.98056938E8,8,5,9.363446787036025,1.348876953125,0,0,1.348876953125,74.15774584508414,0.000
117,117,0.0,0.0,8,5,0,1.348876953125,0,0,1.348876953125,0,0
117,117,1.17200932E8,1.17201702E8,1,1,40.341484481386445,1.348876953125,0,0,1.348876953125,220.79223626788,0.000
117,117,0.0,0.0,1,1,0,1.348876953125,0,0,1.348876953125,0,0
117,117,1.9272756E8,1.92715424E8,5,3,27.506212733850727,1.527880859375,0,0,1.348876953125,392.0257532040248,0.000
117,117,0.0,0.0,5,3,0,1.527880859375,0,0,1.527880859375,0,0
117,117,1.41748636E8,1.41748258E8,6,4,11.541927883798946,1.527880859375,0,0,1.527880859375,86.19904342221973,0.000
138,117,2.44820548E8,2.44757644E8,5,4,22.508557163842557,1.527880859375,0,0,1.527880859375,249.0771843053371,0.000
141,138,2.22745306E8,2.2280797E8,8,5,15.61774215131544,1.527880859375,0,0,1.527880859375,144.36046675990377,0.000
141,141,1.3449586E8,1.34537158E8,2,1,26.64841440510078,1.527880859375,0,0,1.527880859375,168.43442484237315,0.000
153,141,1.78871054E8,1.78644924E8,13,9,31.67181389643631,2.605712890625,0,0,1.527880859375,362.50424791036755,0.000
153,153,0.0,0.0,13,9,0,2.605712890625,0,0,2.605712890625,0,0
141,153,1.74279192E8,1.744814E8,3,2,20.87240995999625,2.605712890625,0,0,2.605712890625,222.78244224917827,0.000
150,141,2.10207426E8,2.10076268E8,8,5,9.35632472785154,2.605712890625,0,0,2.605712890625,81.43706437953414,0.000
150,150,3.07211138E8,3.07267092E8,11,8,25.908891645384106,2.605712890625,0,0,2.605712890625,322.58696463077786,0.000
162,150,2.13313256E8,2.13393692E8,16,11,28.467275474119933,2.605712890625,0,0,2.605712890625,261.9954477109142,0.000
162,162,1.61734086E8,1.6170812E8,3,2,34.29131759012344,5.94140625,0,0,2.605712890625,355.1530247899008,0.000
162,162,0.0,0.0,3,2,0,5.94140625,0,0,5.94140625,0,0
162,162,1.99984802E8,2.00000834E8,13,8,14.611993815418957,5.94140625,0,0,5.94140625,165.06801405476392,0.000
162,162,2.10232838E8,2.1012483E8,14,11,16.42495999854794,5.94140625,0,0,5.94140625,184.50965709580836,0.01
165,162,2.95175352E8,2.9515403E8,24,18,23.322797894433126,5.94140625,0,0,5.94140625,285.6412965440423,0.02
165,165,2.32105482E8,2.32230802E8,5,3,40.86365484097627,5.94140625,0,0,5.94140625,538.2383813403915,0.000
165,165,1.34459942E8,1.34486854E8,16,13,39.323230920361524,5.94140625,0,0,5.94140625,413.65615288345117,0.000
165,165,2.27010986E8,2.2698413E8,2,2,26.0187673615905,8.903857421875001,0,0,5.94140625,485.42877286166674,0.000
165,165,0.0,0.0,2,2,0,8.903857421875001,0,0,8.903857421875001,0,0
165,165,1.64937692E8,1.64921618E8,5,3,14.408031507329499,8.903857421875001,0,0,8.903857421875001,118.66044566152222,0.002
165,165,2.22497542E8,2.22460398E8,18,10,15.659950081742824,8.903857421875001,0,0,8.903857421875001,147.92760242846015,0.001
165,165,1.92311882E8,1.92386518E8,8,5,14.98218091537629,8.903857421875001,0,0,8.903857421875001,135.60562341439788,0.01
165,165,2.05839086E8,2.05688274E8,18,12,27.088102783906333,8.903857421875001,0,0,8.903857421875001,307.14637673581467,0.000
165,165,4.25696302E8,4.25664994E8,14,10,20.464685979939006,8.947021484375,0,0,8.903857421875001,602.9862475904581,0.000
165,165,0.0,0.0,14,10,0,8.947021484375,0,0,8.947021484375,0,0
165,165,3.3479271E8,3.3486936E8,15,9,11.099915221679508,8.947021484375,0,0,8.947021484375,219.2226987285423,0.000
165,165,2.41204048E8,2.41267192E8,12,7,10.170203655218199,8.947021484375,0,0,8.947021484375,130.9952776151458,0.000
165,165,2.0520035E8,2.0518952E8,9,6,13.6377514564155,8.947021484375,0,0,8.947021484375,144.94845510047725,0.000
165,165,1.99000094E8,1.98995302E8,15,9,20.947127073385456,8.947021484375,0,0,8.947021484375,223.91914019393693,0.000
177,165,2.37450842E8,2.37400454E8,18,11,26.912374339915075,8.947021484375,0,0,8.947021484375,420.05246758774183,0.000
177,177,0.0,0.0,18,11,0,8.947021484375,0,0,8.947021484375,0,0
165,177,2.07972292E8,2.08077412E8,14,9,26.572334872560845,8.947021484375,0,0,8.947021484375,383.29989853899184,0.000
165,165,1.31854748E8,1.31841972E8,9,6,19.647623619108504,8.947021484375,0,0,8.947021484375,122.01534472585094,0.000
165,165,1.51950416E8,1.5194898E8,17,10,16.7905345832127,8.947021484375,0,0,8.947021484375,118.32835906965748,0.000
165,165,1.51798758E8,1.51787032E8,8,5,18.501931638743773,8.947021484375,0,0,8.947021484375,140.08542837652266,0.000
177,165,1.85599046E8,1.85592804E8,6,5,41.373539051254035,8.947021484375,0,0,8.947021484375,470.55392641416876,0.000
177,177,0.0,0.0,6,5,0,8.947021484375,0,0,8.947021484375,0,0
165,177,1.9511142E8,1.95119952E8,21,12,24.882278722249797,8.947021484375,0,0,8.947021484375,339.41100273924866,0.000
165,165,2.09781184E8,2.09712562E8,24,17,12.962180859723253,8.947021484375,0,0,8.947021484375,120.85114676932183,0.000
165,165,2.41774332E8,2.41749118E8,14,8,15.079880090808228,8.947021484375,0,0,8.947021484375,151.9771897445521,0.000
168,165,2.41454528E8,2.41555716E8,14,10,28.333539784987632,8.947021484375,0,0,8.947021484375,297.3249710982436,0.04
168,168,1.38426664E8,1.3843685E8,7,6,52.27491561072781,8.947021484375,0,0,8.947021484375,342.41612951628287,0.02
168,168,2.14540258E8,2.14450634E8,15,9,31.350205563907462,10.17783203125,0,0,8.947021484375,522.8660056826914,0.000
168,168,0.0,0.0,15,9,0,10.17783203125,0,0,10.17783203125,0,0
174,168,2.14900168E8,2.1476461E8,7,5,17.55449851644465,10.17783203125,0,0,10.17783203125,170.70245903772286,0.002
174,174,2.5834602E8,2.58511022E8,12,8,17.04917088248922,10.17783203125,0,0,10.17783203125,181.07071608013243,0.000
177,174,2.25978808E8,2.26028442E8,7,5,16.56702528475476,10.17783203125,0,0,10.17783203125,164.0644978890054,0.000
177,177,2.19231538E8,2.19244128E8,15,12,52.407533932294186,10.17783203125,0,0,10.17783203125,509.0339565860001,0.01
177,177,2.51795698E8,2.51718574E8,17,11,33.2584653684722,10.36826171875,0,0,10.17783203125,586.6576213886038,0.000
177,177,0.0,0.0,17,11,0,10.36826171875,0,0,10.36826171875,0,0
177,177,1.94093776E8,1.94140516E8,14,9,15.450204090836625,10.36826171875,0,0,10.36826171875,146.74674540620353,0.01
177,177,2.5578593E8,2.55743854E8,11,8,12.334068979630088,10.36826171875,0,0,10.36826171875,144.29338791768689,0.000
177,177,2.40042304E8,2.40056564E8,24,14,12.608628812895297,10.36826171875,0,0,10.36826171875,146.13374790228687,0.000
177,177,1.50074768E8,1.50133578E8,3,2,31.124297036898863,10.36826171875,0,0,10.36826171875,233.47018012218615,0.000
189,177,2.00165402E8,2.00101408E8,21,14,34.39741724872522,10.40634765625,0,0,10.36826171875,579.6338674929165,0.003
189,189,0.0,0.0,21,14,0,10.40634765625,0,0,10.40634765625,0,0
177,189,1.88530674E8,1.88529304E8,14,9,22.75380653556528,10.40634765625,0,0,10.40634765625,265.20555872733496,0.001
177,177,2.2411541E8,2.24120254E8,17,11,16.378511412950594,10.40634765625,0,0,10.40634765625,160.4474842597443,0.000
180,177,2.31942412E8,2.31969036E8,17,10,15.025821456177518,10.40634765625,0,0,10.40634765625,164.13378459471028,0.000
180,180,1.67732662E8,1.67709742E8,23,13,17.783096992244577,10.40634765625,0,0,10.40634765625,149.4323677901708,0.000
192,180,1.7498222E8,1.74983304E8,17,12,33.74758649504,10.40634765625,0,0,10.40634765625,576.1900659059698,0.001
192,192,0.0,0.0,17,12,0,10.40634765625,0,0,10.40634765625,0,0
180,192,2.14481352E8,2.14531956E8,6,4,23.840380885834907,10.40634765625,0,0,10.40634765625,363.4489999199179,0.000
180,180,2.00329114E8,2.00259646E8,16,11,14.72535551587902,10.40634765625,0,0,10.40634765625,140.78512777013628,0.000
180,180,2.24927722E8,2.24986574E8,20,13,15.589021429365104,10.40634765625,0,0,10.40634765625,155.0456063001318,0.000
