vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,1.5084384E7,1.5084234E7,2,2,91.29240543401555,0,0,0,0,68.83588789788155,0.36
24,24,6.929899E7,6.9299664E7,2,2,49.783124567349155,0,0,0,0,29.646362746630427,0.55
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,1.4942192E7,1.4931862E7,4,4,187.8107897409423,0,0,0,0,169.2876465210558,0.46
24,24,0.0,0.0,4,4,0,0,0,0,0,0,0
24,24,1.2163862E7,1.2164634E7,2,2,45.201022943780465,0,0,0,0,24.19336938060018,0.86
24,24,1.3286112E7,1.3293288E7,2,2,45.807205914099534,0,0,0,0,23.99302086281239,0.77
24,24,1.4786502E7,1.4787912E7,3,3,43.47421169782076,0,0,0,0,25.238518064700166,0.59
24,24,1.5475228E7,1.5469936E7,4,3,50.287250414390385,0,0,0,0,36.038660220849955,0.56
24,24,1.4357028E7,1.4363056E7,2,2,44.08259087664799,0,0,0,0,30.5481395491945,0.59
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,1.1883974E7,1.1883282E7,6,4,44.157105629676714,0,0,0,0,22.9187926418643,0.84
24,24,1.302241E7,1.3021266E7,3,3,45.468063487363274,0,0,0,0,22.818372119621202,0.78
24,24,1.4245054E7,1.4244412E7,4,3,44.810820808828446,0,0,0,0,24.32610601660549,0.44
24,24,1.4804196E7,1.4804886E7,4,4,55.462471976617515,0,0,0,0,37.92959513346354,0.53
24,24,1.420708E7,1.4207652E7,3,3,124.05045850848404,0,0,0,0,111.24806284971073,0.39
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
24,24,1.2420604E7,1.2422144E7,2,2,173.12522971560105,0,0,0,0,147.47207911708696,0.38
24,24,1.2600268E7,1.2597668E7,2,2,142.89472794572185,0,0,0,0,82.12350620965013,0.60
24,24,1.3077316E7,1.3080332E7,2,2,44.62659271778683,0,0,0,0,22.0633276089965,0.77
24,24,1.334859E7,1.3347986E7,2,2,49.72656740676853,0,0,0,0,27.096303057753623,0.63
24,24,1.3263452E7,1.3263802E7,2,2,48.366270942463764,0,0,0,0,28.805375560277994,0.53
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,1.180053E7,1.1799836E7,2,2,44.21057935612738,0,0,0,0,22.35222804073573,0.85
24,24,1.2367342E7,1.2359306E7,2,2,43.50522612855778,0,0,0,0,24.28303644221844,0.74
24,24,1.2962436E7,1.2968118E7,2,2,44.63235833674506,0,0,0,0,21.83402452873138,0.91
24,24,1.4167246E7,1.416101E7,6,4,45.44575763548502,0,0,0,0,29.08787772048505,0.72
24,24,1.3645608E7,1.3625784E7,2,2,45.44738040612513,0,0,0,0,26.99015001113504,0.70
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,1.1796946E7,1.182595E7,3,3,60.800069693050055,0,0,0,0,36.64162801568916,0.80
24,24,1.296254E7,1.2946516E7,3,3,86.40247059131859,0,0,0,0,65.24856389400045,0.49
24,24,1.49398E7,1.4943938E7,2,2,62.14855990588395,0,0,0,0,41.60359632760863,0.39
24,24,1.547324E7,1.5480936E7,2,2,50.895864561568544,0,0,0,0,34.95222871737625,0.54
24,24,1.427391E7,1.4275018E7,4,3,170.05614869057712,0,0,0,0,142.94578952413636,0.49
24,24,0.0,0.0,4,3,0,0,0,0,0,0,0
24,24,1.298161E7,1.298444E7,3,2,84.91551013159835,0,0,0,0,51.64868758620407,0.75
24,24,1.2945896E7,1.2941978E7,2,2,44.143384322614516,0,0,0,0,22.848300996229106,0.73
24,24,1.5056274E7,1.5052542E7,2,2,44.689246903806065,0,0,0,0,26.6332315727644,0.37
24,24,1.5427102E7,1.5428974E7,5,5,90.19700565190173,0,0,0,0,68.08801728041334,0.27
24,24,1.5047104E7,1.5048606E7,3,3,46.56055871604806,0,0,0,0,33.62616712582297,0.35
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
24,24,1.2231178E7,1.22357E7,3,3,42.58362365233096,0,0,0,0,22.29132495036144,0.56
24,24,1.2894784E7,1.2885274E7,6,4,45.14197230080154,0,0,0,0,23.252679936901664,0.74
24,24,1.4986108E7,1.4993224E7,2,2,43.69370208619022,0,0,0,0,25.992949586716886,0.53
24,24,1.5237288E7,1.52362E7,4,3,62.17455343744521,0,0,0,0,42.48388773990076,0.50
24,24,1.542482E7,1.542312E7,2,2,45.96275740060899,0,0,0,0,34.36196149009313,0.27
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,1.3022914E7,1.3023202E7,2,2,43.65315659021512,0,0,0,0,25.09781309368267,0.75
24,24,1.2931742E7,1.2926078E7,3,2,44.00439769586475,0,0,0,0,22.398494855345223,0.73
24,24,1.5097426E7,1.5100878E7,3,3,42.71886828936515,0,0,0,0,25.388793400503,0.29
24,24,1.5479966E7,1.5483002E7,2,2,48.179897671615265,0,0,0,0,32.57343677572515,0.35
24,24,1.5764794E7,1.5768806E7,2,2,47.35786243277902,0,0,0,0,37.328167570084595,0.39
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,1.2521372E7,1.2520672E7,2,2,44.7095682170466,0,0,0,0,23.0913791026657,0.90
24,24,1.3228446E7,1.3217726E7,3,3,40.91274521567473,0,0,0,0,23.234664454012215,0.60
24,24,1.5076072E7,1.508492E7,3,2,44.22587529800502,0,0,0,0,25.983765417926207,0.40
24,24,1.4733704E7,1.4727276E7,3,3,52.62857426717209,0,0,0,0,34.26205412849745,0.58
24,24,1.5340924E7,1.5349346E7,9,6,93.1361060865343,0,0,0,0,83.28937731060647,0.41
24,24,0.0,0.0,9,6,0,0,0,0,0,0,0
24,24,1.2790814E7,1.27866E7,3,3,182.0861758335583,0,0,0,0,160.27454136705785,0.49
24,24,1.2312566E7,1.231772E7,3,3,157.43563890449684,0,0,0,0,104.64009579392439,0.51
24,24,1.2870216E7,1.286125E7,2,2,44.799745099196635,0,0,0,0,21.959255848058636,0.75
24,24,1.3025376E7,1.3028504E7,3,3,49.81904084129316,0,0,0,0,26.502713227994327,0.81
24,24,1.387761E7,1.3881186E7,2,2,51.918406919830005,0,0,0,0,31.106367896662263,0.70
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,1.1877114E7,1.18772E7,2,1,44.714211140046814,0,0,0,0,21.559657015191,1.0
24,24,1.2094848E7,1.2095022E7,2,2,42.45909971214468,0,0,0,0,24.940924563403733,0.74
24,24,1.2643782E7,1.264476E7,2,2,45.17316023649724,0,0,0,0,21.520102421058358,0.96
24,24,1.3063392E7,1.3058954E7,2,2,44.3233783769446,0,0,0,0,24.180152436520306,0.85
24,24,1.454183E7,1.4546718E7,2,2,46.5243984844845,0,0,0,0,32.67687420084437,0.59
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,1.2163336E7,1.2163764E7,6,4,61.27715727605826,0,0,0,0,37.755344192211616,0.76
24,24,0.0,0.0,6,4,0,0,0,0,0,0,0
24,24,1.2615832E7,1.2614812E7,2,2,64.4739889346304,0,0,0,0,43.124007822112624,0.62
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,1.5259304E7,1.5255186E7,5,3,65.03826852918324,0,0,0,0,53.38419006336992,0.39
24,24,0.0,0.0,5,3,0,0,0,0,0,0,0
24,24,1.5085724E7,1.508845E7,3,3,47.66562154771857,0,0,0,0,30.451882872881313,0.62
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
24,24,1.5387282E7,1.5387332E7,3,2,44.78235128692168,0,0,0,0,36.011632550771466,0.52
24,24,0.0,0.0,3,2,0,0,0,0,0,0,0
24,24,1.2382242E7,1.2373784E7,2,2,46.42994363767196,0,0,0,0,24.374165480343873,0.92
24,24,1.2717178E7,1.2723258E7,2,2,42.884071378306494,0,0,0,0,23.935741471513403,0.87
24,24,1.503556E7,1.5040768E7,2,2,44.62994100029331,0,0,0,0,27.725025234736712,0.64
24,24,1.5329002E7,1.5321324E7,4,3,58.26637820265343,0,0,0,0,39.11791776696538,0.34
24,24,1.6143828E7,1.6150496E7,3,2,74.29693936981322,0,0,0,0,66.28021403904386,0.44
24,24,0.0,0.0,3,2,0,0,0,0,0,0,0
24,24,1.2676882E7,1.2677172E7,2,2,45.28226048464559,0,0,0,0,23.41965587901886,0.97
24,24,1.2588146E7,1.2584914E7,2,2,42.351339135379305,0,0,0,0,22.88615780691542,0.83
24,24,1.498569E7,1.4985808E7,3,3,42.29766232504131,0,0,0,0,26.326886219861976,0.45
24,24,1.518695E7,1.5185448E7,6,4,51.36437120469481,0,0,0,0,32.93967303071175,0.53
24,24,1.631686E7,1.631303E7,2,2,56.48985032810842,0,0,0,0,47.56458343058012,0.49
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,1.3156374E7,1.3161508E7,3,3,46.72099413316778,0,0,0,0,25.286324638535966,0.94
24,24,1.2447866E7,1.245103E7,2,2,43.09899984032802,0,0,0,0,22.441261704702423,0.91
24,24,1.4963646E7,1.4956024E7,2,2,48.673180212482876,0,0,0,0,28.540041621057355,0.55
24,24,1.5281898E7,1.5282916E7,2,2,47.79335463517799,0,0,0,0,28.28500958334774,0.51
24,24,1.6829212E7,1.6827544E7,3,3,81.57463034767827,0,0,0,0,88.46865645195524,0.38
24,24,1.2805678E7,1.2810114E7,2,1,45.69894599255293,0,0,0,0,22.674921147439896,1.0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,1.243984E7,1.2434616E7,2,2,43.47596690013893,0,0,0,0,21.871196965564216,0.94
24,24,1.491398E7,1.4917974E7,3,2,45.43013751611565,0,0,0,0,25.38221955918591,0.73
24,24,1.4477328E7,1.4482266E7,6,4,44.10722070622717,0,0,0,0,25.336381822857522,0.63
24,24,1.625579E7,1.6254834E7,3,3,67.48205210400643,0,0,0,0,59.91637634543935,0.36
24,24,1.3375574E7,1.3375992E7,6,4,175.1888590401866,0,0,0,0,161.72793986910094,0.25
24,24,0.0,0.0,6,4,0,0,0,0,0,0,0
24,24,1.244651E7,1.2447268E7,7,5,187.11215343093122,0,0,0,0,124.09199424934677,0.56
24,24,1.3329436E7,1.3326602E7,3,2,63.042092793100444,0,0,0,0,31.88738010311199,0.75
24,24,1.2977992E7,1.2970308E7,3,2,41.43577098393198,0,0,0,0,20.54150813104444,0.64
24,24,1.3965218E7,1.3968056E7,2,2,49.61903951475092,0,0,0,0,29.766124053915988,0.69
24,24,1.2603918E7,1.2610134E7,3,2,52.50215071461912,0,0,0,0,26.451913746076695,0.70
24,24,0.0,0.0,3,2,0,0,0,0,0,0,0
24,24,1.2455578E7,1.2454262E7,2,2,41.70430290792449,0,0,0,0,24.157914111751825,0.78
24,24,1.299348E7,1.2987336E7,2,2,44.41100902154483,0,0,0,0,20.861552239041934,0.99
24,24,1.2924846E7,1.2932088E7,3,3,41.51544951562692,0,0,0,0,20.74639235512683,0.65
24,24,1.5298458E7,1.5294374E7,5,5,48.65092317703359,0,0,0,0,33.685181977254985,0.57
24,24,1.2547268E7,1.2550092E7,2,2,65.07801762252271,0,0,0,0,37.04318306742307,0.77
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,1.2357558E7,1.2358082E7,2,2,42.73805934418316,0,0,0,0,21.689550514769987,0.91
24,24,1.5115578E7,1.5117348E7,3,2,43.30051211215636,0,0,0,0,24.823674149323,0.54
24,24,1.4939052E7,1.4935054E7,4,4,40.578176476369244,0,0,0,0,23.12380417755148,0.45
24,24,1.6627482E7,1.662843E7,10,8,50.294361460723835,0,0,0,0,39.226469189683456,0.32
24,24,1.333881E7,1.3330098E7,2,2,43.127444723301785,0,0,0,0,23.044833787606642,0.83
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,1.2606144E7,1.2612134E7,4,4,44.255662483823635,0,0,0,0,22.84718613435926,0.93
24,24,1.5409718E7,1.5407352E7,4,3,96.35689748136019,0,0,0,0,98.42092329659201,0.21
24,24,1.5150354E7,1.5159444E7,3,3,60.03841023573055,0,0,0,0,41.528425156782234,0.21
24,24,1.6351862E7,1.6343432E7,7,6,79.52861295837943,0,0,0,0,74.71852237671872,0.38
24,24,1.3982456E7,1.3987732E7,2,2,45.409894957609495,0,0,0,0,26.845025731935667,0.67
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
