vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
99,99,1.2908204E7,1.2907232E7,2,1,100.76468876828561,15.35640869140625,0,0,15.35640869140625,187.47512322885567,0.003
99,99,0.0,0.0,2,1,0,15.35640869140625,0,0,15.35640869140625,0,0
99,99,1.1359954E7,1.1361076E7,2,2,52.58699294859086,15.35640869140625,0,0,15.35640869140625,131.2411877246141,0.001
99,99,1.6454614E7,1.6453286E7,18,9,56.46613643093166,15.35640869140625,0,0,15.35640869140625,201.82282548611533,0.004
99,99,1.9962102E7,1.996297E7,17,8,43.490042976314264,15.35640869140625,0,0,15.35640869140625,202.21358027386378,0.003
99,99,1.3353432E7,1.3351684E7,18,7,95.13605052495377,15.35640869140625,0,0,15.35640869140625,168.8776329725078,0.001
99,99,1.5169274E7,1.5161078E7,17,6,100.20551451800561,15.35640869140625,0,0,15.35640869140625,292.8043892150938,0.001
99,99,0.0,0.0,17,6,0,15.35640869140625,0,0,15.35640869140625,0,0
99,99,1.028667E7,1.029757E7,13,4,75.9434126201218,15.35640869140625,0,0,15.35640869140625,128.76865863175868,0.001
99,99,1.913553E7,1.9114446E7,20,14,48.8088380214117,15.35640869140625,0,0,15.35640869140625,202.6305144453248,0.07
99,99,3.3815994E7,3.3835382E7,58,17,78.8941682682695,15.35640869140625,0,0,15.35640869140625,369.1814100579014,0.01
99,99,1.1922698E7,1.1922956E7,2,2,49.787814175880605,15.35640869140625,0,0,15.35640869140625,143.3158947936675,0.000
99,99,1.3589164E7,1.3590796E7,20,8,66.97291885777418,15.35640869140625,0,0,15.35640869140625,188.08927928852628,0.001
99,99,0.0,0.0,20,8,0,15.35640869140625,0,0,15.35640869140625,0,0
99,99,9299878.0,9299182.0,2,2,122.91031899922928,15.35640869140625,0,0,15.35640869140625,163.96646298557596,0.001
99,99,1.0761788E7,1.0757158E7,61,17,69.31851184725019,15.35640869140625,0,0,15.35640869140625,180.33312441602783,0.001
99,99,2.4123116E7,2.4122698E7,5,4,46.89479832727461,15.35640869140625,0,0,15.35640869140625,308.49850980447195,0.01
99,99,1.9942234E7,1.9932002E7,3,3,89.01138175082286,15.35640869140625,0,0,15.35640869140625,276.9590797733414,0.002
99,99,2.562859E7,2.563903E7,7,4,133.98555052930976,15.35640869140625,0,0,15.35640869140625,352.9473143918753,0.001
99,99,0.0,0.0,7,4,0,15.35640869140625,0,0,15.35640869140625,0,0
99,99,2.5126216E7,2.5120392E7,20,7,78.82822324567825,15.35640869140625,0,0,15.35640869140625,228.25082451244097,0.000
99,99,1.5722284E7,1.5728326E7,2,2,34.35767377926012,15.35640869140625,0,0,15.35640869140625,114.53125861519628,0.000
99,99,1.5373116E7,1.5370446E7,48,15,50.0125560697203,15.35640869140625,0,0,15.35640869140625,196.61025704386915,0.002
99,99,1.3021796E7,1.3029698E7,1,1,55.59486534738818,15.35640869140625,0,0,15.35640869140625,112.79870154456133,0.001
99,99,1.0932224E7,1.093116E7,19,7,126.15695342151781,15.35640869140625,0,0,15.35640869140625,187.96863479789093,0.002
99,99,1.3340288E7,1.333156E7,19,6,64.20089877636129,15.35640869140625,0,0,15.35640869140625,225.25679975967915,0.000
99,99,0.0,0.0,19,6,0,15.35640869140625,0,0,15.35640869140625,0,0
99,99,9977170.0,9987780.0,2,1,39.951650387534315,15.35640869140625,0,0,15.35640869140625,105.14226150575611,0.000
99,99,1.0810758E7,1.0807554E7,43,12,83.12987934433956,15.35640869140625,0,0,15.35640869140625,191.24069010080996,0.002
99,99,1.8613846E7,1.86145E7,1,1,48.09564315827446,15.35640869140625,0,0,15.35640869140625,145.85863154115634,0.05
99,99,1.1763604E7,1.1764004E7,30,9,40.186240872852686,15.35640869140625,0,0,15.35640869140625,90.28485115534237,0.001
99,99,1.6586746E7,1.657748E7,13,6,74.94937117182485,15.5108154296875,0,0,15.35640869140625,295.10087472330827,0.000
99,99,0.0,0.0,13,6,0,15.5108154296875,0,0,15.5108154296875,0,0
99,99,9302318.0,9313226.0,1,1,86.7043813675863,15.5108154296875,0,0,15.5108154296875,164.82912120801285,0.001
99,99,1.1705636E7,1.1699982E7,26,8,44.207917475089744,15.5108154296875,0,0,15.5108154296875,101.33372612929475,0.000
99,99,1.6720826E7,1.6724994E7,2,2,48.94574822674214,15.5108154296875,0,0,15.5108154296875,168.25111022494147,0.001
99,99,1.1994582E7,1.199622E7,18,6,67.72960231575442,15.5108154296875,0,0,15.5108154296875,106.6968261014057,0.001
99,99,1.2534938E7,1.2534848E7,35,11,117.94878238396866,15.5108154296875,0,0,15.5108154296875,238.4379739567934,0.001
99,99,0.0,0.0,35,11,0,15.5108154296875,0,0,15.5108154296875,0,0
99,99,9665078.0,9664888.0,4,2,82.57124185249981,15.5108154296875,0,0,15.5108154296875,140.37415301564016,0.000
99,99,1.14303E7,1.1428978E7,36,10,48.33024027284552,15.5108154296875,0,0,15.5108154296875,140.20691061002427,0.000
99,99,1.576717E7,1.5764412E7,14,7,55.52704335301959,15.5108154296875,0,0,15.5108154296875,233.127865756144,0.001
99,99,1.2687874E7,1.2689292E7,20,6,39.85446417165366,15.5108154296875,0,0,15.5108154296875,70.70429139760367,0.000
99,99,1.1837384E7,1.1838082E7,42,12,167.6094763260183,15.5108154296875,0,0,15.5108154296875,209.94623289771823,0.001
99,99,0.0,0.0,42,12,0,15.5108154296875,0,0,15.5108154296875,0,0
99,99,1.3516184E7,1.351859E7,45,15,81.2899705536707,15.5108154296875,0,0,15.5108154296875,183.58498834509464,0.000
99,99,1.0327584E7,1.0324244E7,2,2,44.15347590950308,15.5108154296875,0,0,15.5108154296875,87.33869205596953,0.001
99,99,1.686553E7,1.684656E7,15,6,36.92368452500799,15.5108154296875,0,0,15.5108154296875,145.39514905514883,0.01
99,99,1.4930608E7,1.4952402E7,50,14,33.31620741223883,15.5108154296875,0,0,15.5108154296875,101.33277718731526,0.000
99,99,1.1620106E7,1.1619018E7,12,4,109.01229940053376,15.5108154296875,0,0,15.5108154296875,206.9613253128672,0.000
99,99,1.2803118E7,1.280454E7,19,7,103.63251949039666,15.5412841796875,0,0,15.5108154296875,191.68237841764306,0.001
99,99,0.0,0.0,19,7,0,15.5412841796875,0,0,15.5412841796875,0,0
99,99,9517766.0,9513774.0,62,17,51.999958550052405,15.5412841796875,0,0,15.5412841796875,83.12333733794428,0.001
99,99,1.5428932E7,1.5423606E7,55,16,43.40252077388239,15.5412841796875,0,0,15.5412841796875,156.40021012793198,0.001
99,99,1.650009E7,1.6506838E7,20,8,51.40034443750697,15.5412841796875,0,0,15.5412841796875,155.29317789530975,0.03
99,99,1.152509E7,1.1527164E7,51,16,71.34695003053093,15.5412841796875,0,0,15.5412841796875,136.7421999061756,0.002
99,99,1.4588258E7,1.4587586E7,49,14,118.95378154474268,15.58428955078125,0,0,15.5412841796875,243.997581011927,0.000
99,99,0.0,0.0,49,14,0,15.58428955078125,0,0,15.58428955078125,0,0
99,99,0.0,0.0,49,14,0,15.58428955078125,0,0,15.58428955078125,0,0
99,99,1.3620796E7,1.3621606E7,2,2,66.68151068255031,15.58428955078125,0,0,15.58428955078125,125.14017553700576,0.000
99,99,0.0,0.0,2,2,0,15.58428955078125,0,0,15.58428955078125,0,0
99,99,2.5172008E7,2.5159134E7,41,12,46.02708273833383,15.58428955078125,0,0,15.58428955078125,207.9174943585601,0.02
99,99,0.0,0.0,41,12,0,15.58428955078125,0,0,15.58428955078125,0,0
99,99,8.091404146E9,2.6593554E7,52,15,41.223583995726074,15.58428955078125,0,0,15.58428955078125,184.48736527989425,0.01
99,99,0.0,0.0,52,15,0,15.58428955078125,0,0,15.58428955078125,0,0
99,99,8.6334451E8,1.6715808E7,2,2,50.81974239531071,15.58428955078125,0,0,15.58428955078125,99.41104785422665,0.05
99,99,0.0,0.0,2,2,0,15.58428955078125,0,0,15.58428955078125,0,0
99,99,1.7463762E7,1.744457E7,20,6,101.71644033880226,15.670617675781251,0,0,15.58428955078125,273.4508583290849,0.000
99,99,0.0,0.0,20,6,0,15.670617675781251,0,0,15.670617675781251,0,0
99,99,1.2346358E7,1.2369552E7,2,2,98.50846736460358,15.670617675781251,0,0,15.670617675781251,158.79974475494296,0.000
99,99,4.3538098E7,4.3536126E7,21,6,44.53088733469793,15.670617675781251,0,0,15.670617675781251,183.9870507430614,0.01
99,99,1.4321764E7,1.4322302E7,6,3,74.56038764888577,15.670617675781251,0,0,15.670617675781251,149.51267121443118,0.002
99,99,1.4317022E7,1.4314426E7,22,7,94.16802821739182,15.670617675781251,0,0,15.670617675781251,277.32467546849665,0.001
99,99,0.0,0.0,22,7,0,15.670617675781251,0,0,15.670617675781251,0,0
99,99,1.2684992E7,1.268819E7,24,7,64.38449014396066,15.678552246093751,0,0,15.670617675781251,180.05792621373192,0.000
99,99,1.0575496E7,1.0575076E7,2,1,37.398433065086216,15.678552246093751,0,0,15.678552246093751,89.98445394181196,0.000
99,99,1.2045756E7,1.2040578E7,27,8,30.022320498412267,15.678552246093751,0,0,15.678552246093751,91.54443016245641,0.001
99,99,1.1735746E7,1.1732342E7,22,7,32.43396349199582,15.678552246093751,0,0,15.678552246093751,65.74224590933096,0.000
99,99,1.2339868E7,1.2325804E7,32,11,97.36781911007706,15.678552246093751,0,0,15.678552246093751,234.12116360414979,0.000
99,99,0.0,0.0,32,11,0,15.678552246093751,0,0,15.678552246093751,0,0
99,99,1.2237714E7,1.2241972E7,32,9,74.61590684494607,15.678552246093751,0,0,15.678552246093751,181.84037458007754,0.000
99,99,1.0716184E7,1.0735222E7,2,2,36.834167727951325,15.678552246093751,0,0,15.678552246093751,68.90511811386702,0.000
99,99,1.8132738E7,1.8129422E7,13,5,36.37540544431623,15.678552246093751,0,0,15.678552246093751,129.98975060442308,0.001
99,99,1.6581094E7,1.657936E7,31,9,31.79816598550338,15.678552246093751,0,0,15.678552246093751,105.24528830147761,0.001
99,99,1.3978244E7,1.3981938E7,13,7,73.22198456311453,15.678552246093751,0,0,15.678552246093751,133.23466867839053,0.004
99,99,1.5827368E7,1.5828138E7,28,8,109.1028604863593,15.678552246093751,0,0,15.678552246093751,256.17883309929306,0.003
99,99,0.0,0.0,28,8,0,15.678552246093751,0,0,15.678552246093751,0,0
99,99,1.1409068E7,1.1409246E7,9,4,52.6426162613759,15.678552246093751,0,0,15.678552246093751,131.95775920563523,0.004
99,99,2.082516E7,2.0819018E7,4,3,38.70706826666114,15.678552246093751,0,0,15.678552246093751,159.70421437393915,0.01
99,99,2.0322484E7,2.032184E7,45,13,32.15922335458617,15.678552246093751,0,0,15.678552246093751,130.7815744806708,0.003
99,99,1.4784736E7,1.4790546E7,20,9,47.70561515962175,15.678552246093751,0,0,15.678552246093751,103.95873479350142,0.000
99,99,1.483357E7,1.483532E7,15,7,115.8271086260326,15.678552246093751,0,0,15.678552246093751,164.43780762547698,0.003
99,99,0.0,0.0,15,7,0,15.678552246093751,0,0,15.678552246093751,0,0
99,99,1.2106104E7,1.209325E7,6,2,76.32952208452069,15.69378662109375,0,0,15.678552246093751,140.75624402313667,0.001
99,99,1.6497202E7,1.6503572E7,49,16,46.00154184566964,15.69378662109375,0,0,15.69378662109375,185.95161458106426,0.002
99,99,2.1648208E7,2.1647724E7,12,5,49.112273519992655,15.69378662109375,0,0,15.69378662109375,224.89349319082413,0.004
99,99,1.3472166E7,1.3478318E7,2,1,32.5165784128614,15.69378662109375,0,0,15.69378662109375,113.94669159566511,0.002
99,99,1.5093658E7,1.5083782E7,51,15,101.02623918349458,15.69378662109375,0,0,15.69378662109375,265.64035555346516,0.003
99,99,0.0,0.0,51,15,0,15.69378662109375,0,0,15.69378662109375,0,0
99,99,1.1416704E7,1.1422326E7,55,16,112.2952326191424,15.703942871093751,0,0,15.69378662109375,161.66224220739358,0.01
99,99,1.321697E7,1.3217458E7,27,11,41.90242180660181,15.703942871093751,0,0,15.703942871093751,121.52598172064238,0.002
99,99,2.1473126E7,2.1473468E7,4,4,35.378804466798684,15.703942871093751,0,0,15.703942871093751,206.20207655974093,0.005
99,99,1.735426E7,1.7346226E7,43,13,38.71583833322508,15.703942871093751,0,0,15.703942871093751,134.04991702859107,0.001
99,99,1.4937456E7,1.4947882E7,20,8,116.58238212267156,15.703942871093751,0,0,15.703942871093751,234.95589874241676,0.01
99,99,0.0,0.0,20,8,0,15.703942871093751,0,0,15.703942871093751,0,0
99,99,1.9502038E7,1.948761E7,3,3,95.40749884351165,15.70902099609375,0,0,15.703942871093751,217.4178451941546,0.03
99,99,2.5195232E7,2.5209938E7,57,17,63.073695379137,15.70902099609375,0,0,15.70902099609375,275.9760811873868,0.01
99,99,2.5671908E7,2.5669956E7,26,16,52.07423866119082,15.70902099609375,0,0,15.70902099609375,338.98708540768246,0.01
99,99,2.625349E7,2.6254678E7,21,9,41.33121224328063,15.70902099609375,0,0,15.70902099609375,227.30759626280934,0.004
99,99,1.5487874E7,1.547936E7,3,2,67.20239380974459,15.70902099609375,0,0,15.70902099609375,172.79624217547732,0.002
99,99,2.315161E7,2.3161788E7,5,2,99.91464767025847,16.17620849609375,0,0,15.70902099609375,320.28302752452913,0.01
99,99,0.0,0.0,5,2,0,16.17620849609375,0,0,16.17620849609375,0,0
99,99,9768700.0,9764968.0,56,16,66.56346132644933,16.17620849609375,0,0,16.17620849609375,110.73463190864386,0.01
99,99,2.0169648E7,2.0169214E7,22,9,33.60007426927107,16.17620849609375,0,0,16.17620849609375,224.7903618491162,0.01
99,99,2.5687992E7,2.567139E7,7,4,42.50123105546816,16.17620849609375,0,0,16.17620849609375,250.75381445715036,0.002
99,99,1.4748414E7,1.4762378E7,3,2,79.89130684693693,16.17620849609375,0,0,16.17620849609375,194.0035812850831,0.004
99,99,2.3179276E7,2.318576E7,13,11,94.32893133952868,16.17620849609375,0,0,16.17620849609375,371.07449252608274,0.04
99,99,0.0,0.0,13,11,0,16.17620849609375,0,0,16.17620849609375,0,0
99,99,1.0729906E7,1.073089E7,1,1,59.320396227477204,16.47581787109375,0,0,16.17620849609375,144.4487081275824,0.01
99,99,9309088.0,9300646.0,56,16,34.0962726541503,16.47581787109375,0,0,16.47581787109375,118.41686983751856,0.000
99,99,1.1028336E7,1.1034972E7,2,2,26.908343079456127,16.47581787109375,0,0,16.47581787109375,79.05979464065815,0.001
99,99,1.4431804E7,1.4432534E7,47,17,37.27528320323285,16.47581787109375,0,0,16.47581787109375,131.20886293680033,0.04
99,99,2.5068238E7,2.5057876E7,45,14,92.02856487875883,16.47581787109375,0,0,16.47581787109375,280.88533018835534,0.04
99,99,0.0,0.0,45,14,0,16.47581787109375,0,0,16.47581787109375,0,0
99,99,1.553251E7,1.554495E7,25,9,128.96477988703387,16.648474121093752,0,0,16.47581787109375,183.6113018689698,0.06
99,99,9752170.0,9750024.0,2,2,51.74992065046419,16.648474121093752,0,0,16.648474121093752,140.74669283155296,0.002
99,99,1.756638E7,1.7564446E7,42,13,93.95650232758881,16.648474121093752,0,0,16.648474121093752,414.1335847744463,0.001
99,99,1.4109662E7,1.4111046E7,23,8,292.11382817715617,16.648474121093752,0,0,16.648474121093752,1077.081179214903,0.002
99,99,1.1620854E7,1.1622096E7,6,5,527.2305340244706,16.648474121093752,0,0,16.648474121093752,1516.6213005966981,0.002
99,99,0.0,0.0,6,5,0,16.648474121093752,0,0,16.648474121093752,0,0
99,99,1.0136428E7,1.0132692E7,12,4,508.2208101817526,16.6940185546875,0,0,16.648474121093752,1329.8909589721814,0.002
99,99,9624666.0,9627484.0,2,1,63.885570755625956,16.6940185546875,0,0,16.6940185546875,169.4474867389976,0.000
99,99,2.4204724E7,2.4097748E7,35,12,31.712948574498977,16.6940185546875,0,0,16.6940185546875,192.50410756949628,0.003
99,99,1.8366544E7,1.8468582E7,36,10,41.853644807464704,16.6940185546875,0,0,16.6940185546875,136.293058183859,0.000
99,99,1.191327E7,1.1918796E7,24,8,79.57464826697613,16.6940185546875,0,0,16.6940185546875,135.3233063474846,0.000
99,99,1.2692378E7,1.2691446E7,3,2,105.56087531845728,16.6940185546875,0,0,16.6940185546875,195.826676895334,0.000
99,99,0.0,0.0,3,2,0,16.6940185546875,0,0,16.6940185546875,0,0
99,99,1.1787532E7,1.1789228E7,32,10,51.07175309648191,16.6940185546875,0,0,16.6940185546875,124.82368586276598,0.000
99,99,1.7210578E7,1.7209566E7,28,10,44.765432372169364,16.6940185546875,0,0,16.6940185546875,244.3799055029732,0.001
99,99,2.0520666E7,2.05167E7,10,6,47.37377390047232,16.6940185546875,0,0,16.6940185546875,298.1408186597328,0.001
99,99,1.284529E7,1.2850538E7,24,8,63.32680570523898,16.6940185546875,0,0,16.6940185546875,154.1068891920335,0.002
99,99,1.2365204E7,1.2358152E7,21,6,53.748335985266834,16.6940185546875,0,0,16.6940185546875,85.97932520206211,0.01
99,99,0.0,0.0,21,6,0,16.6940185546875,0,0,16.6940185546875,0,0
99,99,9254404.0,9259986.0,1,1,36.06676256773553,16.6940185546875,0,0,16.6940185546875,55.19583079245909,0.01
99,99,1.3067086E7,1.305301E7,18,10,50.147612920062926,16.6940185546875,0,0,16.6940185546875,127.64851909394609,0.001
99,99,1.7500032E7,1.7511758E7,6,3,47.156299432281244,16.6940185546875,0,0,16.6940185546875,188.7208832797395,0.001
99,99,1.284276E7,1.2846872E7,17,5,48.841558403690236,16.6940185546875,0,0,16.6940185546875,97.52287284014875,0.004
99,99,1.338452E7,1.338222E7,18,7,102.69604826616865,16.6940185546875,0,0,16.6940185546875,210.9230426023911,0.000
99,99,0.0,0.0,18,7,0,16.6940185546875,0,0,16.6940185546875,0,0
99,99,9636816.0,9636154.0,34,10,124.76877589280366,16.6940185546875,0,0,16.6940185546875,175.70202410217573,0.002
99,99,9355404.0,9357598.0,3,2,41.707681579638646,16.6940185546875,0,0,16.6940185546875,96.81137024121799,0.001
99,99,1.0496944E7,1.0496886E7,16,6,50.86896107661279,16.6940185546875,0,0,16.6940185546875,107.68033320443939,0.004
99,99,9612616.0,9612882.0,24,7,47.004451912053085,16.6940185546875,0,0,16.6940185546875,62.6016860767908,0.004
99,99,1.0369968E7,1.036368E7,18,8,136.76800032401124,16.6940185546875,0,0,16.6940185546875,191.33692451915607,0.01
99,99,1.1112798E7,1.1118858E7,38,11,104.52568822070094,16.6940185546875,0,0,16.6940185546875,182.70170523287368,0.001
99,99,9521292.0,9518730.0,8,4,56.77737582877627,16.6940185546875,0,0,16.6940185546875,106.27664771241892,0.001
99,99,1.2973934E7,1.2975522E7,9,4,42.46538092241591,16.6940185546875,0,0,16.6940185546875,117.37421368924849,0.002
99,99,1.1081256E7,1.108125E7,29,9,47.52249161243782,16.6940185546875,0,0,16.6940185546875,80.94981780846778,0.002
99,99,0.0,0.0,29,9,0,16.6940185546875,0,0,16.6940185546875,0,0
99,99,1.0104708E7,1.0099862E7,15,7,96.67902407225311,16.6940185546875,0,0,16.6940185546875,142.73737047846944,0.004
99,99,1.267162E7,1.2665052E7,44,13,69.49406729442836,16.6940185546875,0,0,16.6940185546875,218.61759981862568,0.001
99,99,0.0,0.0,44,13,0,16.6940185546875,0,0,16.6940185546875,0,0
99,99,9269418.0,9282400.0,11,3,56.91683749223098,16.6940185546875,0,0,16.6940185546875,147.61879869758909,0.000
99,99,1.0045178E7,1.004566E7,2,1,31.34833918045889,16.6940185546875,0,0,16.6940185546875,79.30056363607619,0.003
99,99,1.161727E7,1.1614402E7,46,14,73.89237919630818,16.6940185546875,0,0,16.6940185546875,197.87826171223838,0.002
99,99,1.1079658E7,1.108204E7,21,9,93.81142048992051,16.6940185546875,0,0,16.6940185546875,253.72996848312658,0.003
99,99,1.2387498E7,1.238784E7,15,6,97.78933898120361,16.6940185546875,0,0,16.6940185546875,214.3527995227773,0.001
99,99,0.0,0.0,15,6,0,16.6940185546875,0,0,16.6940185546875,0,0
99,99,8556202.0,8556360.0,2,1,76.36289268154202,16.7041748046875,0,0,16.6940185546875,119.34720514413695,0.001
99,99,1.3843166E7,1.3832132E7,40,12,35.9453931320363,16.7041748046875,0,0,16.7041748046875,164.27834247111176,0.001
99,99,1.6950268E7,1.6959724E7,19,8,32.363428218411805,16.7041748046875,0,0,16.7041748046875,135.62203175234208,0.003
99,99,1.253546E7,1.2533016E7,2,2,67.8851924200546,16.7041748046875,0,0,16.7041748046875,138.255445896839,0.004
99,99,1.2561532E7,1.256194E7,22,11,111.33060383305158,16.7041748046875,0,0,16.7041748046875,212.82526229991598,0.000
99,99,0.0,0.0,22,11,0,16.7041748046875,0,0,16.7041748046875,0,0
99,99,9807490.0,9810078.0,2,2,78.09022558369419,16.714331054687502,0,0,16.7041748046875,152.76078034515038,0.000
96,99,9.115409074E9,1.2478396E7,3,3,40.17107003630978,16.714331054687502,0,0,16.714331054687502,163.3388564302757,0.01
96,96,1.923445E7,1.9226854E7,26,13,38.355967662432846,16.714331054687502,0,0,16.714331054687502,209.39783304997056,0.003
96,96,1.6229798E7,1.6221344E7,5,2,39.98571319797881,16.714331054687502,0,0,16.714331054687502,133.99088428640243,0.001
96,96,1.2866598E7,1.2883216E7,2,2,119.48981462270712,16.714331054687502,0,0,16.714331054687502,210.66095377880433,0.001
96,96,0.0,0.0,2,2,0,16.714331054687502,0,0,16.714331054687502,0,0
96,96,1.31649E7,1.3165776E7,7,3,82.24367908304598,16.723852539062502,0,0,16.714331054687502,184.23156988476907,0.001
96,96,1.2205734E7,1.2203814E7,58,17,31.265549362239692,16.723852539062502,0,0,16.723852539062502,139.77701477624248,0.002
96,96,1.9673754E7,1.9668752E7,22,9,45.90567011919465,16.723852539062502,0,0,16.723852539062502,277.6963616934109,0.001
96,96,2.0054518E7,2.0061066E7,2,2,37.645724456111765,16.723852539062502,0,0,16.723852539062502,178.65171643792996,0.001
96,96,1.210324E7,1.2103586E7,53,15,76.2938289042593,16.723852539062502,0,0,16.723852539062502,191.15380423914485,0.001
96,96,1.1953886E7,1.1953792E7,58,16,95.90029387634688,16.723852539062502,0,0,16.723852539062502,191.1275432919826,0.02
96,96,0.0,0.0,58,16,0,16.723852539062502,0,0,16.723852539062502,0,0
96,96,1.0232066E7,1.0229862E7,29,10,54.04164131775618,16.723852539062502,0,0,16.723852539062502,134.89595754270664,0.001
96,96,1.6822486E7,1.682342E7,3,3,44.78125499619974,16.723852539062502,0,0,16.723852539062502,216.9864399631353,0.003
96,96,1.7492562E7,1.7488228E7,51,16,97.47806664082498,16.723852539062502,0,0,16.723852539062502,382.6272935044562,0.001
96,96,1.6580246E7,1.6580908E7,27,14,125.02415192163892,16.723852539062502,0,0,16.723852539062502,258.63257188440326,0.01
96,96,2.6750174E7,2.6749738E7,20,17,109.73345837366742,16.723852539062502,0,0,16.723852539062502,241.81297569990434,0.09
96,96,0.0,0.0,20,17,0,16.723852539062502,0,0,16.723852539062502,0,0
96,96,2.102653E7,2.1031018E7,55,15,83.85676903938737,16.8457275390625,0,0,16.723852539062502,208.8103043805296,0.04
96,96,1.779818E7,1.7765736E7,24,11,41.468562887387144,16.8457275390625,0,0,16.8457275390625,222.33956205123712,0.003
96,96,3.0041606E7,3.007035E7,47,15,40.715060041577956,16.8457275390625,0,0,16.8457275390625,195.0129369935247,0.02
96,96,1.4323756E7,1.4327012E7,21,6,57.68370941262099,16.8457275390625,0,0,16.8457275390625,115.17926740114932,0.000
96,96,2.094629E7,2.094806E7,21,6,78.99034046063329,16.8457275390625,0,0,16.8457275390625,296.8993561646877,0.01
96,96,0.0,0.0,21,6,0,16.8457275390625,0,0,16.8457275390625,0,0
96,96,1.3470832E7,1.3457844E7,2,2,63.03445335764992,16.9371337890625,0,0,16.8457275390625,201.23408220705255,0.002
96,96,1.3666606E7,1.3674678E7,44,15,37.08433214588506,16.9371337890625,0,0,16.9371337890625,159.5950610726025,0.004
96,96,3.1470502E7,3.1454124E7,44,18,39.117142981689426,16.9371337890625,0,0,16.9371337890625,282.52672037247413,0.01
96,96,2.5796086E7,2.5801164E7,11,4,61.81533915619602,16.9371337890625,0,0,16.9371337890625,187.73016449938166,0.03
96,96,1.3236006E7,1.3247606E7,21,7,95.45457765367618,16.9371337890625,0,0,16.9371337890625,239.8797434554156,0.001
96,96,0.0,0.0,21,7,0,16.9371337890625,0,0,16.9371337890625,0,0
96,96,1.2123984E7,1.2127958E7,4,3,61.18947641538679,16.9371337890625,0,0,16.9371337890625,184.45057894827178,0.000
96,96,1.0025702E7,1.0025764E7,43,12,35.549561787575875,16.9371337890625,0,0,16.9371337890625,91.69688885846196,0.002
96,96,1.0941728E7,1.09418E7,22,7,42.29355817676845,16.9371337890625,0,0,16.9371337890625,109.67996484759823,0.001
96,96,1.0639826E7,1.0638E7,8,3,59.301507873203995,16.9371337890625,0,0,16.9371337890625,148.7665194402115,0.000
96,96,1.1076536E7,1.1074922E7,31,10,93.24292486071715,16.9371337890625,0,0,16.9371337890625,205.38280620399883,0.001
96,96,0.0,0.0,31,10,0,16.9371337890625,0,0,16.9371337890625,0,0
96,96,1.0037696E7,1.0038006E7,23,7,95.27848901324353,16.9371337890625,0,0,16.9371337890625,163.86688448355432,0.002
