vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,4666454.0,4660200.0,6,4,20.403710748257485,2.749169921875,0,0,2.749169921875,9.189959024483286,0.000
15,15,5055460.0,5061514.0,1,1,12.170054045139224,2.749169921875,0,0,2.749169921875,13.91172824054534,0.000
15,15,0.0,0.0,1,1,0,2.749169921875,0,0,2.749169921875,0,0
15,15,3889148.0,3889150.0,1,1,19.750391536518983,2.749169921875,0,0,2.749169921875,3.3465074210907555,0
15,15,4339730.0,4334984.0,1,1,18.492331722571045,2.749169921875,0,0,2.749169921875,6.567827475839957,0.000
15,15,4998338.0,5002618.0,3,2,31.269997838700643,2.749169921875,0,0,2.749169921875,8.080426547763919,0.000
15,15,4789980.0,4790184.0,10,7,31.781625390641604,2.749169921875,0,0,2.749169921875,9.57315522632629,0.000
15,15,4157066.0,4157520.0,17,10,19.91406544182888,2.749169921875,0,0,2.749169921875,4.2779921555361,0
15,15,4472836.0,4473066.0,21,13,27.35433310802805,2.749169921875,0,0,2.749169921875,7.368779137659311,0.000
15,15,0.0,0.0,21,13,0,2.749169921875,0,0,2.749169921875,0,0
15,15,4377584.0,4377270.0,17,10,30.61690179031423,2.749169921875,0,0,2.749169921875,6.930874842735235,0.000
15,15,4445834.0,4445584.0,8,5,20.25463538401227,2.749169921875,0,0,2.749169921875,5.783900892779058,0.000
15,15,4759258.0,4759940.0,3,2,30.281151459613387,2.749169921875,0,0,2.749169921875,6.807198360232863,0.000
15,15,4158696.0,4157974.0,1,1,28.733205636517518,2.749169921875,0,0,2.749169921875,6.047332406974357,0.000
15,15,4358026.0,4358286.0,15,9,30.417234370877694,2.749169921875,0,0,2.749169921875,6.701397925005229,0.000
15,15,0.0,0.0,15,9,0,2.749169921875,0,0,2.749169921875,0,0
15,15,4460640.0,4460692.0,15,9,30.136968383686398,2.749169921875,0,0,2.749169921875,6.395262110028617,0.000
15,15,4302550.0,4302448.0,6,4,18.48958991880916,2.749169921875,0,0,2.749169921875,5.854880760144128,0.000
15,15,4324276.0,4322104.0,16,10,21.805846373358804,2.749169921875,0,0,2.749169921875,4.542913307275821,0.000
15,15,4319606.0,4321684.0,0,0,32.73140726692695,2.749169921875,0,0,2.749169921875,6.884267880868288,0.000
15,15,5046548.0,5046792.0,0,0,22.11581266999437,2.749169921875,0,0,2.749169921875,5.971712300279364,0.000
15,15,0.0,0.0,0,0,0,2.749169921875,0,0,2.749169921875,0,0
15,15,4246260.0,4245780.0,1,1,27.352820611620633,2.749169921875,0,0,2.749169921875,5.408576697437565,0
15,15,4595822.0,4595982.0,7,5,22.65980445890917,2.749169921875,0,0,2.749169921875,8.432408107055062,0.000
15,15,4285344.0,4284656.0,16,10,23.08272639832979,2.749169921875,0,0,2.749169921875,5.1584184007311,0.000
15,15,4274614.0,4272992.0,21,12,30.692384775752636,2.749169921875,0,0,2.749169921875,6.036991025250989,0.000
15,15,4542390.0,4544976.0,18,10,29.20716628535174,2.749169921875,0,0,2.749169921875,6.8139563286810665,0.000
15,15,0.0,0.0,18,10,0,2.749169921875,0,0,2.749169921875,0,0
15,15,4187294.0,4187096.0,10,6,21.123808275814376,2.749169921875,0,0,2.749169921875,4.249484296932036,0.000
15,15,4172016.0,4170578.0,3,2,15.57917266536827,2.749169921875,0,0,2.749169921875,4.9991815817508405,0.000
15,15,4451842.0,4453566.0,0,0,29.240279507729216,2.749169921875,0,0,2.749169921875,7.098928816335193,0.000
15,15,4425526.0,4425488.0,1,0,31.412767779823515,2.749169921875,0,0,2.749169921875,7.124036425062359,0.000
15,15,5513682.0,5500930.0,0,0,61.8169190265779,2.749169921875,0,0,2.749169921875,18.31101036487251,0.002
15,15,4502118.0,4514470.0,9,5,29.008321064497267,2.7590087890625,0,0,2.749169921875,7.6139417375730964,0.000
15,15,0.0,0.0,9,5,0,2.7590087890625,0,0,2.7590087890625,0,0
15,15,4211140.0,4211294.0,1,1,22.265606071656876,2.7590087890625,0,0,2.7590087890625,4.049063262948738,0.003
15,15,3996776.0,3996622.0,0,0,13.930017808386564,2.7590087890625,0,0,2.7590087890625,4.298987300528123,0
15,15,3943152.0,3942396.0,1,1,18.951660009877163,2.7590087890625,0,0,2.7590087890625,3.4506059458900595,0
15,15,4210860.0,4211862.0,1,1,30.823255118721832,2.7590087890625,0,0,2.7590087890625,5.991015737600301,0
15,15,4326074.0,4325360.0,6,4,22.843114482978844,2.7590087890625,0,0,2.7590087890625,4.98527947677591,0.001
15,15,0.0,0.0,6,4,0,2.7590087890625,0,0,2.7590087890625,0,0
15,15,4246740.0,4247432.0,15,9,15.525783830812554,2.7590087890625,0,0,2.7590087890625,5.041772482325983,0.000
15,15,4263726.0,4261734.0,20,12,10.425538682905636,2.7590087890625,0,0,2.7590087890625,10.600498540889552,0.000
15,15,4613108.0,4615088.0,20,12,16.231804018430314,2.7590087890625,0,0,2.7590087890625,9.427293343391105,0.000
15,15,4868986.0,4869260.0,10,6,12.838873029753547,2.7590087890625,0,0,2.7590087890625,10.624041289159937,0
15,15,4047030.0,4046954.0,3,2,15.429366838083972,2.7590087890625,0,0,2.7590087890625,4.835207943710363,0.000
15,15,0.0,0.0,3,2,0,2.7590087890625,0,0,2.7590087890625,0,0
15,15,4138202.0,4137836.0,1,1,20.78073142012079,2.7590087890625,0,0,2.7590087890625,4.209666054958437,0.001
15,15,4460924.0,4459708.0,13,8,18.2941372163608,2.7590087890625,0,0,2.7590087890625,6.237701223382464,0.000
15,15,4446276.0,4448190.0,1,0,28.293504158727963,2.7590087890625,0,0,2.7590087890625,6.992719897383696,0
15,15,4718064.0,4717300.0,4,3,29.353231574749294,2.7590087890625,0,0,2.7590087890625,8.712464900366625,0.000
15,15,4407542.0,4407684.0,15,10,23.37611812583512,2.7590087890625,0,0,2.7590087890625,6.476616807214025,0.000
15,15,0.0,0.0,15,10,0,2.7590087890625,0,0,2.7590087890625,0,0
15,15,4089904.0,4090130.0,1,1,21.408615616182395,2.7590087890625,0,0,2.7590087890625,4.424953125891296,0.000
15,15,4445956.0,4444644.0,1,1,20.646054461294206,2.7590087890625,0,0,2.7590087890625,7.203551854963683,0.000
15,15,4214328.0,4215384.0,1,1,23.064709523821538,2.7590087890625,0,0,2.7590087890625,4.754403348949303,0.000
15,15,4544122.0,4544288.0,6,4,30.11698473092447,2.7590087890625,0,0,2.7590087890625,7.5123420632804425,0.000
15,15,4212566.0,4212040.0,13,8,29.080152012809545,2.7590087890625,0,0,2.7590087890625,6.58105101878099,0.000
15,15,4257728.0,4257872.0,20,12,29.56232605191348,2.7590087890625,0,0,2.7590087890625,6.113227073806377,0.000
15,15,0.0,0.0,20,12,0,2.7590087890625,0,0,2.7590087890625,0,0
15,15,0.0,0.0,20,12,0,2.7590087890625,0,0,2.7590087890625,0,0
15,15,4424454.0,4424578.0,20,12,28.275885813842148,2.7590087890625,0,0,2.7590087890625,6.339674540567007,0.000
15,15,0.0,0.0,20,12,0,2.7590087890625,0,0,2.7590087890625,0,0
15,15,4237430.0,4237662.0,12,7,16.63302606712173,2.7590087890625,0,0,2.7590087890625,5.722344578753308,0.000
15,15,0.0,0.0,12,7,0,2.7590087890625,0,0,2.7590087890625,0,0
15,15,4397530.0,4395664.0,3,2,31.455215651991956,2.7590087890625,0,0,2.7590087890625,6.704767633979502,0.000
15,15,0.0,0.0,3,2,0,2.7590087890625,0,0,2.7590087890625,0,0
15,15,4127948.0,4130146.0,1,1,23.610147128605128,2.7590087890625,0,0,2.7590087890625,4.764605578841277,0
15,15,0.0,0.0,1,1,0,2.7590087890625,0,0,2.7590087890625,0,0
15,15,4384986.0,4384914.0,1,0,29.402470653693555,2.7590087890625,0,0,2.7590087890625,6.2043102582493,0.000
15,15,0.0,0.0,1,0,0,2.7590087890625,0,0,2.7590087890625,0,0
15,15,4461786.0,4460522.0,1,0,28.267305596216637,2.7590087890625,0,0,2.7590087890625,6.854423339754632,0
15,15,4297864.0,4298658.0,9,5,16.80675309050714,2.7590087890625,0,0,2.7590087890625,5.7685907746243235,0.000
15,15,4359690.0,4354034.0,3,2,28.7758737510011,2.7590087890625,0,0,2.7590087890625,5.860542048629331,0.000
15,15,4308362.0,4314128.0,2,1,31.585308029451294,2.7590087890625,0,0,2.7590087890625,6.909788655346455,0.000
15,15,4204462.0,4205190.0,21,12,29.369536827270046,2.7590087890625,0,0,2.7590087890625,5.874140491321979,0.000
15,15,0.0,0.0,21,12,0,2.7590087890625,0,0,2.7590087890625,0,0
15,15,4315308.0,4314816.0,1,1,27.012079652273272,2.7590087890625,0,0,2.7590087890625,6.036622492319158,0
15,15,4199320.0,4197998.0,5,3,17.01324761963361,2.7590087890625,0,0,2.7590087890625,5.985506688781805,0.000
15,15,3995786.0,3996840.0,11,7,21.453052899144353,2.7590087890625,0,0,2.7590087890625,3.9737068431387277,0
15,15,4315350.0,4315094.0,19,11,30.58926376252835,2.7590087890625,0,0,2.7590087890625,6.554227229126585,0.000
15,15,6430820.0,6430780.0,1,1,71.12726111195875,2.7590087890625,0,0,2.7590087890625,26.09842983498863,0.000
15,15,0.0,0.0,1,1,0,2.7590087890625,0,0,2.7590087890625,0,0
15,15,4064150.0,4064610.0,1,1,19.726373904748833,2.7748779296875,0,0,2.7590087890625,4.4469885436588426,0.000
15,15,4042716.0,4042502.0,7,4,19.897864183476013,2.7748779296875,0,0,2.7748779296875,3.8030000841280347,0.000
15,15,3936240.0,3936480.0,15,9,13.620444041843621,2.7748779296875,0,0,2.7748779296875,3.985196437017512,0.000
15,15,3982728.0,3982986.0,20,12,20.91765627346553,2.7748779296875,0,0,2.7748779296875,4.0293783707655555,0
15,15,3926432.0,3926026.0,19,11,19.939944109128852,2.7748779296875,0,0,2.7748779296875,3.5967564684267566,0
15,15,4491518.0,4491532.0,11,7,30.413056223951937,2.7748779296875,0,0,2.7748779296875,6.200341677753031,0.001
15,15,0.0,0.0,11,7,0,2.7748779296875,0,0,2.7748779296875,0,0
15,15,4174770.0,4174650.0,6,3,17.99584842585332,2.7748779296875,0,0,2.7748779296875,5.493619322902408,0.000
15,15,4379100.0,4378692.0,17,10,11.802452145108024,2.7748779296875,0,0,2.7748779296875,9.559197620457761,0.000
15,15,4177862.0,4178666.0,21,12,10.136100039260912,2.7748779296875,0,0,2.7748779296875,8.800799142160125,0.000
15,15,4819592.0,4819016.0,17,10,13.540100594897723,2.7748779296875,0,0,2.7748779296875,10.219698903923408,0.000
15,15,4828438.0,4828968.0,9,5,16.846810241012072,2.7748779296875,0,0,2.7748779296875,7.115437721846101,0.000
15,15,0.0,0.0,9,5,0,2.7748779296875,0,0,2.7748779296875,0,0
15,15,4229140.0,4228666.0,2,1,23.36276941609322,2.7748779296875,0,0,2.7748779296875,5.223596294932451,0.000
15,15,4903388.0,4902878.0,1,1,18.56156082971428,2.7748779296875,0,0,2.7748779296875,7.571105778370034,0.000
15,15,4215204.0,4216222.0,1,1,22.532731589066113,2.7748779296875,0,0,2.7748779296875,4.249740102760401,0.000
15,15,4397598.0,4397358.0,1,1,19.2630085163733,2.7748779296875,0,0,2.7748779296875,5.905481500325085,0
15,15,4169458.0,4169392.0,6,4,21.783693448268295,2.7748779296875,0,0,2.7748779296875,4.842839702331153,0.000
15,15,0.0,0.0,6,4,0,2.7748779296875,0,0,2.7748779296875,0,0
15,15,4304844.0,4305094.0,14,8,27.77275526434668,2.7748779296875,0,0,2.7748779296875,5.508174076202179,0
15,15,4369910.0,4367796.0,20,12,18.00131395077313,2.7748779296875,0,0,2.7748779296875,6.220106734389261,0.000
15,15,6897662.0,6899492.0,21,12,27.529022444671835,2.7748779296875,0,0,2.7748779296875,8.576329874293274,0.000
15,15,5308170.0,5308554.0,1,1,24.065885910188683,2.7748779296875,0,0,2.7748779296875,5.646875931884335,0
15,15,4262872.0,4262654.0,5,3,28.815007055542903,2.7748779296875,0,0,2.7748779296875,6.005597785828561,0
15,15,0.0,0.0,5,3,0,2.7748779296875,0,0,2.7748779296875,0,0
15,15,4294680.0,4294854.0,1,0,26.474376905982925,2.7748779296875,0,0,2.7748779296875,5.325373094761438,0.000
15,15,4223366.0,4223224.0,12,7,21.58388822861201,2.7748779296875,0,0,2.7748779296875,4.646880757957941,0.000
15,15,4631352.0,4630932.0,18,10,18.388578432823152,2.7748779296875,0,0,2.7748779296875,6.908239341470324,0.000
15,15,4123822.0,4124100.0,11,7,24.42572255655575,2.7748779296875,0,0,2.7748779296875,4.630762147489103,0
15,15,4049208.0,4049268.0,3,2,21.089864843158242,2.7748779296875,0,0,2.7748779296875,3.960437534102748,0
15,15,4419780.0,4418942.0,1,1,28.092391946945643,2.7748779296875,0,0,2.7748779296875,5.834404664615715,0.000
15,15,0.0,0.0,1,1,0,2.7748779296875,0,0,2.7748779296875,0,0
15,15,4141696.0,4141974.0,1,0,22.061837097176028,2.7748779296875,0,0,2.7748779296875,4.409942384535566,0.000
15,15,4254716.0,4255336.0,1,1,16.618888256626217,2.7748779296875,0,0,2.7748779296875,5.634751140233853,0.000
15,15,4071084.0,4071072.0,5,3,21.26817564640846,2.7748779296875,0,0,2.7748779296875,3.8691711477030726,0.000
15,15,4138164.0,4137814.0,11,7,29.637758998710925,2.7748779296875,0,0,2.7748779296875,5.94649855015972,0
15,15,4150774.0,4150572.0,20,12,26.74051069036185,2.7748779296875,0,0,2.7748779296875,5.399782570899567,0.000
15,15,0.0,0.0,20,12,0,2.7748779296875,0,0,2.7748779296875,0,0
15,15,4050820.0,4051286.0,21,12,24.365933057896747,2.7748779296875,0,0,2.7748779296875,4.487791538518216,0.000
15,15,4166514.0,4166324.0,12,7,16.156485772957442,2.7748779296875,0,0,2.7748779296875,5.2857836833860565,0.000
15,15,3967086.0,3967332.0,7,4,21.165055060374744,2.7748779296875,0,0,2.7748779296875,3.679286224075581,0.000
15,15,3977878.0,3977782.0,15,9,22.769955250231195,2.7748779296875,0,0,2.7748779296875,4.313776350611426,0
15,15,7083870.0,7084106.0,0,0,74.08453512302832,2.7748779296875,0,0,2.7748779296875,30.69139565408596,0.000
15,15,0.0,0.0,0,0,0,2.7748779296875,0,0,2.7748779296875,0,0
15,15,4186586.0,4187008.0,1,0,25.740935154546708,2.8097900390625,0,0,2.7748779296875,5.348983441630354,0.001
15,15,3976080.0,3975642.0,3,2,14.503621187453973,2.8097900390625,0,0,2.8097900390625,4.484286391585222,0.000
15,15,3935822.0,3935012.0,8,5,20.35893631960458,2.8097900390625,0,0,2.8097900390625,3.721168548591411,0
15,15,3792706.0,3793454.0,17,10,20.257847079346565,2.8097900390625,0,0,2.8097900390625,3.2320621692307476,0
15,15,4150484.0,4150146.0,21,12,24.432532694960862,2.8097900390625,0,0,2.8097900390625,4.651674160281032,0.001
15,15,0.0,0.0,21,12,0,2.8097900390625,0,0,2.8097900390625,0,0
15,15,4190402.0,4190700.0,17,10,26.80307940801947,2.8097900390625,0,0,2.8097900390625,5.563436669761471,0.000
15,15,3846084.0,3846034.0,8,5,15.104466319325777,2.8097900390625,0,0,2.8097900390625,3.42763547316791,0
15,15,4220002.0,4220194.0,2,1,11.061183911101333,2.8097900390625,0,0,2.8097900390625,8.859452452153963,0.000
15,15,4618872.0,4617184.0,1,1,9.636970680001712,2.8097900390625,0,0,2.8097900390625,9.350828683417651,0.000
15,15,4392700.0,4394532.0,15,9,15.220266195610678,2.8097900390625,0,0,2.8097900390625,11.313355053635187,0.000
15,15,4271740.0,4271288.0,1,1,21.175725585922002,2.8097900390625,0,0,2.8097900390625,6.766887371158153,0.000
15,15,0.0,0.0,1,1,0,2.8097900390625,0,0,2.8097900390625,0,0
15,15,3942574.0,3942850.0,6,4,20.116135427370363,2.8097900390625,0,0,2.8097900390625,3.7760037517182083,0.000
15,15,4231812.0,4231884.0,13,8,15.792963962176968,2.8097900390625,0,0,2.8097900390625,5.372666635296891,0.000
15,15,4063088.0,4062448.0,1,0,20.468999696413732,2.8097900390625,0,0,2.8097900390625,3.53723065423568,0.000
15,15,4403460.0,4403668.0,1,1,22.792634979578374,2.8097900390625,0,0,2.8097900390625,5.837562377001255,0.000
15,15,4495158.0,4495848.0,2,1,24.781813998365095,2.8097900390625,0,0,2.8097900390625,7.148156520089014,0.000
15,15,0.0,0.0,2,1,0,2.8097900390625,0,0,2.8097900390625,0,0
15,15,4136146.0,4135702.0,6,4,24.72560730676892,2.8097900390625,0,0,2.8097900390625,4.547394505464995,0.000
15,15,4549510.0,4549184.0,16,9,18.246103981229222,2.8097900390625,0,0,2.8097900390625,6.213304330387702,0.000
15,15,4482280.0,4482388.0,22,14,28.74828923427336,2.8097900390625,0,0,2.8097900390625,6.400113792969464,0.000
15,15,3977578.0,3978182.0,18,10,21.985951634569044,2.8097900390625,0,0,2.8097900390625,3.9026242209124815,0.000
15,15,4304664.0,4303496.0,10,6,32.65472630376002,2.8097900390625,0,0,2.8097900390625,7.197214758185655,0.000
15,15,0.0,0.0,10,6,0,2.8097900390625,0,0,2.8097900390625,0,0
15,15,3903234.0,3903384.0,3,2,19.69005543503689,2.8097900390625,0,0,2.8097900390625,3.206380864246821,0
15,15,4366694.0,4367280.0,1,1,19.487333341038834,2.8097900390625,0,0,2.8097900390625,6.905199307096318,0.000
15,15,4013118.0,4013290.0,1,1,21.051439575076174,2.8097900390625,0,0,2.8097900390625,3.72109445632813,0
15,15,4275774.0,4276036.0,1,1,36.70188219492721,2.8097900390625,0,0,2.8097900390625,8.482248064820837,0.000
15,15,4117928.0,4117728.0,9,5,36.295739536906765,2.8097900390625,0,0,2.8097900390625,7.888179401055134,0.000
15,15,0.0,0.0,9,5,0,2.8097900390625,0,0,2.8097900390625,0,0
15,15,4477128.0,4477588.0,1,1,23.582221343428657,2.8097900390625,0,0,2.8097900390625,4.494471099536069,0
15,15,4231666.0,4228118.0,1,0,24.415574002650242,2.8097900390625,0,0,2.8097900390625,5.090671837213679,0.001
15,15,4319750.0,4322726.0,1,1,17.494377537863404,2.8097900390625,0,0,2.8097900390625,5.946590068356405,0.000
15,15,4127798.0,4127974.0,1,0,27.48571364026796,2.8097900390625,0,0,2.8097900390625,5.279653969096493,0.000
15,15,4063260.0,4062836.0,6,4,29.699287707338065,2.8097900390625,0,0,2.8097900390625,5.095518930352444,0.000
15,15,4323486.0,4323500.0,13,8,28.048673531280816,2.8097900390625,0,0,2.8097900390625,6.05113680833853,0.000
15,15,0.0,0.0,13,8,0,2.8097900390625,0,0,2.8097900390625,0,0
15,15,3960430.0,3956552.0,21,12,22.223038926374894,2.8097900390625,0,0,2.8097900390625,3.967459848766788,0.001
15,15,5751864.0,5755662.0,20,12,35.37257573350328,2.8097900390625,0,0,2.8097900390625,15.284150873054124,0.001
15,15,5030520.0,5030924.0,12,7,30.076035654081718,2.8097900390625,0,0,2.8097900390625,7.423029450428166,0.003
15,15,4048644.0,4048548.0,5,3,23.881893518248415,2.8097900390625,0,0,2.8097900390625,4.284416265216718,0.000
15,15,7328760.0,7328308.0,1,1,72.48749137901366,2.8097900390625,0,0,2.8097900390625,31.495133327577896,0.000
15,15,0.0,0.0,1,1,0,2.8097900390625,0,0,2.8097900390625,0,0
15,15,4142744.0,4142692.0,20,12,18.45971655984707,2.8097900390625,0,0,2.8097900390625,3.530593925207326,0.000
15,15,4184362.0,4184762.0,18,10,14.797892162385748,2.8097900390625,0,0,2.8097900390625,4.636276749268989,0
15,15,4100490.0,4100036.0,11,7,19.71134080498813,2.8097900390625,0,0,2.8097900390625,3.6628778366532573,0.000
15,15,4232406.0,4232712.0,10,7,26.746135049171475,2.8097900390625,0,0,2.8097900390625,4.97244767485798,0
15,15,4191908.0,4191958.0,17,10,22.632111652876198,2.8097900390625,0,0,2.8097900390625,4.466197867948455,0.002
15,15,0.0,0.0,17,10,0,2.8097900390625,0,0,2.8097900390625,0,0
15,15,4166020.0,4166024.0,21,12,19.82556913837674,2.8097900390625,0,0,2.8097900390625,3.7121067619022043,0.000
15,15,4387500.0,4387800.0,17,10,10.931108891761685,2.8097900390625,0,0,2.8097900390625,9.200815416021804,0.000
15,15,5125804.0,5125194.0,9,6,12.24327112600923,2.8097900390625,0,0,2.8097900390625,10.403313742967942,0.000
15,15,4388346.0,4388870.0,2,1,12.277578542358228,2.8097900390625,0,0,2.8097900390625,9.003227987626525,0.000
15,15,4067366.0,4067028.0,1,0,17.669188465823467,2.8097900390625,0,0,2.8097900390625,6.075800926513448,0.000
15,15,4243948.0,4244476.0,1,0,17.762658117916473,2.8097900390625,0,0,2.8097900390625,4.2838343373823236,0.000
15,15,0.0,0.0,1,0,0,2.8097900390625,0,0,2.8097900390625,0,0
15,15,4277212.0,4276594.0,1,1,22.814062803583152,2.8097900390625,0,0,2.8097900390625,4.97395000548971,0.001
15,15,4351196.0,4351764.0,6,4,18.077457426630236,2.8097900390625,0,0,2.8097900390625,6.235022091941265,0
15,15,5451416.0,5451136.0,15,9,51.455498730875924,2.8097900390625,0,0,2.8097900390625,16.25429799410165,0.000
15,15,4262424.0,4261942.0,21,12,22.72381801844849,2.8097900390625,0,0,2.8097900390625,5.508970898698899,0.000
15,15,4465218.0,4465470.0,0,0,24.537375776949602,2.8097900390625,0,0,2.8097900390625,7.40316776322982,0.000
15,15,0.0,0.0,0,0,0,2.8097900390625,0,0,2.8097900390625,0,0
15,15,4473408.0,4473796.0,1,1,27.996265542283947,2.8097900390625,0,0,2.8097900390625,6.940407481431484,0.000
15,15,5311912.0,5312046.0,7,4,25.886652527715306,2.8097900390625,0,0,2.8097900390625,10.26439025708106,0.000
15,15,4706748.0,4706524.0,5,3,30.528661848593533,2.8097900390625,0,0,2.8097900390625,7.756122750109795,0.001
15,15,4389106.0,4388822.0,19,11,30.54288135109481,2.8097900390625,0,0,2.8097900390625,6.470007917897694,0
15,15,4375034.0,4374644.0,20,12,27.947588253680436,2.8097900390625,0,0,2.8097900390625,6.428816507785883,0.000
15,15,0.0,0.0,20,12,0,2.8097900390625,0,0,2.8097900390625,0,0
15,15,4738892.0,4739402.0,12,7,28.3777156894518,2.8097900390625,0,0,2.8097900390625,7.724118462532509,0.000
15,15,5926604.0,5927062.0,5,3,59.42344628562936,2.8097900390625,0,0,2.8097900390625,26.1254187559056,0.01
18,15,6094212.0,6092736.0,1,1,77.10072986852808,2.8097900390625,0,0,2.8097900390625,25.675511954736262,0.01
18,18,8540946.0,8540924.0,21,13,173.97137613469724,2.8097900390625,0,0,2.8097900390625,70.78466616194007,0.002
18,18,6129270.0,6129910.0,1,0,118.49522356799203,2.8097900390625,0,0,2.8097900390625,35.785750569280275,0.002
18,18,0.0,0.0,1,0,0,2.8097900390625,0,0,2.8097900390625,0,0
18,18,4700808.0,4698768.0,5,3,27.297406697201808,3.4826416015625,0,0,2.8097900390625,6.753049027251317,0.000
18,18,5280494.0,5282556.0,5,3,40.03476520295712,3.4826416015625,0,0,3.4826416015625,16.413074753067498,0.001
18,18,6621216.0,6621594.0,21,12,99.67193161136797,3.4826416015625,0,0,3.4826416015625,35.039715735006595,0.01
18,18,8027922.0,8027162.0,24,13,138.74375579390082,3.4826416015625,0,0,3.4826416015625,57.01277414056084,0.003
18,18,5029242.0,5029976.0,23,13,33.03286921157032,3.4826416015625,0,0,3.4826416015625,9.127816067226842,0.000
18,18,4930300.0,4929192.0,13,8,26.42015876065093,4.1707275390625,0,0,3.4826416015625,6.561026508198349,0.000
18,18,0.0,0.0,13,8,0,4.1707275390625,0,0,4.1707275390625,0,0
18,18,5193478.0,5193708.0,10,5,28.75447243621438,4.1707275390625,0,0,4.1707275390625,8.435318951025893,0.000
18,18,6749540.0,6749866.0,22,13,40.70970390325918,4.1707275390625,0,0,4.1707275390625,20.457825217705544,0.001
18,18,5066688.0,5065638.0,24,13,28.822312443343485,4.1707275390625,0,0,4.1707275390625,7.140844863755189,0.000
18,18,4955926.0,4956532.0,25,14,33.085163907229,4.1707275390625,0,0,4.1707275390625,8.999979524494117,0.000
18,18,7527496.0,7525932.0,13,8,59.99115713240817,4.1707275390625,0,0,4.1707275390625,27.337898800733978,0.000
18,18,0.0,0.0,13,8,0,4.1707275390625,0,0,4.1707275390625,0,0
18,18,4976998.0,4979608.0,7,4,26.75768835679109,4.2215087890625,0,0,4.1707275390625,7.26905888904093,0.000
18,18,4777146.0,4777352.0,1,1,17.85510438101376,4.2215087890625,0,0,4.2215087890625,6.603655152042758,0.000
18,18,4574730.0,4574750.0,1,0,21.496047165690705,4.2215087890625,0,0,4.2215087890625,4.721139188281203,0
18,18,5000420.0,5000212.0,1,0,29.429547658930776,4.2215087890625,0,0,4.2215087890625,7.819485379004375,0.001
18,18,5506116.0,5506074.0,3,2,23.29065486396616,4.2215087890625,0,0,4.2215087890625,5.992698054311629,0.001
18,18,0.0,0.0,3,2,0,4.2215087890625,0,0,4.2215087890625,0,0
18,18,4851526.0,4851180.0,8,5,22.458626705679674,4.2215087890625,0,0,4.2215087890625,5.925007914189375,0.000
18,18,4929782.0,4928702.0,1,1,14.032733978532834,4.2215087890625,0,0,4.2215087890625,9.018495320388055,0.000
18,18,5689032.0,5687410.0,1,1,11.74391952773995,4.2215087890625,0,0,4.2215087890625,12.791959855684246,0.000
18,18,5398918.0,5399886.0,24,14,13.992922542822765,4.2215087890625,0,0,4.2215087890625,17.716375753582412,0.000
18,18,5237798.0,5239756.0,3,2,14.849795640450225,4.2215087890625,0,0,4.2215087890625,12.480575757921304,0.000
18,18,0.0,0.0,3,2,0,4.2215087890625,0,0,4.2215087890625,0,0
