vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,0.0,0.0,3,2,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,5894536.0,5894226.0,25,16,26.512075631199277,4.04393310546875,0,0,4.04393310546875,6.845457537349213,0.001
18,18,5226460.0,5226616.0,4,3,25.27225901521485,4.04393310546875,0,0,4.04393310546875,5.752188497573129,0.001
18,18,5186776.0,5186652.0,20,12,25.048928653380003,4.04393310546875,0,0,4.04393310546875,5.672808965976664,0.001
18,18,2038442.0,2038570.0,1,0,22.42164633825079,4.04393310546875,0,0,4.04393310546875,1.9301517048364456,0.001
18,18,3383986.0,3384090.0,2,1,23.864709210848826,4.04393310546875,0,0,4.04393310546875,3.5266004295193953,0.001
18,18,0.0,0.0,2,1,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,8585570.0,8585348.0,30,17,26.433036375036643,4.04393310546875,0,0,4.04393310546875,10.036725094691038,0.001
18,18,4403150.0,4403310.0,25,16,24.8782024645757,4.04393310546875,0,0,4.04393310546875,4.778831204821607,0.002
18,18,6501330.0,6501324.0,5,4,25.15437339153441,4.04393310546875,0,0,4.04393310546875,7.193300006935193,0.001
18,18,3518358.0,3517814.0,7,4,24.14818229790662,4.04393310546875,0,0,4.04393310546875,3.6778524475367487,0.002
18,18,2387940.0,2388540.0,1,1,23.492939608317933,4.04393310546875,0,0,4.04393310546875,2.3616657650649246,0.003
18,18,0.0,0.0,1,1,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,6598780.0,6598664.0,11,6,26.603723050970576,4.04393310546875,0,0,4.04393310546875,7.659031777484213,0.001
18,18,4116838.0,4116742.0,29,17,25.00087956966008,4.04393310546875,0,0,4.04393310546875,4.488773527769999,0.001
18,18,5404692.0,5381804.0,12,8,24.440956799039142,4.04393310546875,0,0,4.04393310546875,5.537369823999996,0.001
18,18,4563002.0,4586058.0,30,17,25.52379248070476,4.04393310546875,0,0,4.04393310546875,5.299027305350708,0.001
18,18,2433492.0,2433400.0,13,8,23.528198312773934,4.04393310546875,0,0,4.04393310546875,2.4305568003539246,0.003
18,18,0.0,0.0,13,8,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,6686646.0,6665168.0,19,11,26.261126574951845,4.04393310546875,0,0,4.04393310546875,7.588249392116758,0.001
18,18,4598864.0,4620470.0,14,8,25.308264651331157,4.04393310546875,0,0,4.04393310546875,5.126394995323,0.002
18,18,4735482.0,4735050.0,1,1,24.92693419811751,4.04393310546875,0,0,4.04393310546875,5.1612715460865655,0.001
18,18,4749550.0,4749998.0,17,10,25.07968729041275,4.04393310546875,0,0,4.04393310546875,5.111663462503869,0.002
18,18,3005940.0,3005802.0,28,17,22.876209158736142,4.04393310546875,0,0,4.04393310546875,2.9232508728210846,0.002
18,18,0.0,0.0,28,17,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,6512146.0,6512172.0,7,5,27.071676831224668,4.04393310546875,0,0,4.04393310546875,7.679007243289428,0.001
18,18,2745462.0,2745578.0,29,18,23.49448039618436,4.04393310546875,0,0,4.04393310546875,2.7449155107942826,0.003
18,18,2396516.0,2396342.0,6,4,23.187207904565824,4.04393310546875,0,0,4.04393310546875,2.347576951432438,0.003
18,18,2237606.0,2237794.0,1,1,23.045931432520334,4.04393310546875,0,0,4.04393310546875,2.167847416254182,0.002
18,18,2862246.0,2862064.0,10,8,23.054767097692547,4.04393310546875,0,0,4.04393310546875,2.7904251486691622,0.003
18,18,0.0,0.0,10,8,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,4829820.0,4809716.0,29,17,26.032012298505197,4.04393310546875,0,0,4.04393310546875,5.4552398495639,0.001
18,18,1867882.0,1887934.0,23,13,22.256167744176807,4.04393310546875,0,0,4.04393310546875,1.767599644723074,0.003
18,18,2453706.0,2453846.0,1,1,23.280896389651186,4.04393310546875,0,0,4.04393310546875,2.3993143220454898,0.003
18,18,2121838.0,2121610.0,26,15,22.930822949900378,4.04393310546875,0,0,4.04393310546875,2.039880778498471,0.004
18,18,1823568.0,1823760.0,21,12,22.171709727417284,4.04393310546875,0,0,4.04393310546875,1.6678674342311293,0.002
18,18,0.0,0.0,21,12,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,4324448.0,4324468.0,2,1,28.19203692857426,4.04393310546875,0,0,4.04393310546875,5.230417329203173,0.001
18,18,5098938.0,5098948.0,24,16,24.776722868192465,4.04393310546875,0,0,4.04393310546875,5.412746567206936,0.002
18,18,5376782.0,5376796.0,32,19,25.261717059467458,4.04393310546875,0,0,4.04393310546875,6.134959333303556,0.001
18,18,4162054.0,4162034.0,17,11,25.70646339467996,4.04393310546875,0,0,4.04393310546875,4.542578992582201,0.001
18,18,3773106.0,3773172.0,1,1,24.23023413483808,4.04393310546875,0,0,4.04393310546875,3.9141202026690984,0.003
18,18,0.0,0.0,1,1,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,6027910.0,6027670.0,16,11,26.140221058885594,4.04393310546875,0,0,4.04393310546875,6.8271202020559105,0.001
18,18,3951170.0,3951466.0,3,3,24.345401618780425,4.04393310546875,0,0,4.04393310546875,4.144922373240299,0.002
18,18,4741112.0,4740892.0,14,9,24.945905485722143,4.04393310546875,0,0,4.04393310546875,5.14120202765532,0.001
18,18,4857394.0,4857470.0,1,1,25.01681138782753,4.04393310546875,0,0,4.04393310546875,5.236479231985749,0.001
18,18,4743198.0,4743296.0,15,9,24.85826584215011,4.04393310546875,0,0,4.04393310546875,5.078920362459378,0.002
18,18,0.0,0.0,15,9,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,0.0,0.0,15,9,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,6205950.0,6205946.0,29,17,26.447576984757696,4.04393310546875,0,0,4.04393310546875,7.1047790230137835,0.001
18,18,0.0,0.0,29,17,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,2440462.0,2440406.0,12,8,23.266359431702284,4.04393310546875,0,0,4.04393310546875,2.4099009085260934,0.002
18,18,0.0,0.0,12,8,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,7596412.0,7595210.0,1,1,25.8286628009553,4.04393310546875,0,0,4.04393310546875,8.594837241406388,0.001
18,18,0.0,0.0,1,1,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,4517536.0,4518774.0,8,5,24.560309942673364,4.04393310546875,0,0,4.04393310546875,4.802522485576073,0.001
18,18,0.0,0.0,8,5,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,3954136.0,3954066.0,5,5,24.28328794206455,4.04393310546875,0,0,4.04393310546875,4.173412887032622,0.001
18,18,0.0,0.0,5,5,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,6508354.0,6506078.0,11,8,25.990583561955557,4.04393310546875,0,0,4.04393310546875,7.064818223747716,0.002
18,18,0.0,0.0,11,8,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,7641960.0,7644296.0,7,4,25.09996687389365,4.04393310546875,0,0,4.04393310546875,4.256625738222068,0.001
18,18,7147694.0,7147616.0,28,16,25.224597997436106,4.04393310546875,0,0,4.04393310546875,7.828277843199201,0.001
18,18,3034830.0,3034820.0,4,3,23.9507668069076,4.04393310546875,0,0,4.04393310546875,3.0854536009900224,0.002
18,18,3550208.0,3550382.0,1,1,23.271696544157162,4.04393310546875,0,0,4.04393310546875,3.5432890818435716,0.001
18,18,0.0,0.0,1,1,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,5231642.0,5231410.0,1,1,26.722201193802004,4.04393310546875,0,0,4.04393310546875,6.033539369848926,0.002
18,18,4713142.0,4713252.0,27,16,25.250724957269796,4.04393310546875,0,0,4.04393310546875,5.166823441610509,0.002
18,18,4645742.0,4645570.0,25,15,24.988459108475507,4.04393310546875,0,0,4.04393310546875,5.0518301956049045,0.001
18,18,3351414.0,3351562.0,26,15,24.348230351501705,4.04393310546875,0,0,4.04393310546875,3.4680679649618837,0.002
18,18,6122534.0,6122560.0,4,4,27.01351209935404,4.04393310546875,0,0,4.04393310546875,7.180318645752744,0.001
18,18,0.0,0.0,4,4,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,1982302.0,1982408.0,1,1,22.743810496447804,4.04393310546875,0,0,4.04393310546875,1.8671115521748263,0.003
18,18,2953318.0,2953150.0,29,16,24.34780070345218,4.04393310546875,0,0,4.04393310546875,3.018872201572448,0.003
18,18,2531414.0,2531454.0,5,3,23.582727977271457,4.04393310546875,0,0,4.04393310546875,2.501195697886734,0.003
18,18,1864286.0,1864362.0,30,17,22.86715230015186,4.04393310546875,0,0,4.04393310546875,1.7272410474382665,0.004
18,18,2738310.0,2738178.0,5,3,24.27119814857576,4.04393310546875,0,0,4.04393310546875,2.80726060719345,0.002
18,18,0.0,0.0,5,3,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,5126164.0,5126196.0,2,2,26.083594713162835,4.04393310546875,0,0,4.04393310546875,5.778328206231485,0.002
18,18,2031508.0,2031472.0,7,4,22.806957260212805,4.04393310546875,0,0,4.04393310546875,1.9048821872881418,0.004
18,18,2259436.0,2259404.0,1,0,23.1999508056409,4.04393310546875,0,0,4.04393310546875,2.171535744685603,0.003
18,18,2818170.0,2818292.0,13,8,23.941128010410228,4.04393310546875,0,0,4.04393310546875,2.8232323602749365,0.003
18,18,3036470.0,3036444.0,33,19,23.17191346430959,4.04393310546875,0,0,4.04393310546875,2.978134846223214,0.002
18,18,0.0,0.0,33,19,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,3626222.0,3626290.0,10,6,26.95419525547445,4.04393310546875,0,0,4.04393310546875,4.075216438924893,0.002
18,18,3923926.0,3923828.0,30,17,25.08425605432792,4.04393310546875,0,0,4.04393310546875,4.11894209634342,0.001
18,18,8466684.0,8466742.0,14,9,25.835604322821453,4.04393310546875,0,0,4.04393310546875,9.391469637616614,0.001
18,18,3898020.0,3897886.0,1,0,25.482511072895978,4.04393310546875,0,0,4.04393310546875,4.217500278878068,0.001
18,18,2546116.0,2546314.0,10,7,24.769566745911675,4.04393310546875,0,0,4.04393310546875,2.599056093593409,0.003
18,18,0.0,0.0,10,7,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,6539984.0,6539746.0,29,17,27.51934260358311,4.04393310546875,0,0,4.04393310546875,7.782819896037516,0.001
18,18,3556612.0,3556756.0,12,8,24.953042232944384,4.04393310546875,0,0,4.04393310546875,3.7614498150616416,0.002
18,18,6525596.0,6505714.0,1,1,24.484679103220284,4.04393310546875,0,0,4.04393310546875,6.508484937024269,0.001
18,18,4094728.0,4114688.0,10,7,26.28487812687109,4.04393310546875,0,0,4.04393310546875,5.134718182137397,0.002
18,18,3140744.0,3140812.0,29,17,24.01985514369734,4.04393310546875,0,0,4.04393310546875,3.2508410003343675,0.002
18,18,0.0,0.0,29,17,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,5351748.0,5351412.0,19,11,27.177696787860302,4.04393310546875,0,0,4.04393310546875,6.230738514740775,0.002
18,18,4040544.0,4040804.0,2,2,24.928382174397523,4.04393310546875,0,0,4.04393310546875,4.343268753534807,0.002
18,18,4925472.0,4925422.0,6,4,25.009964435730158,4.04393310546875,0,0,4.04393310546875,5.386447022808411,0.001
18,18,5912730.0,5912774.0,29,17,24.964318382983564,4.04393310546875,0,0,4.04393310546875,6.409502949546861,0.001
18,18,2448060.0,2447820.0,5,3,23.50782679718621,4.04393310546875,0,0,4.04393310546875,2.4267745933359555,0.002
18,18,0.0,0.0,5,3,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,5841524.0,5841774.0,27,16,27.112261812761567,4.04393310546875,0,0,4.04393310546875,6.702930104020055,0.001
18,18,5003792.0,5003722.0,25,15,25.739525095578273,4.04393310546875,0,0,4.04393310546875,5.533534436420112,0.002
18,18,4758806.0,4758662.0,23,14,25.251075625844873,4.04393310546875,0,0,4.04393310546875,5.204205722930268,0.001
18,18,4546892.0,4547180.0,27,15,25.346652187585924,4.04393310546875,0,0,4.04393310546875,4.930002592959677,0.001
18,18,4185116.0,4184672.0,21,13,24.211653733043075,4.04393310546875,0,0,4.04393310546875,4.312002899810352,0.002
18,18,0.0,0.0,21,13,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,5114258.0,5114630.0,29,16,27.09935120442371,4.04393310546875,0,0,4.04393310546875,5.94553959036073,0.001
18,18,2548546.0,2548428.0,2,1,23.9325912644128,4.04393310546875,0,0,4.04393310546875,2.527033861094275,0.002
18,18,7304684.0,7304604.0,1,1,26.11673362250198,4.04393310546875,0,0,4.04393310546875,8.353866962112852,0.001
18,18,3789682.0,3789814.0,19,12,25.162245893337968,4.04393310546875,0,0,4.04393310546875,4.062693646517994,0.001
18,18,2848424.0,2848294.0,1,1,24.60733507808222,4.04393310546875,0,0,4.04393310546875,2.909757519888164,0.001
18,18,0.0,0.0,1,1,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,4509936.0,4494374.0,10,6,22.944644155133954,4.04393310546875,0,0,4.04393310546875,4.038561976457031,0.001
18,18,4772376.0,4788088.0,1,1,29.159872402359195,4.04393310546875,0,0,4.04393310546875,6.481268706654785,0.001
18,18,2533500.0,2533600.0,9,5,24.186457073846608,4.04393310546875,0,0,4.04393310546875,2.5696825999174724,0.002
18,18,2823808.0,2823488.0,4,4,24.333625904769228,4.04393310546875,0,0,4.04393310546875,2.8687866097249852,0.003
18,18,2079442.0,2079642.0,11,7,23.88621047546702,4.04393310546875,0,0,4.04393310546875,2.040232994179888,0.004
18,18,0.0,0.0,11,7,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,743468.0,743114.0,29,17,12.017940075350094,4.04393310546875,0,0,4.04393310546875,0.319498335704456,0.001
18,18,794950.0,795274.0,17,10,11.442715116808351,4.04393310546875,0,0,4.04393310546875,0.3325316723673109,0.002
18,18,787724.0,787608.0,2,1,11.388062242249363,4.04393310546875,0,0,4.04393310546875,0.32664027501473625,0.001
18,18,781748.0,781632.0,9,6,11.08365237663801,4.04393310546875,0,0,4.04393310546875,0.31591795694951,0.002
18,18,772608.0,772462.0,29,17,11.596589568693531,4.04393310546875,0,0,4.04393310546875,0.3259864634068837,0.002
18,18,774136.0,774600.0,20,12,11.627034235979812,4.04393310546875,0,0,4.04393310546875,0.3280731190018973,0.001
18,18,0.0,0.0,20,12,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,777566.0,777378.0,1,0,11.5374627642074,4.04393310546875,0,0,4.04393310546875,0.32691448331300843,0.002
18,18,1.4611266E7,1.4608138E7,23,16,23.583052407361336,4.04393310546875,0,0,4.04393310546875,13.071272401409963,0.000
18,18,5821000.0,5824192.0,1,1,30.657370642454786,4.04393310546875,0,0,4.04393310546875,10.604442425874973,0.001
18,18,3290910.0,3290890.0,27,15,24.21794309023225,4.04393310546875,0,0,4.04393310546875,3.3893647441940473,0.003
18,18,3454530.0,3451244.0,26,16,22.810544073185763,4.04393310546875,0,0,4.04393310546875,3.347797805506378,0.001
18,18,0.0,0.0,26,16,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,5906598.0,5909956.0,27,16,26.961256746635986,4.04393310546875,0,0,4.04393310546875,6.980054435745722,0.002
18,18,4524316.0,4524332.0,24,16,25.137521970426302,4.04393310546875,0,0,4.04393310546875,4.942661518532523,0.001
18,18,5038464.0,5038458.0,29,17,24.63526317172686,4.04393310546875,0,0,4.04393310546875,5.431515078928538,0.001
18,18,3.6653432E7,3.6653514E7,10,6,24.025451214839613,4.04393310546875,0,0,4.04393310546875,5.764333566497674,0.002
18,18,0.0,0.0,10,6,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,2813052.0,2812990.0,29,17,22.56709095861026,4.04393310546875,0,0,4.04393310546875,2.6932883530054386,0.002
18,18,5405110.0,5404996.0,14,9,27.613961914366687,4.04393310546875,0,0,4.04393310546875,6.4608439885566495,0.001
18,18,3608462.0,3597848.0,1,1,23.831440571516314,4.04393310546875,0,0,4.04393310546875,3.5782487902208113,0.002
18,18,0.0,0.0,1,1,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,8024162.0,8034548.0,1,1,25.38891391406413,4.04393310546875,0,0,4.04393310546875,8.951636421187422,0.001
18,18,3121552.0,3121896.0,1,0,23.386986571258653,4.04393310546875,0,0,4.04393310546875,3.0719761118142763,0.002
18,18,2592234.0,2592262.0,5,3,23.500832616825694,4.04393310546875,0,0,4.04393310546875,2.541190233039451,0.003
18,18,0.0,0.0,5,3,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,5569988.0,5570012.0,28,17,26.340808194486137,4.04393310546875,0,0,4.04393310546875,6.273161393992885,0.001
18,18,3834386.0,3834138.0,26,15,24.514779109260644,4.04393310546875,0,0,4.04393310546875,3.993877478740494,0.002
18,18,4521568.0,4521786.0,26,16,24.50988995407848,4.04393310546875,0,0,4.04393310546875,4.807574938204198,0.002
18,18,4153412.0,4133460.0,30,17,23.82110500452046,4.04393310546875,0,0,4.04393310546875,4.162667702430474,0.002
18,18,2422360.0,2442202.0,16,10,23.738705162604454,4.04393310546875,0,0,4.04393310546875,2.5128255601706186,0.003
18,18,0.0,0.0,16,10,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,6080662.0,6080760.0,1,1,26.50734073190262,4.04393310546875,0,0,4.04393310546875,7.012811792462823,0.000
18,18,2846586.0,2846560.0,14,9,23.33958482873333,4.04393310546875,0,0,4.04393310546875,2.8231598467808303,0.003
18,18,2378964.0,2378100.0,30,18,22.82162656621172,4.04393310546875,0,0,4.04393310546875,2.274611254443892,0.003
18,18,2671584.0,2672482.0,18,11,22.749134322269377,4.04393310546875,0,0,4.04393310546875,2.550281539059737,0.003
18,18,2573696.0,2573660.0,1,1,22.12731828314403,4.04393310546875,0,0,4.04393310546875,2.393184587522932,0.002
18,18,0.0,0.0,1,1,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,3889008.0,3888994.0,23,13,25.709470944550787,4.04393310546875,0,0,4.04393310546875,4.322491913408503,0.002
18,18,1658558.0,1658694.0,8,4,22.000636407208678,4.04393310546875,0,0,4.04393310546875,1.483178189701223,0.003
18,18,2924952.0,2905500.0,2,1,22.671192304940714,4.04393310546875,0,0,4.04393310546875,2.6548385096979263,0.002
18,18,2158090.0,2177536.0,19,12,24.111485722922378,4.04393310546875,0,0,4.04393310546875,2.3515313090669765,0.003
18,18,1821226.0,1820934.0,34,19,22.478396842879352,4.04393310546875,0,0,4.04393310546875,1.6867457947306268,0.002
18,18,0.0,0.0,34,19,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,3953076.0,3953212.0,9,5,25.479838925740673,4.04393310546875,0,0,4.04393310546875,4.320100329204889,0.002
18,18,3477202.0,3456124.0,1,0,21.86075616894793,4.04393310546875,0,0,4.04393310546875,2.844933208455682,0.002
18,18,6119888.0,6140912.0,16,9,26.576961928553583,4.04393310546875,0,0,4.04393310546875,7.706976005969334,0.001
18,18,3307606.0,3307108.0,1,0,24.32884017067012,4.04393310546875,0,0,4.04393310546875,3.4630651800780328,0.002
18,18,2426784.0,2427378.0,18,11,23.882736166952558,4.04393310546875,0,0,4.04393310546875,2.440829977377233,0.003
18,18,0.0,0.0,18,11,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,6100502.0,6100560.0,28,16,26.360488005692794,4.04393310546875,0,0,4.04393310546875,6.939910949048573,0.001
18,18,2289674.0,2289486.0,24,14,23.424165850276566,4.04393310546875,0,0,4.04393310546875,2.251624639286688,0.002
18,18,4531052.0,4531264.0,28,17,25.03651082643546,4.04393310546875,0,0,4.04393310546875,4.939968438582191,0.001
18,18,5690114.0,5689970.0,24,14,24.97269548408299,4.04393310546875,0,0,4.04393310546875,6.204341567661197,0.002
18,18,2358754.0,2358860.0,25,15,23.1275477429489,4.04393310546875,0,0,4.04393310546875,2.3118007692199654,0.002
18,18,0.0,0.0,25,15,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,3166426.0,3166438.0,1,1,23.479162539676643,4.04393310546875,0,0,4.04393310546875,3.1871976490422167,0.002
18,18,5963122.0,5963076.0,22,13,26.613089106332648,4.04393310546875,0,0,4.04393310546875,6.9143273935136405,0.001
18,18,5232368.0,5232334.0,27,17,24.757435081910312,4.04393310546875,0,0,4.04393310546875,5.661149781453556,0.001
18,18,3964140.0,3963996.0,19,11,24.36183594385545,4.04393310546875,0,0,4.04393310546875,4.187459194193468,0.001
18,18,2541982.0,2523350.0,32,18,23.211514735285082,4.04393310546875,0,0,4.04393310546875,2.4206930585491153,0.002
18,18,5965288.0,5984102.0,3,3,26.56403538463208,4.04393310546875,0,0,4.04393310546875,6.936645731459359,0.002
18,18,0.0,0.0,3,3,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,2394010.0,2393978.0,2,2,22.74195153713578,4.04393310546875,0,0,4.04393310546875,2.30234284821672,0.002
18,18,4565568.0,4565642.0,11,6,25.12973313584214,4.04393310546875,0,0,4.04393310546875,4.9814207605569845,0.001
18,18,5756454.0,5756302.0,1,1,24.43875279449786,4.04393310546875,0,0,4.04393310546875,6.089808617294805,0.001
18,18,2456882.0,2457026.0,11,7,23.333413911740003,4.04393310546875,0,0,4.04393310546875,2.4415927528273853,0.002
18,18,2940864.0,2940802.0,3,2,22.60595136008713,4.04393310546875,0,0,4.04393310546875,2.8240507715206444,0.002
18,18,0.0,0.0,3,2,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,6101256.0,6101152.0,10,7,26.777604747129647,4.04393310546875,0,0,4.04393310546875,7.097434785497045,0.001
18,18,4174452.0,4174640.0,31,18,24.7612797626177,4.04393310546875,0,0,4.04393310546875,4.492868365788315,0.001
18,18,4446676.0,4446538.0,13,8,24.89843344706908,4.04393310546875,0,0,4.04393310546875,4.835300428402534,0.001
18,18,3390956.0,3391068.0,29,17,23.84469059903315,4.04393310546875,0,0,4.04393310546875,3.464545222315915,0.002
18,18,2807388.0,2807246.0,12,8,22.432635948528564,4.04393310546875,0,0,4.04393310546875,2.656817096722572,0.002
18,18,0.0,0.0,12,8,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,4823902.0,4824112.0,1,1,27.349571109633807,4.04393310546875,0,0,4.04393310546875,5.670366379905898,0.001
18,18,3017276.0,3017078.0,8,5,24.720807981755986,4.04393310546875,0,0,4.04393310546875,3.140940656385397,0.003
18,18,2365110.0,2365238.0,2,2,23.640364208908586,4.04393310546875,0,0,4.04393310546875,2.3333305801367317,0.002
18,18,1850192.0,1850234.0,6,4,22.657210940706555,4.04393310546875,0,0,4.04393310546875,1.7108738656952818,0.003
18,18,2031932.0,2031754.0,29,18,23.503004680488676,4.04393310546875,0,0,4.04393310546875,1.9763376966478912,0.003
18,18,0.0,0.0,29,18,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,4346814.0,4337744.0,10,7,25.954919690047156,4.04393310546875,0,0,4.04393310546875,4.805767468466788,0.002
18,18,2206750.0,2215824.0,1,1,23.587945091727917,4.04393310546875,0,0,4.04393310546875,2.197501629331373,0.003
18,18,2235950.0,2235858.0,5,3,23.562200250263633,4.04393310546875,0,0,4.04393310546875,2.187279358072072,0.002
18,18,2455858.0,2456064.0,1,1,23.596469061772115,4.04393310546875,0,0,4.04393310546875,2.421820703861898,0.004
18,18,2729308.0,2729216.0,23,14,23.067167034693057,4.04393310546875,0,0,4.04393310546875,2.6532600063258083,0.002
18,18,0.0,0.0,23,14,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,0.0,0.0,23,14,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,3031746.0,3031100.0,1,0,26.249239284843195,4.04393310546875,0,0,4.04393310546875,3.3552200566689447,0.002
18,18,0.0,0.0,1,0,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,3289296.0,3290040.0,3,2,24.62504416394883,4.04393310546875,0,0,4.04393310546875,3.4630539192838827,0.001
18,18,0.0,0.0,3,2,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,7221304.0,7199764.0,1,1,24.578104383011045,4.04393310546875,0,0,4.04393310546875,7.359235668294808,0.001
18,18,0.0,0.0,1,1,0,4.04393310546875,0,0,4.04393310546875,0,0
18,18,2811726.0,2833212.0,27,16,26.48128799266661,4.04393310546875,0,0,4.04393310546875,3.6627908317100464,0.002
18,18,0.0,0.0,27,16,0,4.04393310546875,0,0,4.04393310546875,0,0
