vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
111,111,1.00458026E8,1.00455218E8,64,22,35.60316670921909,100.1076171875,0,0,100.1076171875,264.2538120937353,0.000
111,111,1.08533836E8,1.08514018E8,66,25,32.76554964064,100.1076171875,0,0,100.1076171875,298.99224129454257,0.000
111,111,1.02311002E8,1.02315128E8,15,8,35.34688200862571,100.1076171875,0,0,100.1076171875,262.2339096016383,0.000
111,111,1.04964294E8,1.04980496E8,77,24,37.51003724075738,100.1076171875,0,0,100.1076171875,273.83912004354784,0.000
111,111,1.18932154E8,1.1893238E8,39,15,62.78373653395646,100.1076171875,0,0,100.1076171875,515.4688133393877,0.01
111,111,0.0,0.0,39,15,0,100.1076171875,0,0,100.1076171875,0,0
111,111,1.07614202E8,1.07587564E8,66,26,40.85977347869344,100.1076171875,0,0,100.1076171875,302.9629459869284,0.000
111,111,1.1421212E8,1.14246964E8,66,22,37.532669308310965,100.1076171875,0,0,100.1076171875,343.66092187282504,0.000
111,111,1.08216826E8,1.08203022E8,71,23,41.211706172135194,100.1076171875,0,0,100.1076171875,306.11587812285,0.000
111,111,1.09014324E8,1.09014944E8,20,9,41.52964536700945,100.1076171875,0,0,100.1076171875,310.94595524267095,0.000
111,111,1.23058526E8,1.23040312E8,77,26,61.13475421413866,100.1076171875,0,0,100.1076171875,529.5823655554519,0.04
111,111,0.0,0.0,77,26,0,100.1076171875,0,0,100.1076171875,0,0
111,111,1.07538154E8,1.07552656E8,66,21,39.11818307496482,100.1076171875,0,0,100.1076171875,289.18935090341915,0.000
111,111,1.14132146E8,1.14140738E8,13,10,36.450449904130735,100.1076171875,0,0,100.1076171875,331.29852346958705,0.000
111,111,1.05778528E8,1.05793202E8,45,22,42.19303150843944,100.1076171875,0,0,100.1076171875,334.71684941236924,0.000
111,111,1.0681517E8,1.06778202E8,61,25,42.910560595817635,100.1076171875,0,0,100.1076171875,332.8723375899555,0.000
111,111,1.2426587E8,1.24245468E8,77,24,70.87166788175823,100.1076171875,0,0,100.1076171875,755.2241699185303,0.01
111,111,0.0,0.0,77,24,0,100.1076171875,0,0,100.1076171875,0,0
111,111,1.06331602E8,1.06388616E8,62,20,41.993377538263445,100.1076171875,0,0,100.1076171875,361.87878286498767,0.000
111,111,1.13792916E8,1.13749496E8,60,20,42.61335506038567,100.1076171875,0,0,100.1076171875,335.01053324830684,0.000
111,111,1.04905412E8,1.0492346E8,34,17,39.3800404336271,100.1076171875,0,0,100.1076171875,286.00604578589457,0.000
111,111,1.09777848E8,1.09710054E8,12,7,41.099658373253625,100.1076171875,0,0,100.1076171875,304.67622096681976,0.06
111,111,1.35992322E8,1.36058384E8,33,16,74.8771564673344,100.1076171875,0,0,100.1076171875,817.0698556895267,1.0
111,111,0.0,0.0,33,16,0,100.1076171875,0,0,100.1076171875,0,0
111,111,9.3336498E7,9.335426E7,45,34,47.6028071834374,100.1076171875,0,0,100.1076171875,348.0212240449347,0.003
111,111,9.9969732E7,9.99748E7,77,25,48.2493203110301,100.1076171875,0,0,100.1076171875,357.7560577018125,0.000
111,111,8.7238138E7,8.7234504E7,67,22,34.06310945124993,100.1076171875,0,0,100.1076171875,231.75130492724685,0.000
111,111,9.8470038E7,9.8434738E7,27,11,50.98578345834064,100.1076171875,0,0,100.1076171875,384.85792612616854,0.16
111,111,1.0284661E8,1.02867152E8,77,25,38.27420063344126,100.1076171875,0,0,100.1076171875,294.39852659645675,0.000
111,111,0.0,0.0,77,25,0,100.1076171875,0,0,100.1076171875,0,0
111,111,9.966376E7,9.9637134E7,63,24,28.964478904669143,100.1076171875,0,0,100.1076171875,227.59239139079043,0.000
111,111,9.8168918E7,9.8216282E7,75,23,31.796028142533647,100.1076171875,0,0,100.1076171875,251.36678245125483,0.000
111,111,9.7637664E7,9.7616986E7,77,24,38.60548080348628,100.1076171875,0,0,100.1076171875,271.1942756760603,0.000
111,111,1.04374726E8,1.04375458E8,67,58,63.281528470410414,100.1076171875,0,0,100.1076171875,502.584129525191,0.01
111,111,1.05456734E8,1.05471642E8,80,25,34.31669036765881,100.1076171875,0,0,100.1076171875,255.15476494381306,0.000
111,111,0.0,0.0,80,25,0,100.1076171875,0,0,100.1076171875,0,0
111,111,9.9258214E7,9.9255916E7,70,22,29.902584042533075,100.1076171875,0,0,100.1076171875,252.17551503906247,0.000
111,111,1.02389606E8,1.02394056E8,13,7,35.96758475785337,100.1076171875,0,0,100.1076171875,271.0635039230873,0.000
111,111,1.00415982E8,1.00377026E8,71,25,34.46550056512029,100.1076171875,0,0,100.1076171875,255.56538840351135,0.000
111,111,1.0570233E8,1.05722406E8,69,35,61.42599454309046,100.1076171875,0,0,100.1076171875,491.2293353930749,0.004
111,111,1.1331085E8,1.13308964E8,67,24,43.00734699925639,100.1076171875,0,0,100.1076171875,351.64602152044284,0.000
111,111,0.0,0.0,67,24,0,100.1076171875,0,0,100.1076171875,0,0
111,111,0.0,0.0,67,24,0,100.1076171875,0,0,100.1076171875,0,0
111,111,1.10062896E8,1.10047452E8,83,33,38.77279161605298,100.1076171875,0,0,100.1076171875,355.6154294762821,0.000
111,111,0.0,0.0,83,33,0,100.1076171875,0,0,100.1076171875,0,0
111,111,1.16698112E8,1.16714784E8,22,14,44.62121729673354,100.1076171875,0,0,100.1076171875,359.2468028474947,0.000
111,111,0.0,0.0,22,14,0,100.1076171875,0,0,100.1076171875,0,0
111,111,1.07388086E8,1.07376826E8,35,20,44.23621364170525,100.1076171875,0,0,100.1076171875,330.12818675369255,0.000
111,111,0.0,0.0,35,20,0,100.1076171875,0,0,100.1076171875,0,0
111,111,1.1522685E8,1.1525038E8,76,25,68.23537893285703,100.1076171875,0,0,100.1076171875,548.7938783742941,0.03
111,111,0.0,0.0,76,25,0,100.1076171875,0,0,100.1076171875,0,0
111,111,1.16797548E8,1.16775112E8,43,22,39.24154658014499,100.1076171875,0,0,100.1076171875,307.1207836169264,0.000
111,111,0.0,0.0,43,22,0,100.1076171875,0,0,100.1076171875,0,0
111,111,1.1325521E8,1.13239972E8,66,27,35.338924983558954,100.1076171875,0,0,100.1076171875,312.8464588843306,0.000
111,111,1.13024676E8,1.13051916E8,12,7,41.03351606961907,100.1076171875,0,0,100.1076171875,309.85161375350697,0.000
111,111,1.0962096E8,1.0960319E8,77,25,39.555601173755264,100.1076171875,0,0,100.1076171875,291.9109195403068,0.000
111,111,1.18134054E8,1.18164338E8,72,28,64.48366301523708,100.1076171875,0,0,100.1076171875,533.8170987058526,0.03
111,111,1.21394372E8,1.21376828E8,38,16,43.559088527506994,100.1076171875,0,0,100.1076171875,346.5174849804621,0.000
111,111,0.0,0.0,38,16,0,100.1076171875,0,0,100.1076171875,0,0
111,111,1.165332E8,1.16536342E8,78,25,38.74757057788227,100.1076171875,0,0,100.1076171875,353.1881470129352,0.000
111,111,1.165032E8,1.16480864E8,13,8,47.125539072786204,100.1076171875,0,0,100.1076171875,366.4213158726724,0.000
111,111,1.10832986E8,1.10837506E8,78,25,45.7619487482554,100.1076171875,0,0,100.1076171875,334.6067195380718,0.000
111,111,1.1523044E8,1.15244298E8,67,24,70.18787429040997,100.1076171875,0,0,100.1076171875,589.2668736556311,0.03
111,111,0.0,0.0,67,24,0,100.1076171875,0,0,100.1076171875,0,0
111,111,1.21015496E8,1.21025554E8,15,9,54.444161486556524,100.1076171875,0,0,100.1076171875,536.9690587194275,0.000
111,111,1.1110367E8,1.11086752E8,25,18,44.51165608348613,100.1076171875,0,0,100.1076171875,339.06674713681775,0.000
111,111,1.13031548E8,1.13033562E8,43,20,42.91513920991641,100.1076171875,0,0,100.1076171875,324.2063389344924,0.000
111,111,1.08489802E8,1.08492856E8,12,6,41.95135043542554,100.1076171875,0,0,100.1076171875,306.8339091987495,0.000
111,111,1.33346352E8,1.3329316E8,67,24,73.31406618607038,100.1076171875,0,0,100.1076171875,696.7333120953015,1.3
111,111,0.0,0.0,67,24,0,100.1076171875,0,0,100.1076171875,0,0
111,111,1.17569482E8,1.17645152E8,67,23,57.82098497606149,100.1076171875,0,0,100.1076171875,541.2659268315424,0.001
111,111,8.9072034E7,8.9064098E7,60,22,46.28046554572456,100.1076171875,0,0,100.1076171875,321.9424953763335,0.002
111,111,8.9963212E7,8.9968064E7,77,23,35.49774032404903,100.1076171875,0,0,100.1076171875,240.8727592898924,0.000
111,111,8.8260992E7,8.8270812E7,12,6,29.56356418439125,100.1076171875,0,0,100.1076171875,189.88541095820534,0.000
111,111,1.02155168E8,1.02134356E8,41,20,56.86929933905948,100.1076171875,0,0,100.1076171875,430.06327913879255,0.14
111,111,0.0,0.0,41,20,0,100.1076171875,0,0,100.1076171875,0,0
111,111,1.01703198E8,1.01705654E8,24,18,34.655189018917795,100.1076171875,0,0,100.1076171875,253.61343199784275,0.000
111,111,9.8720738E7,9.8700188E7,12,7,27.8075830734679,100.1076171875,0,0,100.1076171875,230.86342597619446,0.000
111,111,9.7130376E7,9.7140708E7,66,22,37.13501117311512,100.1076171875,0,0,100.1076171875,260.98793980092114,0.000
111,111,9.8503148E7,9.8516006E7,23,9,40.97840225112439,100.1076171875,0,0,100.1076171875,276.43035281301036,0.000
111,111,1.06851814E8,1.06848356E8,78,25,63.58769290258389,100.1076171875,0,0,100.1076171875,486.90660538520075,0.06
111,111,0.0,0.0,78,25,0,100.1076171875,0,0,100.1076171875,0,0
111,111,9.8924894E7,9.8914364E7,67,22,37.58652502408648,100.1076171875,0,0,100.1076171875,257.9750874389307,0.000
111,111,1.03382476E8,1.03391508E8,14,9,34.206161607901564,100.1076171875,0,0,100.1076171875,284.64818474017125,0.000
111,111,1.06722442E8,1.06689396E8,55,16,33.29759635112135,100.1076171875,0,0,100.1076171875,226.04690844610897,0.000
111,111,1.82856958E8,1.82834066E8,38,14,23.614937182824335,100.1076171875,0,0,100.1076171875,191.28678333453064,0.000
111,111,2.00793684E8,2.0079675E8,67,22,48.319764661350554,100.1076171875,0,0,100.1076171875,483.97417758721565,0.01
111,111,0.0,0.0,67,22,0,100.1076171875,0,0,100.1076171875,0,0
111,111,1.95953698E8,1.9598454E8,64,22,28.80425088558873,100.1076171875,0,0,100.1076171875,247.24378946821676,0.000
111,111,2.1363389E8,2.13596042E8,66,27,27.185598110265882,100.1076171875,0,0,100.1076171875,296.133012793989,0.000
111,111,2.27152902E8,2.27144302E8,75,28,27.422184241066528,100.1076171875,0,0,100.1076171875,296.817714460391,0.000
111,111,2.36677712E8,2.36673716E8,32,23,25.36100719237547,100.1076171875,0,0,100.1076171875,280.86754087046404,0.000
111,111,2.40028288E8,2.40083886E8,78,27,43.68789156818699,100.1076171875,0,0,100.1076171875,509.76927758294227,0.003
111,111,0.0,0.0,78,27,0,100.1076171875,0,0,100.1076171875,0,0
111,111,1.20578138E8,1.20604054E8,65,26,38.63094709156748,100.1076171875,0,0,100.1076171875,272.3084711665878,0.000
111,111,1.0965607E8,1.09624142E8,14,8,41.124494194123976,100.1076171875,0,0,100.1076171875,327.0989295438009,0.000
111,111,1.07954932E8,1.08006058E8,35,21,44.076343950753845,100.1076171875,0,0,100.1076171875,326.7053712908467,0.000
111,111,1.01603948E8,1.01564516E8,26,19,41.9466265288845,100.1076171875,0,0,100.1076171875,292.29199858566807,0.000
111,111,1.22320054E8,1.22340846E8,33,18,64.21675108293904,100.1076171875,0,0,100.1076171875,549.963066329307,0.05
111,111,0.0,0.0,33,18,0,100.1076171875,0,0,100.1076171875,0,0
111,111,1.0631525E8,1.0631811E8,29,18,44.98985033546479,100.1076171875,0,0,100.1076171875,315.32309902753974,0.000
111,111,1.13964536E8,1.13933402E8,13,7,40.55162941990469,100.1076171875,0,0,100.1076171875,359.0657569352225,0.000
111,111,1.10301238E8,1.10309034E8,84,27,43.20695256896373,100.1076171875,0,0,100.1076171875,318.85757080954374,0.000
111,111,1.1513788E8,1.15157646E8,78,26,46.595772188190224,100.1076171875,0,0,100.1076171875,357.12984968583703,0.000
111,111,1.24891016E8,1.2488075E8,14,9,68.73089178980908,100.1076171875,0,0,100.1076171875,709.5445517073007,0.06
111,111,0.0,0.0,14,9,0,100.1076171875,0,0,100.1076171875,0,0
111,111,1.07126066E8,1.07138946E8,23,15,37.60511858666656,100.1076171875,0,0,100.1076171875,302.35406618794843,0.000
111,111,1.13193318E8,1.1318113E8,24,15,37.2401342920429,100.1076171875,0,0,100.1076171875,265.05726970958267,0.000
111,111,9.8256348E7,9.8258938E7,66,21,34.033556297077844,100.1076171875,0,0,100.1076171875,220.748125871154,0.000
111,111,1.01738506E8,1.01736838E8,50,17,34.2791490066669,100.1076171875,0,0,100.1076171875,228.42169458477878,0.000
111,111,1.30957688E8,1.30944682E8,13,7,73.65674821166235,100.1076171875,0,0,100.1076171875,753.6272039259178,1.1
111,111,0.0,0.0,13,7,0,100.1076171875,0,0,100.1076171875,0,0
111,111,8.4159814E7,8.4175804E7,20,12,43.449132730402575,100.1076171875,0,0,100.1076171875,285.3237766220447,0.000
111,111,8.2283732E7,8.2300538E7,23,11,38.68269133248088,100.1076171875,0,0,100.1076171875,236.30720218777452,0.000
111,111,8.1999162E7,8.1991586E7,64,20,26.928379753536362,100.1076171875,0,0,100.1076171875,150.7763362909242,0.000
111,111,9.5651154E7,9.5632952E7,54,18,50.79235853408819,100.1076171875,0,0,100.1076171875,339.2170394520199,0.20
111,111,1.03194942E8,1.03185582E8,50,27,52.53436081362884,100.1076171875,0,0,100.1076171875,396.7934146728654,0.000
111,111,0.0,0.0,50,27,0,100.1076171875,0,0,100.1076171875,0,0
111,111,9.290853E7,9.2861442E7,12,6,39.427524999244184,100.1076171875,0,0,100.1076171875,286.22065450012803,0.000
111,111,1.0056715E8,1.00624326E8,53,17,40.40281120865667,100.1076171875,0,0,100.1076171875,322.96838042471103,0.000
111,111,1.02234538E8,1.02220364E8,11,6,42.71389547397295,100.1076171875,0,0,100.1076171875,313.5650205963323,0.000
111,111,1.06340894E8,1.06362216E8,84,73,65.09340980339783,100.1076171875,0,0,100.1076171875,506.9919030433644,0.11
111,111,1.08203144E8,1.08219034E8,58,21,31.867222317832574,100.1076171875,0,0,100.1076171875,248.33933393663884,0.000
111,111,0.0,0.0,58,21,0,100.1076171875,0,0,100.1076171875,0,0
111,111,1.0134823E8,1.0133584E8,12,6,26.208005755837036,100.1076171875,0,0,100.1076171875,216.34656700165647,0.000
111,111,1.06062286E8,1.06075968E8,44,22,38.78024554857701,100.1076171875,0,0,100.1076171875,290.06508652578054,0.000
111,111,1.08037784E8,1.08033546E8,31,25,38.85910019672836,100.1076171875,0,0,100.1076171875,293.0928654528511,0.000
111,111,1.17546866E8,1.1753153E8,55,43,64.00515297183075,100.1076171875,0,0,100.1076171875,531.0256381331876,0.16
111,111,1.22304948E8,1.2231568E8,72,25,42.717645129688165,100.1076171875,0,0,100.1076171875,367.6597486896299,0.000
111,111,0.0,0.0,72,25,0,100.1076171875,0,0,100.1076171875,0,0
111,111,1.15864226E8,1.15844724E8,78,37,38.56197170475204,100.1076171875,0,0,100.1076171875,351.63691342064755,0.000
111,111,1.15873502E8,1.15860952E8,68,27,45.522001502662015,100.1076171875,0,0,100.1076171875,369.67571836666076,0.000
111,111,1.0628927E8,1.0629147E8,67,23,44.99771767435261,100.1076171875,0,0,100.1076171875,350.2810241021863,0.000
111,111,1.1498489E8,1.15009178E8,75,26,66.66624457531097,100.1076171875,0,0,100.1076171875,558.9591731377934,0.30
111,111,2.09941462E8,2.0993097E8,42,18,37.71585889435486,100.1076171875,0,0,100.1076171875,313.65704050985283,0.000
111,111,9.9766904E7,9.9781366E7,66,21,41.01273081584405,100.1076171875,0,0,100.1076171875,296.1196198362983,0.000
111,111,9.4416054E7,9.441558E7,52,19,40.706483533199304,100.1076171875,0,0,100.1076171875,274.0108912409993,0.000
111,111,1.06914736E8,1.0691477E8,66,26,68.01321681035698,100.1076171875,0,0,100.1076171875,508.7697796538224,0.17
111,111,0.0,0.0,66,26,0,100.1076171875,0,0,100.1076171875,0,0
111,111,1.04830142E8,1.0481754E8,67,23,40.955606155741165,100.1076171875,0,0,100.1076171875,300.15886331988435,0.000
111,111,0.0,0.0,67,23,0,100.1076171875,0,0,100.1076171875,0,0
111,111,1.01520726E8,1.0150632E8,15,9,35.238628744076244,100.1076171875,0,0,100.1076171875,285.97528063310637,0.000
111,111,9.9534228E7,9.956852E7,33,20,39.334126907587276,100.1076171875,0,0,100.1076171875,287.436070694381,0.000
111,111,9.8439998E7,9.843123E7,26,15,39.17187253517558,100.1076171875,0,0,100.1076171875,281.0714702769978,0.000
111,111,1.03739664E8,1.03702322E8,11,6,66.12199256181842,100.1076171875,0,0,100.1076171875,513.3324271014251,0.18
111,111,0.0,0.0,11,6,0,100.1076171875,0,0,100.1076171875,0,0
111,111,1.01180488E8,1.01204748E8,77,24,51.863215006481575,100.1076171875,0,0,100.1076171875,451.4612951536657,0.000
111,111,9.4377132E7,9.436028E7,24,11,36.85024813300398,100.1076171875,0,0,100.1076171875,254.88731556025652,0.000
111,111,9.4327208E7,9.4350648E7,60,20,34.79102739834505,100.1076171875,0,0,100.1076171875,231.90225001371905,0.000
111,111,8.793001E7,8.7943538E7,41,14,34.387456638403194,100.1076171875,0,0,100.1076171875,218.83708470129056,0.000
111,111,1.1454815E8,1.14476474E8,12,6,69.24182472778048,100.1076171875,0,0,100.1076171875,612.6790568026884,1.4
111,111,0.0,0.0,12,6,0,100.1076171875,0,0,100.1076171875,0,0
111,111,1.02286572E8,1.02329402E8,72,22,52.4122488240287,100.1076171875,0,0,100.1076171875,427.59414324204204,0.004
111,111,9.4268244E7,9.4260362E7,26,11,41.967101201982224,100.1076171875,0,0,100.1076171875,295.34206122920887,0.001
111,111,9.3540352E7,9.3572312E7,50,16,38.1840120996864,100.1076171875,0,0,100.1076171875,263.32802877497204,0.000
111,111,8.7301698E7,8.7294126E7,75,23,26.88881034290147,100.1076171875,0,0,100.1076171875,163.0391724741465,0.01
111,111,1.00530992E8,1.00528304E8,26,11,62.02948714665436,100.1076171875,0,0,100.1076171875,459.52165444963896,0.22
111,111,0.0,0.0,26,11,0,100.1076171875,0,0,100.1076171875,0,0
111,111,9.8044404E7,9.8053212E7,34,21,41.819538317024694,100.1076171875,0,0,100.1076171875,301.0101629465957,0.000
111,111,1.03684688E8,1.0368096E8,14,8,36.56319726493774,100.1076171875,0,0,100.1076171875,317.6727242265241,0.000
111,111,1.0293556E8,1.02907878E8,74,24,39.66138669403961,100.1076171875,0,0,100.1076171875,285.69671858184796,0.000
111,111,9.8264956E7,9.8299624E7,79,26,40.067798061851406,100.1076171875,0,0,100.1076171875,284.2184829675322,0.000
111,111,1.07370384E8,1.07342856E8,17,9,65.52767299362353,100.1076171875,0,0,100.1076171875,520.9841323651434,0.07
111,111,0.0,0.0,17,9,0,100.1076171875,0,0,100.1076171875,0,0
111,111,1.00571256E8,1.00598468E8,75,24,41.07190532296378,100.1076171875,0,0,100.1076171875,299.624938686021,0.000
111,111,9.7848906E7,9.7841948E7,67,22,35.40921900526371,100.1076171875,0,0,100.1076171875,298.07558633673943,0.000
111,111,9.7804414E7,9.7782484E7,68,27,42.81072634901806,100.1076171875,0,0,100.1076171875,306.82952177651384,0.000
111,111,1.03574122E8,1.03602012E8,78,25,42.763066997903024,100.1076171875,0,0,100.1076171875,314.5064172929899,0.000
111,111,1.14118642E8,1.1407823E8,67,22,60.16314105764651,100.1076171875,0,0,100.1076171875,544.2234325987787,0.08
111,111,0.0,0.0,67,22,0,100.1076171875,0,0,100.1076171875,0,0
111,111,9.8252732E7,9.8282664E7,74,25,36.925319489962426,100.1076171875,0,0,100.1076171875,270.12240810065134,0.000
111,111,1.00367362E8,1.00367772E8,86,27,32.76291123119077,100.1076171875,0,0,100.1076171875,280.7179194702741,0.000
111,111,9.595916E7,9.5966546E7,45,15,37.035301178395585,100.1076171875,0,0,100.1076171875,262.6454762012621,0.000
111,111,9.0320876E7,9.03384E7,65,21,37.903277999786425,100.1076171875,0,0,100.1076171875,250.1991518087015,0.000
111,111,1.12638358E8,1.12621888E8,34,19,63.8049601213402,100.1076171875,0,0,100.1076171875,520.2518944258596,0.10
111,111,0.0,0.0,34,19,0,100.1076171875,0,0,100.1076171875,0,0
111,111,9.5333458E7,9.5342284E7,27,12,41.21013151160044,100.1076171875,0,0,100.1076171875,293.44180474544913,0.000
111,111,1.21125914E8,1.21109042E8,65,24,34.56868366405457,100.1076171875,0,0,100.1076171875,316.0293948325893,0.000
111,111,9.834563E7,9.8355574E7,76,25,39.84367440120934,100.1076171875,0,0,100.1076171875,284.5978911012156,0.000
111,111,9.6937708E7,9.6944506E7,27,12,40.25923985956958,100.1076171875,0,0,100.1076171875,285.96444967845645,0.000
111,111,1.07930048E8,1.07915992E8,75,24,60.37023505665212,100.1076171875,0,0,100.1076171875,484.9588806014404,0.06
111,111,0.0,0.0,75,24,0,100.1076171875,0,0,100.1076171875,0,0
111,111,8.8541476E7,8.8527468E7,12,6,35.44845798224619,100.1076171875,0,0,100.1076171875,227.45398888924052,0.000
111,111,1.01952348E8,1.01978118E8,18,12,31.930296179086138,100.1076171875,0,0,100.1076171875,261.90503586335825,0.000
111,111,9.3615554E7,9.3584972E7,45,16,36.72625962781752,100.1076171875,0,0,100.1076171875,243.62021812814552,0.000
111,111,9.0303878E7,9.032388E7,6,5,39.342288109821865,100.1076171875,0,0,100.1076171875,250.48626574189555,0.000
111,111,1.11558936E8,1.11550484E8,67,24,73.8418708579151,100.1076171875,0,0,100.1076171875,702.1913753656879,0.18
111,111,0.0,0.0,67,24,0,100.1076171875,0,0,100.1076171875,0,0
111,111,9.5354126E7,9.5357412E7,67,24,45.266614760345,100.1076171875,0,0,100.1076171875,317.060981539973,0.000
111,111,9.5335882E7,9.5358334E7,84,26,45.39613345190113,100.1076171875,0,0,100.1076171875,311.7135459318429,0.000
111,111,9.7021504E7,9.701158E7,75,25,41.940270460025786,100.1076171875,0,0,100.1076171875,292.47002736315966,0.000
111,111,1.0110094E8,1.01110834E8,73,24,47.77695979864165,100.1076171875,0,0,100.1076171875,345.2734251821035,0.000
111,111,1.29809836E8,1.2980087E8,75,25,78.45416838204764,100.1076171875,0,0,100.1076171875,809.303069462848,1.3
111,111,0.0,0.0,75,25,0,100.1076171875,0,0,100.1076171875,0,0
111,111,9.3236738E7,9.322505E7,73,26,51.921921637679,100.1076171875,0,0,100.1076171875,380.25079887558553,0.000
111,111,9.7289106E7,9.730891E7,24,18,54.29506239826178,100.1076171875,0,0,100.1076171875,411.2353638992584,0.000
111,111,9.4722974E7,9.4714866E7,64,21,41.898453005288694,100.1076171875,0,0,100.1076171875,296.5685619044195,0.000
111,111,9.8660092E7,9.8635136E7,26,18,57.230886447864165,100.1076171875,0,0,100.1076171875,417.1048916504827,0.30
111,111,1.06755876E8,1.06752118E8,58,23,39.22197928965125,100.1076171875,0,0,100.1076171875,304.83941567146644,0.000
111,111,0.0,0.0,58,23,0,100.1076171875,0,0,100.1076171875,0,0
111,111,0.0,0.0,58,23,0,100.1076171875,0,0,100.1076171875,0,0
111,111,9.9779284E7,9.9786652E7,78,25,30.009338320456575,100.1076171875,0,0,100.1076171875,224.61226452704992,0.000
111,111,0.0,0.0,78,25,0,100.1076171875,0,0,100.1076171875,0,0
111,111,9.2315122E7,9.2315486E7,35,17,28.916878177515,100.1076171875,0,0,100.1076171875,221.68395012403462,0.000
111,111,0.0,0.0,35,17,0,100.1076171875,0,0,100.1076171875,0,0
111,111,1.04277144E8,1.04292466E8,73,24,38.34442350015785,100.1076171875,0,0,100.1076171875,283.251207482293,0.000
111,111,0.0,0.0,73,24,0,100.1076171875,0,0,100.1076171875,0,0
111,111,1.1084755E8,1.10850276E8,82,75,63.9797634917259,100.1076171875,0,0,100.1076171875,524.7701339010896,0.16
