vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,8.09735E7,8.089287E7,29,23,12.379907508944532,2.16439208984375,0,0,2.16439208984375,52.13377359465893,0.36
27,27,7.0325562E7,7.0398352E7,2,2,17.148765356380647,2.16439208984375,0,0,2.16439208984375,62.140999292054644,0.10
27,27,3.1211698E7,3.1216848E7,3,3,16.708492102505357,2.16439208984375,0,0,2.16439208984375,39.74084198490655,0.15
27,27,3.225024E7,3.2248194E7,14,9,16.997231504748584,2.16439208984375,0,0,2.16439208984375,42.566781298301684,0.19
27,27,2.909221E7,2.9095848E7,5,3,16.401276787960327,2.16439208984375,0,0,2.16439208984375,38.00241581290069,0.13
27,27,0.0,0.0,5,3,0,2.16439208984375,0,0,2.16439208984375,0,0
27,27,3.1453784E7,3.1454262E7,7,5,17.025514546720686,2.16439208984375,0,0,2.16439208984375,39.82453740697762,0.18
27,27,3.3780388E7,3.3775958E7,5,4,17.11570424894657,2.16439208984375,0,0,2.16439208984375,40.027163528802085,0.21
27,27,3.2722508E7,3.2708658E7,2,2,18.360295323885108,2.16439208984375,0,0,2.16439208984375,40.71070713100606,0.17
27,27,3.1993502E7,3.2011514E7,13,9,18.253114764297536,2.16439208984375,0,0,2.16439208984375,38.767583141661525,0.14
27,27,3.33224E7,3.3310552E7,13,9,16.985489053032047,2.16439208984375,0,0,2.16439208984375,41.741132535895524,0.21
27,27,0.0,0.0,13,9,0,2.16439208984375,0,0,2.16439208984375,0,0
27,27,3.2130572E7,3.2142232E7,2,2,17.59401042077071,2.16439208984375,0,0,2.16439208984375,37.87300381749863,0.21
27,27,3.4008362E7,3.4006306E7,17,12,17.01846236749058,2.16439208984375,0,0,2.16439208984375,37.309373029862336,0.19
27,27,3.4616464E7,3.4615482E7,2,2,18.03361444414133,2.16439208984375,0,0,2.16439208984375,37.19298515107419,0.26
27,27,3.3909694E7,3.39118E7,5,3,17.145127309002763,2.16439208984375,0,0,2.16439208984375,36.72790404433112,0.25
27,27,3.4872254E7,3.487453E7,16,11,17.95898522666674,2.16439208984375,0,0,2.16439208984375,41.10509965786105,0.39
27,27,0.0,0.0,16,11,0,2.16439208984375,0,0,2.16439208984375,0,0
27,27,3.1136944E7,3.1137604E7,2,2,17.24333166043991,2.16439208984375,0,0,2.16439208984375,35.79015835529647,0.24
27,27,3.3516798E7,3.351039E7,3,2,17.785921638337182,2.16439208984375,0,0,2.16439208984375,37.87011343222251,0.28
27,27,3.3362154E7,3.3359588E7,11,8,17.338666321143364,2.16439208984375,0,0,2.16439208984375,37.90095672371341,0.25
27,27,3.3619876E7,3.3623574E7,2,2,18.053819788958318,2.16439208984375,0,0,2.16439208984375,36.05940149008317,0.22
27,27,3.4026858E7,3.4029948E7,7,5,17.817499000285927,2.16439208984375,0,0,2.16439208984375,42.31556178100682,0.28
27,27,0.0,0.0,7,5,0,2.16439208984375,0,0,2.16439208984375,0,0
27,27,3.3344792E7,3.334107E7,6,5,17.848628946439693,2.16439208984375,0,0,2.16439208984375,36.595187292754844,0.19
27,27,3.4988024E7,3.498599E7,6,4,18.432720620021342,2.16439208984375,0,0,2.16439208984375,40.57564712211189,0.22
27,27,3.4926048E7,3.4929144E7,2,2,29.869892453176377,2.16439208984375,0,0,2.16439208984375,70.7563811233526,0.23
27,27,3.4380358E7,3.4383532E7,3,2,17.751273253317056,2.16439208984375,0,0,2.16439208984375,39.41539103906488,0.21
27,27,3.3494972E7,3.3481506E7,10,7,17.196871902899563,2.16439208984375,0,0,2.16439208984375,40.076806181104665,0.19
27,27,3.276189E7,3.2774054E7,2,2,17.730675015572892,2.16439208984375,0,0,2.16439208984375,40.31242647436727,0.17
27,27,0.0,0.0,2,2,0,2.16439208984375,0,0,2.16439208984375,0,0
27,27,3.3451264E7,3.345233E7,9,6,17.469392525724533,2.16439208984375,0,0,2.16439208984375,38.368027474335115,0.16
27,27,3.4921342E7,3.4919992E7,8,6,17.485712079243026,2.16439208984375,0,0,2.16439208984375,41.868976417119065,0.18
27,27,3.6370214E7,3.6368064E7,2,2,19.706344288561734,2.16439208984375,0,0,2.16439208984375,47.886910101219826,0.54
27,27,4.120075E7,4.1192974E7,20,13,31.70444221952269,2.16439208984375,0,0,2.16439208984375,80.3361374662959,1.4
27,27,4.11031E7,4.1111902E7,3,2,31.562343708424752,2.16439208984375,0,0,2.16439208984375,83.86521553640868,1.3
27,27,0.0,0.0,3,2,0,2.16439208984375,0,0,2.16439208984375,0,0
27,27,0.0,0.0,3,2,0,2.16439208984375,0,0,2.16439208984375,0,0
27,27,4.0587178E7,4.0561812E7,2,2,28.559792402583984,2.16439208984375,0,0,2.16439208984375,74.95973294956976,1.1
27,27,0.0,0.0,2,2,0,2.16439208984375,0,0,2.16439208984375,0,0
27,27,3.4981108E7,3.499013E7,19,13,18.08814464782667,2.16439208984375,0,0,2.16439208984375,40.93504877786032,0.25
27,27,0.0,0.0,19,13,0,2.16439208984375,0,0,2.16439208984375,0,0
27,27,3.274721E7,3.2737974E7,1,1,19.04605050673615,2.16439208984375,0,0,2.16439208984375,35.44928844064556,0.22
27,27,0.0,0.0,1,1,0,2.16439208984375,0,0,2.16439208984375,0,0
27,27,3.5357478E7,3.5372936E7,3,3,22.559746440054994,2.16439208984375,0,0,2.16439208984375,32.71852290177382,0.24
27,27,0.0,0.0,3,3,0,2.16439208984375,0,0,2.16439208984375,0,0
27,27,4.0548292E7,4.0555128E7,14,10,20.54823424285184,2.16439208984375,0,0,2.16439208984375,35.01928904144237,0.30
27,27,0.0,0.0,14,10,0,2.16439208984375,0,0,2.16439208984375,0,0
27,27,3.4152298E7,3.4148818E7,2,2,22.474164419056848,2.16439208984375,0,0,2.16439208984375,28.15702181154158,0.19
27,27,4.4438702E7,4.4432468E7,6,5,38.50908021062561,2.16439208984375,0,0,2.16439208984375,73.3009571502269,1.6
27,27,4.5171766E7,4.5181418E7,14,10,36.36685882227671,2.16439208984375,0,0,2.16439208984375,73.29318172473656,1.3
27,27,4.2182394E7,4.2180062E7,2,2,37.491018562895846,2.16439208984375,0,0,2.16439208984375,71.37635576531801,1.4
27,27,3.9480856E7,3.9489228E7,11,8,32.073784177534534,2.16439208984375,0,0,2.16439208984375,54.25437150377895,0.78
27,27,3.56835E7,3.568307E7,8,6,29.239602168010954,2.16439208984375,0,0,2.16439208984375,37.70314591533325,0.47
27,27,0.0,0.0,8,6,0,2.16439208984375,0,0,2.16439208984375,0,0
27,27,3.7033256E7,3.7018624E7,3,2,28.2046769385299,2.16439208984375,0,0,2.16439208984375,36.64129584971943,0.45
27,27,3.7318028E7,3.7329282E7,18,12,27.14244888676512,2.16439208984375,0,0,2.16439208984375,35.49455109594393,0.38
27,27,3.413134E7,3.4114216E7,2,2,23.90866229041401,2.16439208984375,0,0,2.16439208984375,28.67242522875487,0.16
27,27,3.7310942E7,3.7328154E7,3,3,24.522624494081775,2.16439208984375,0,0,2.16439208984375,32.34126224614253,0.19
27,27,3.2148612E7,3.2150422E7,20,13,23.729977195157243,2.16439208984375,0,0,2.16439208984375,30.510190707218058,0.18
27,27,0.0,0.0,20,13,0,2.16439208984375,0,0,2.16439208984375,0,0
27,27,3.7236656E7,3.7238074E7,1,1,22.29885208851283,2.16439208984375,0,0,2.16439208984375,29.04887938516239,0.13
27,27,3.5925498E7,3.5922278E7,2,2,23.684018580031314,2.16439208984375,0,0,2.16439208984375,30.20052141727611,0.17
27,27,3.5058936E7,3.5058728E7,11,7,23.55431103169002,2.16439208984375,0,0,2.16439208984375,29.281576719202143,0.14
27,27,3.3435702E7,3.34372E7,2,2,25.165382914807854,2.16439208984375,0,0,2.16439208984375,30.163012210838048,0.16
27,27,3.3059062E7,3.305956E7,9,6,23.20730151010241,2.16439208984375,0,0,2.16439208984375,30.55500666051673,0.18
27,27,0.0,0.0,9,6,0,2.16439208984375,0,0,2.16439208984375,0,0
27,27,3.212879E7,3.2130678E7,17,12,23.788870035171072,2.16439208984375,0,0,2.16439208984375,27.516058150112116,0.14
27,27,3.3186466E7,3.318131E7,2,2,24.757814293049506,2.16439208984375,0,0,2.16439208984375,29.77426971805513,0.16
27,27,3.307924E7,3.3078034E7,20,13,23.243931797715057,2.16439208984375,0,0,2.16439208984375,27.548807197046127,0.11
27,27,3.3837456E7,3.3843592E7,3,2,24.51832123629532,2.16439208984375,0,0,2.16439208984375,29.891351321854533,0.14
27,27,3.4197632E7,3.417768E7,3,2,22.76998271230513,2.16439208984375,0,0,2.16439208984375,31.232930273723028,0.16
27,27,0.0,0.0,3,2,0,2.16439208984375,0,0,2.16439208984375,0,0
27,27,3.4914762E7,3.4926988E7,15,10,24.381751437271475,2.16439208984375,0,0,2.16439208984375,31.047980516816676,0.15
27,27,3.3903184E7,3.3878092E7,2,1,37.50268699141904,2.16439208984375,0,0,2.16439208984375,48.84113225327444,0.37
27,27,2.7718884E7,2.7749494E7,2,2,27.132440838451323,2.16439208984375,0,0,2.16439208984375,28.201677002057224,0.10
27,27,3.0735192E7,3.0729014E7,24,16,46.87457738042226,2.16439208984375,0,0,2.16439208984375,56.285323097222964,0.13
27,27,3.152992E7,3.1521636E7,3,3,24.96299065594722,2.16439208984375,0,0,2.16439208984375,31.998562156118183,0.15
27,27,2.9101754E7,2.9116312E7,5,4,26.471690575236877,2.16439208984375,0,0,2.16439208984375,28.34304188658906,0.12
27,27,0.0,0.0,5,4,0,2.16439208984375,0,0,2.16439208984375,0,0
27,27,3.3031844E7,3.303227E7,16,12,29.50761543616575,2.16439208984375,0,0,2.16439208984375,38.692697868860684,0.13
27,27,3.5448634E7,3.5446418E7,2,2,25.408648369169367,2.16439208984375,0,0,2.16439208984375,33.11425947698701,0.16
27,27,3.7162314E7,3.7162164E7,12,8,23.89246748396056,2.16439208984375,0,0,2.16439208984375,32.57609861704902,0.22
27,27,3.5230366E7,3.5226718E7,2,2,25.380743695860467,2.16439208984375,0,0,2.16439208984375,33.129226866110585,0.21
27,27,3.338271E7,3.3390156E7,1,1,23.973252197553442,2.16439208984375,0,0,2.16439208984375,31.62955011977866,0.20
27,27,0.0,0.0,1,1,0,2.16439208984375,0,0,2.16439208984375,0,0
27,27,3.5216804E7,3.5215458E7,19,13,23.79640865320809,2.16439208984375,0,0,2.16439208984375,30.833571168070353,0.15
27,27,3.154352E7,3.1543264E7,6,4,26.878684837397234,2.16439208984375,0,0,2.16439208984375,32.04634995413161,0.22
27,27,2.792627E7,2.7927064E7,2,2,30.422618916397358,2.16439208984375,0,0,2.16439208984375,34.32361512877656,0.27
27,27,2.670613E7,2.6708718E7,29,19,31.79127277744102,2.16439208984375,0,0,2.16439208984375,32.95936667777447,0.24
27,27,2.562198E7,2.5617904E7,1,1,26.807230086827698,2.16439208984375,0,0,2.16439208984375,29.216202921812187,0.24
27,27,0.0,0.0,1,1,0,2.16439208984375,0,0,2.16439208984375,0,0
27,27,2.5981054E7,2.5982272E7,2,2,29.18384853089596,2.16439208984375,0,0,2.16439208984375,28.73611610202077,0.25
27,27,2.7613256E7,2.761079E7,10,7,28.003558049000524,2.16439208984375,0,0,2.16439208984375,29.00832481962001,0.25
27,27,2.9561126E7,2.9567632E7,2,2,27.38508606350769,2.16439208984375,0,0,2.16439208984375,30.471220639765935,0.20
27,27,2.9724602E7,2.971915E7,7,5,28.04975298446374,2.16439208984375,0,0,2.16439208984375,31.188949377693476,0.21
27,27,2.8031916E7,2.8019482E7,14,10,26.394398419511628,2.16439208984375,0,0,2.16439208984375,30.415216036123475,0.26
27,27,0.0,0.0,14,10,0,2.16439208984375,0,0,2.16439208984375,0,0
27,27,2.7079678E7,2.709674E7,2,1,28.69320660321255,2.16439208984375,0,0,2.16439208984375,28.309152085244662,0.15
27,27,2.9703868E7,2.9690588E7,18,12,26.935477786936836,2.16439208984375,0,0,2.16439208984375,29.29444458372201,0.17
27,27,3.437301E7,3.43849E7,11,8,25.926265122086352,2.16439208984375,0,0,2.16439208984375,32.4372304655973,0.18
27,27,3.2745648E7,3.2740766E7,1,1,25.22576803388127,2.16439208984375,0,0,2.16439208984375,29.52142203281326,0.15
27,27,3.3632042E7,3.3614454E7,17,12,27.10421030628041,2.16439208984375,0,0,2.16439208984375,36.48907845696581,0.28
27,27,3.1162928E7,3.1169354E7,2,1,25.768098307983152,2.16439208984375,0,0,2.16439208984375,30.694749679198296,0.16
27,27,0.0,0.0,2,1,0,2.16439208984375,0,0,2.16439208984375,0,0
27,27,3.2994472E7,3.3000554E7,1,1,24.737538849964494,2.16439208984375,0,0,2.16439208984375,30.291544585447287,0.17
27,27,3.468987E7,3.4698604E7,25,17,25.68512029696522,2.16439208984375,0,0,2.16439208984375,32.528832215080534,0.30
27,27,3.458524E7,3.4563572E7,2,2,24.06003139693817,2.16439208984375,0,0,2.16439208984375,29.88485146560511,0.17
27,27,3.4845628E7,3.48649E7,3,2,26.19596265526518,2.16439208984375,0,0,2.16439208984375,33.684315437539496,0.26
27,27,3.3055476E7,3.3041986E7,11,7,23.542922930371393,2.16439208984375,0,0,2.16439208984375,30.89242637889412,0.29
27,27,0.0,0.0,11,7,0,2.16439208984375,0,0,2.16439208984375,0,0
27,27,3.322823E7,3.3245368E7,2,2,25.718568061323673,2.16439208984375,0,0,2.16439208984375,31.066071939886054,0.24
27,27,3.4461634E7,3.4459752E7,10,7,24.9095332681931,2.16439208984375,0,0,2.16439208984375,31.492678735924173,0.22
27,27,3.6493568E7,3.6490772E7,5,4,25.294154555460732,2.16439208984375,0,0,2.16439208984375,33.470686647701314,0.29
27,27,3.3409252E7,3.3411086E7,1,1,26.483856490611686,2.16439208984375,0,0,2.16439208984375,32.25943542934013,0.52
27,27,2.501655E7,2.5017746E7,16,11,27.8405427047227,2.16439208984375,0,0,2.16439208984375,32.120243388141866,0.29
27,27,2.4653306E7,2.465457E7,1,1,31.064755492217433,2.16439208984375,0,0,2.16439208984375,29.749616284163327,0.37
27,27,0.0,0.0,1,1,0,2.16439208984375,0,0,2.16439208984375,0,0
27,27,2.4999564E7,2.4995262E7,1,1,26.485095346487928,2.16439208984375,0,0,2.16439208984375,24.430018563729192,0.08
27,27,2.5743704E7,2.5749506E7,24,15,26.216219571026873,2.16439208984375,0,0,2.16439208984375,24.589444473959126,0.06
27,27,2.2857594E7,2.2853282E7,1,1,26.533433103586088,2.16439208984375,0,0,2.16439208984375,22.15925108684738,0.07
27,27,2.4051748E7,2.404712E7,2,2,26.46348355531984,2.16439208984375,0,0,2.16439208984375,27.628799227316858,0.14
27,27,0.0,0.0,2,2,0,2.16439208984375,0,0,2.16439208984375,0,0
27,27,2.1792024E7,2.1800896E7,13,9,26.882435549417274,2.16439208984375,0,0,2.16439208984375,21.576586586321035,0.05
27,27,2.3670008E7,2.3665982E7,4,3,28.559674910754445,2.16439208984375,0,0,2.16439208984375,25.16619716924783,0.10
27,27,2.8731516E7,2.8733138E7,5,4,28.327009980959268,2.16439208984375,0,0,2.16439208984375,30.783061867259836,0.07
27,27,2.44197E7,2.4420856E7,5,4,25.791678923584733,2.16439208984375,0,0,2.16439208984375,22.888071807770242,0.09
27,27,2.348199E7,2.3483914E7,1,1,29.547473887826126,2.16439208984375,0,0,2.16439208984375,27.07704326206971,0.10
27,27,4.4453696E7,4.4447176E7,13,9,27.685170452160396,2.16439208984375,0,0,2.16439208984375,23.93375880220945,0.06
27,27,2.4645276E7,2.4647458E7,1,1,26.43977831332736,2.16439208984375,0,0,2.16439208984375,24.095398796929253,0.10
27,27,2.585494E7,2.5857098E7,15,10,29.239158270096418,2.16439208984375,0,0,2.16439208984375,27.867721811803314,0.07
27,27,0.0,0.0,15,10,0,2.16439208984375,0,0,2.16439208984375,0,0
27,27,2.3346356E7,2.3348898E7,1,1,29.556076696414753,2.16439208984375,0,0,2.16439208984375,25.922310137202956,0.06
27,27,2.2319784E7,2.231758E7,2,1,26.236480786047807,2.16439208984375,0,0,2.16439208984375,24.57398286170585,0.05
27,27,2.3181416E7,2.3175588E7,14,10,29.01738625130711,2.16439208984375,0,0,2.16439208984375,24.771099729846462,0.07
27,27,0.0,0.0,14,10,0,2.16439208984375,0,0,2.16439208984375,0,0
27,27,3.0791862E7,3.0799318E7,2,2,37.90786529136089,2.16439208984375,0,0,2.16439208984375,44.21026160571505,0.17
27,27,2.9767762E7,2.9760742E7,3,3,30.352120088934875,2.16439208984375,0,0,2.16439208984375,34.57841490754954,0.27
27,27,2.6513694E7,2.6517596E7,10,7,29.98416112804056,2.16439208984375,0,0,2.16439208984375,29.54236302189613,0.21
27,27,2.6931492E7,2.6935542E7,1,1,30.113863693130696,2.16439208984375,0,0,2.16439208984375,35.2937091173398,0.27
27,27,0.0,0.0,1,1,0,2.16439208984375,0,0,2.16439208984375,0,0
27,27,2.4387136E7,2.4371868E7,8,6,30.89160323216637,2.16439208984375,0,0,2.16439208984375,28.2713080919343,0.19
27,27,3.107091E7,3.1075488E7,5,4,37.11661924654504,2.16439208984375,0,0,2.16439208984375,45.42461756130269,0.28
27,27,3.1618428E7,3.1622108E7,1,1,31.070013209992652,2.16439208984375,0,0,2.16439208984375,37.53121124503659,0.25
27,27,3.0185302E7,3.0185796E7,15,11,31.469371801064167,2.16439208984375,0,0,2.16439208984375,36.849688733640285,0.31
27,27,2.9593518E7,2.9594052E7,2,2,33.145449144632344,2.16439208984375,0,0,2.16439208984375,43.331089876645116,0.43
27,27,0.0,0.0,2,2,0,2.16439208984375,0,0,2.16439208984375,0,0
27,27,2.5353452E7,2.5342052E7,1,1,31.428019559396127,2.16439208984375,0,0,2.16439208984375,30.34417264393514,0.35
27,27,1.3677454E7,1.4026082E7,16,11,31.24961535973268,2.16439208984375,0,0,2.16439208984375,10.553623851721945,0.91
27,27,2.854044E7,2.8536274E7,15,11,29.853238119484455,2.16439208984375,0,0,2.16439208984375,32.21058407075224,0.30
27,27,3.0120572E7,3.0117822E7,5,4,30.903182596726783,2.16439208984375,0,0,2.16439208984375,35.800338258122295,0.40
27,27,2.8336818E7,2.8346808E7,2,2,28.286511602488684,2.16439208984375,0,0,2.16439208984375,34.56575508500145,0.37
27,27,0.0,0.0,2,2,0,2.16439208984375,0,0,2.16439208984375,0,0
27,27,2.595578E7,2.595463E7,18,12,33.47634601040068,2.16439208984375,0,0,2.16439208984375,33.50252431472283,0.26
27,27,2.6878284E7,2.6874126E7,14,10,31.987252175364123,2.16439208984375,0,0,2.16439208984375,33.13818502955663,0.32
27,27,2.780226E7,2.7804296E7,3,2,32.47974982496132,2.16439208984375,0,0,2.16439208984375,34.564154272666144,0.35
27,27,2.7682738E7,2.7681466E7,2,2,30.869010855445357,2.16439208984375,0,0,2.16439208984375,32.62164336070746,0.31
27,27,2.8519444E7,2.8520178E7,4,3,30.37238516340054,2.16439208984375,0,0,2.16439208984375,40.58477408017413,0.43
27,27,0.0,0.0,4,3,0,2.16439208984375,0,0,2.16439208984375,0,0
27,27,2.6479218E7,2.648037E7,1,1,31.34603240655475,2.16439208984375,0,0,2.16439208984375,35.78178855783068,0.33
27,27,2.8768384E7,2.8766976E7,3,2,31.971521347321257,2.16439208984375,0,0,2.16439208984375,36.183139782873226,0.32
27,27,3.282246E7,3.282262E7,13,10,32.16402282048997,2.16439208984375,0,0,2.16439208984375,44.30255946187825,0.35
27,27,3.0312502E7,3.0314094E7,15,10,31.13744822508498,2.16439208984375,0,0,2.16439208984375,37.65077761577414,0.52
27,27,2.9747924E7,2.9744702E7,5,4,32.43144885314719,2.16439208984375,0,0,2.16439208984375,41.67868439625988,0.56
27,27,2.6057436E7,2.6063856E7,2,1,30.575834287024673,2.16439208984375,0,0,2.16439208984375,33.14312432068321,0.44
27,27,0.0,0.0,2,1,0,2.16439208984375,0,0,2.16439208984375,0,0
27,27,3.034118E7,3.0324176E7,2,2,31.92656156444166,2.16439208984375,0,0,2.16439208984375,37.97190841114346,0.63
27,27,3.3308016E7,3.3319628E7,12,8,38.9586236564464,2.16439208984375,0,0,2.16439208984375,51.31377558531886,0.40
27,27,2.8236E7,2.8234918E7,3,3,32.21680298701894,2.16439208984375,0,0,2.16439208984375,35.86843440905894,0.33
27,27,2.7614462E7,2.7605522E7,9,6,34.81389765630083,2.16439208984375,0,0,2.16439208984375,39.17879907231024,0.38
27,27,4.1534102E7,4.1532586E7,16,12,25.85374899692067,2.16439208984375,0,0,2.16439208984375,44.47777323495414,0.39
27,27,0.0,0.0,16,12,0,2.16439208984375,0,0,2.16439208984375,0,0
27,27,4.5418822E7,4.5420026E7,2,2,31.09427654194999,2.16439208984375,0,0,2.16439208984375,55.395216021549686,0.62
27,27,4.5262766E7,4.5266692E7,9,6,29.020781012212982,2.16439208984375,0,0,2.16439208984375,50.7158200466028,0.47
27,27,3.7839192E7,3.7849646E7,14,10,30.656194639864104,2.16439208984375,0,0,2.16439208984375,44.8727598907216,0.47
27,27,2.86433E7,2.862689E7,13,9,33.256780133396774,2.16439208984375,0,0,2.16439208984375,36.84024945527108,0.40
27,27,2.8193354E7,2.8209158E7,3,2,32.85149203052105,2.16439208984375,0,0,2.16439208984375,42.01621001489024,0.44
27,27,0.0,0.0,3,2,0,2.16439208984375,0,0,2.16439208984375,0,0
27,27,2.6355038E7,2.6353314E7,2,1,35.723812052886935,2.16439208984375,0,0,2.16439208984375,36.445057606004355,0.42
27,27,3.0361952E7,3.035988E7,2,2,32.76478608300432,2.16439208984375,0,0,2.16439208984375,40.12746714652685,0.67
27,27,3.1370614E7,3.1357662E7,2,2,34.68016306835418,2.16439208984375,0,0,2.16439208984375,43.289613175783394,0.75
27,27,3.018275E7,3.019741E7,1,1,34.103260698694456,2.16439208984375,0,0,2.16439208984375,41.34428692199778,0.72
27,27,2.904628E7,2.9048812E7,16,11,34.871295370814096,2.16439208984375,0,0,2.16439208984375,46.686779537119605,0.89
27,27,0.0,0.0,16,11,0,2.16439208984375,0,0,2.16439208984375,0,0
27,27,2.504082E7,2.5041586E7,14,10,35.684704028673806,2.16439208984375,0,0,2.16439208984375,35.518174489298914,0.54
27,27,2.981073E7,2.9800668E7,5,4,43.22683951489128,2.16439208984375,0,0,2.16439208984375,52.88533367779018,0.81
27,27,3.0288728E7,3.0294758E7,5,4,32.66550351050431,2.16439208984375,0,0,2.16439208984375,40.7980048682982,0.63
27,27,2.9980438E7,2.9982854E7,17,12,33.94825662927007,2.16439208984375,0,0,2.16439208984375,41.784715744588304,0.83
27,27,2.9072674E7,2.906477E7,11,8,38.56065175396245,2.16439208984375,0,0,2.16439208984375,47.062702929235414,0.94
27,27,2.6216734E7,2.6222048E7,2,2,32.50534526824187,2.16439208984375,0,0,2.16439208984375,38.91708168718973,0.79
