vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
285,285,7.489988E7,7.4899026E7,9,5,35.413481893575884,0,0,0,0,145.43606428191757,0.000
285,285,7.7034072E7,7.7039102E7,2,1,34.33653686258402,0,0,0,0,139.53216369465545,0.000
285,285,0.0,0.0,2,1,0,0,0,0,0,0,0
285,285,6.9423132E7,6.9419442E7,3,2,33.841816854724534,0,0,0,0,123.25752048966122,0.000
285,285,7.0375522E7,7.0373866E7,2,2,31.758132566301608,0,0,0,0,117.53056589055781,0.000
285,285,7.6583566E7,7.6588894E7,9,5,39.47818850611991,0,0,0,0,162.8204421514522,0.000
285,285,7.3388794E7,7.3381784E7,2,2,42.85832852393888,0,0,0,0,167.7369746904139,0.000
285,285,8.1799972E7,8.180713E7,2,2,36.82680882239959,0,0,0,0,148.27587999017416,0.000
285,285,7.7468538E7,7.746238E7,2,2,36.13902965180553,0,0,0,0,152.3703097167437,0.000
285,285,0.0,0.0,2,2,0,0,0,0,0,0,0
285,285,7.4844992E7,7.4846964E7,2,2,32.003788496388104,0,0,0,0,127.88252788983264,0.000
285,285,7.5309158E7,7.5310842E7,3,3,39.934908271581044,0,0,0,0,163.4355549334285,0.000
285,285,7.4819976E7,7.4815494E7,8,5,41.96357165265865,0,0,0,0,172.07221112957285,0.000
285,285,7.5747154E7,7.5759654E7,2,2,40.10050935129151,0,0,0,0,168.38742784805206,0.000
285,285,6.986877E7,6.986028E7,4,4,36.78528949670333,0,0,0,0,146.34590780775676,0.000
285,285,0.0,0.0,4,4,0,0,0,0,0,0,0
285,285,7.2282222E7,7.228233E7,2,2,31.25232904615576,0,0,0,0,118.68975328591301,0.000
285,285,6.875796E7,6.8762424E7,2,1,31.061159880853676,0,0,0,0,111.68052224301023,0
285,285,6.8167482E7,6.8169166E7,2,2,33.06428333600847,0,0,0,0,117.79893775864622,0.000
285,285,6.8718718E7,6.8715568E7,5,3,32.93589824597692,0,0,0,0,116.86983310124083,0.000
285,285,6.9488548E7,6.9488686E7,2,2,31.04789102160705,0,0,0,0,129.3829525446125,0.000
285,285,0.0,0.0,2,2,0,0,0,0,0,0,0
285,285,7.2378656E7,7.2379812E7,2,2,31.098199015408866,0,0,0,0,132.7751676399769,0.000
285,285,7.2271928E7,7.2269972E7,2,2,30.549678146022284,0,0,0,0,117.45057047930231,0.000
285,285,6.0721384E7,6.0752034E7,1,0,31.848751734085297,0,0,0,0,101.1508802260969,0.000
285,285,4.171113E7,4.169636E7,4,2,32.415800711484884,0,0,0,0,70.08180932454526,0.000
285,285,4.80016E7,4.8002486E7,1,1,35.0367361780272,0,0,0,0,87.69373961346832,0.000
285,285,0.0,0.0,1,1,0,0,0,0,0,0,0
285,285,4.389145E7,4.3890622E7,1,1,36.41017623750293,0,0,0,0,87.75477018349395,0.000
285,285,4.2806096E7,4.2803882E7,1,1,30.88618049384542,0,0,0,0,72.37126684153509,0.000
285,285,4.5727152E7,4.5737182E7,1,1,37.78908860659587,0,0,0,0,95.9105980669207,0.000
285,285,4.4104448E7,4.4092844E7,1,1,36.31398791949733,0,0,0,0,86.6418726177077,0.000
285,285,4.6190328E7,4.619181E7,1,1,35.015188970047426,0,0,0,0,92.62356230920226,0.000
285,285,0.0,0.0,1,1,0,0,0,0,0,0,0
285,285,4.7194982E7,4.719688E7,2,2,36.99752668374363,0,0,0,0,97.5913300260393,0.000
285,285,4.4261522E7,4.426099E7,1,1,32.27280063440225,0,0,0,0,77.06085433400023,0.000
285,285,4.596125E7,4.5960066E7,1,1,43.70248671106721,0,0,0,0,114.44749911393548,0.000
285,285,4.5046298E7,4.5045302E7,1,1,40.310632732062686,0,0,0,0,99.3726234864819,0.000
285,285,4.9895694E7,4.9896754E7,7,4,40.417165023882625,0,0,0,0,113.79952100923467,0.000
285,285,4.563157E7,4.5630096E7,1,1,37.48015253934024,0,0,0,0,93.94624384238202,0.000
285,285,0.0,0.0,1,1,0,0,0,0,0,0,0
285,285,0.0,0.0,1,1,0,0,0,0,0,0,0
285,285,4.292442E7,4.292411E7,1,1,32.03965547260202,0,0,0,0,75.65230756196839,0.000
285,285,0.0,0.0,1,1,0,0,0,0,0,0,0
285,285,4.5562394E7,4.5566798E7,2,1,48.200790639584085,0,0,0,0,124.33149149382263,0.000
285,285,0.0,0.0,2,1,0,0,0,0,0,0,0
285,285,4.3394998E7,4.3408608E7,1,1,40.619777335736686,0,0,0,0,97.02717001394888,0.000
285,285,0.0,0.0,1,1,0,0,0,0,0,0,0
285,285,4.1351628E7,4.132972E7,5,3,50.606711117308485,0,0,0,0,113.27582565846465,0.000
285,285,0.0,0.0,5,3,0,0,0,0,0,0,0
285,285,2.2967786E7,2.2989804E7,0,0,49.530349889541,0,0,0,0,62.75764034331211,0.000
285,285,0.0,0.0,0,0,0,0,0,0,0,0,0
285,285,1.0355476E7,1.0354886E7,1,0,24.19964686052931,0,0,0,0,13.722036950161849,0.000
285,285,1.2669576E7,1.266823E7,4,2,80.10612172520973,0,0,0,0,59.54135816386377,0.000
285,285,1.2884564E7,1.2886178E7,1,0,62.97703249568744,0,0,0,0,46.41190417889982,0.000
285,285,1.48428E7,1.4842844E7,1,1,52.26809743953541,0,0,0,0,46.11926129916703,0.000
285,285,1.6460148E7,1.6460484E7,0,0,35.87789321675114,0,0,0,0,32.08284828009857,0.000
285,285,0.0,0.0,0,0,0,0,0,0,0,0,0
285,285,1.1844506E7,1.1843854E7,1,0,40.8413651753376,0,0,0,0,30.196012267974,0.000
285,285,1.1724266E7,1.1717398E7,3,2,34.975806086616636,0,0,0,0,21.79307038308633,0.000
285,285,1.236349E7,1.2368214E7,1,1,42.66729623412464,0,0,0,0,27.66012666383225,0.000
285,285,1.5353188E7,1.5353556E7,0,0,60.1880396050525,0,0,0,0,50.348561245323566,0.000
285,285,1.1225254E7,1.1228504E7,1,1,39.107342508132334,0,0,0,0,29.269494809033688,0.000
285,285,0.0,0.0,1,1,0,0,0,0,0,0,0
285,285,1.228172E7,1.2281632E7,6,3,45.510312808909205,0,0,0,0,35.038472064386774,0.000
285,285,1.065553E7,1.0655254E7,1,0,34.69348497060431,0,0,0,0,19.38709008758067,0
285,285,1.1483918E7,1.1483542E7,1,1,48.15436661806934,0,0,0,0,29.551983803317594,0.000
285,285,1.0003766E7,1.0002644E7,1,0,40.384960388288306,0,0,0,0,20.231172726113464,0.000
285,285,1.4346052E7,1.4347204E7,1,0,40.38027565010077,0,0,0,0,44.969534658839514,0.000
285,285,1.2532568E7,1.2533028E7,1,1,32.54591261604111,0,0,0,0,34.31574098180885,0.000
285,285,0.0,0.0,1,1,0,0,0,0,0,0,0
285,285,9976802.0,9977426.0,5,2,32.66630707227997,0,0,0,0,28.07042828400198,0.000
285,285,1.0083068E7,1.00824E7,1,0,31.771935890688738,0,0,0,0,15.319676741014986,0.000
285,285,9842138.0,9841124.0,0,0,26.361975088570116,0,0,0,0,12.438895974768972,0.000
285,285,1.4422472E7,1.4423064E7,0,0,49.821198240820976,0,0,0,0,35.42673739902766,0.000
285,285,1.2937602E7,1.293184E7,1,0,29.583967873639562,0,0,0,0,18.854932878187846,0
285,285,0.0,0.0,1,0,0,0,0,0,0,0,0
285,285,1.1320284E7,1.1325412E7,0,0,34.598551747681014,0,0,0,0,23.41209868952338,0.000
285,285,1.2590526E7,1.2588356E7,2,1,50.07375869563437,0,0,0,0,40.37741968527597,0.000
285,285,1.2678924E7,1.267946E7,1,1,34.50896463364823,0,0,0,0,23.184839262469815,0
285,285,1.871679E7,1.8717894E7,1,1,38.43500471622269,0,0,0,0,33.442721533680384,0
285,285,1.2183856E7,1.2185754E7,0,0,36.520180826751904,0,0,0,0,25.53525959782147,0.000
285,285,0.0,0.0,0,0,0,0,0,0,0,0,0
285,285,1.2370984E7,1.2369404E7,1,0,33.040482894096506,0,0,0,0,20.43673714407567,0.000
285,285,1.4705378E7,1.4699944E7,3,2,35.91531466236659,0,0,0,0,26.46757007416697,0
285,285,6.1836024E9,1.3692876E7,1,1,66.09099254120099,0,0,0,0,80.06526848302889,0.000
285,285,2.8444942E7,1.4718206E7,1,1,127.60299731777707,0,0,0,0,139.78276950220462,0.000
285,285,1.3690446E7,1.3690324E7,1,0,43.39191413209937,0,0,0,0,38.89295900807513,0.000
285,285,0.0,0.0,1,0,0,0,0,0,0,0,0
285,285,1.2277174E7,1.227608E7,1,1,31.481049501946984,0,0,0,0,22.129931508928436,0.000
285,285,1.1984178E7,1.1983308E7,1,1,59.63937099741412,0,0,0,0,46.17463682762492,0.000
285,285,1.7745126E7,1.774198E7,1,0,117.87151510901695,0,0,0,0,121.35979731122946,0.000
285,285,1.5558086E7,1.55605E7,1,1,106.70798059912048,0,0,0,0,96.34366858634034,0.000
285,285,1.5196736E7,1.5200188E7,0,0,52.84946744129221,0,0,0,0,56.05629000794005,0.000
285,285,0.0,0.0,0,0,0,0,0,0,0,0,0
285,285,1.3120126E7,1.3118954E7,1,1,36.746365951667585,0,0,0,0,31.005681013375487,0.000
285,285,1.1214398E7,1.1213366E7,5,3,33.28007112716561,0,0,0,0,18.38701399733684,0.000
285,285,1.4537684E7,1.4537822E7,1,0,81.38009368874206,0,0,0,0,66.86672642142915,0.000
285,285,1.5583888E7,1.5579056E7,1,1,91.78845828807393,0,0,0,0,84.66363278588906,0.000
285,285,1.9697376E7,1.9702302E7,0,0,46.07664690405294,0,0,0,0,54.955307700415595,0.000
285,285,2.330088E7,2.3300646E7,0,0,31.93015866361007,0,0,0,0,37.42901208348309,0.000
285,285,0.0,0.0,0,0,0,0,0,0,0,0,0
285,285,1.1849338E7,1.1850514E7,6,3,36.68821011967501,0,0,0,0,19.75724991017398,0.000
285,285,1.5463818E7,1.545977E7,1,1,54.62670557467494,0,0,0,0,43.90473690299058,0.000
285,285,1.7034524E7,1.703621E7,1,1,96.27264413569542,0,0,0,0,86.25627311497374,0.000
285,285,2.2770884E7,2.277263E7,1,0,58.24711729256504,0,0,0,0,74.69864487173278,0.000
285,285,1.1265322E7,1.1261598E7,1,0,44.927806973729865,0,0,0,0,37.87108863823634,0.000
285,285,0.0,0.0,1,0,0,0,0,0,0,0,0
285,285,1.2018514E7,1.2022418E7,1,0,36.20234549986594,0,0,0,0,22.72751379914986,0.000
285,285,1.099903E7,1.0999392E7,4,2,28.018341409586945,0,0,0,0,14.88155884876005,0.000
285,285,1.0566822E7,1.0566428E7,0,0,50.464179179647786,0,0,0,0,26.4087432109711,0
285,285,1.8187598E7,1.8188186E7,0,0,35.613458197558636,0,0,0,0,29.94640778168298,0
285,285,1.1455274E7,1.1455394E7,1,0,29.067125647455757,0,0,0,0,32.73120167638737,0
285,285,0.0,0.0,1,0,0,0,0,0,0,0,0
285,285,1.2483396E7,1.2482336E7,1,1,30.28411460941601,0,0,0,0,32.07471179434225,0.000
285,285,1.0532886E7,1.0534644E7,7,4,33.3851003460806,0,0,0,0,20.987992536301892,0.000
285,285,1.0155306E7,1.015163E7,1,0,25.52727623126338,0,0,0,0,11.888367492320926,0.000
285,285,1.0177732E7,1.0180786E7,1,0,41.09847342292781,0,0,0,0,20.652508199836074,0
285,285,1.8777164E7,1.8777148E7,0,0,37.4700339403915,0,0,0,0,33.99929327396275,0
285,285,0.0,0.0,0,0,0,0,0,0,0,0,0
285,285,1.5513932E7,1.551374E7,0,0,34.51475445435507,0,0,0,0,29.306501527686564,0.000
285,285,1.0934082E7,1.0931384E7,1,1,50.6551047735737,0,0,0,0,32.64636713429744,0
285,285,1.4495384E7,1.449671E7,5,3,101.363775131999,0,0,0,0,91.42236338117678,0
285,285,2.0110116E7,1.6682682E7,1,1,80.11143286556369,0,0,0,0,67.12727048742683,0.000
285,285,1.3577496E7,1.3578416E7,1,0,41.291790955690715,0,0,0,0,37.28178339105475,0.000
285,285,1.2703054E7,1.2701282E7,1,0,28.590816971577578,0,0,0,0,22.203801858897357,0.000
285,285,0.0,0.0,1,0,0,0,0,0,0,0,0
285,285,9918218.0,9917104.0,3,2,32.067201300884996,0,0,0,0,17.605477558993552,0.000
285,285,1.4193984E7,1.4194656E7,1,1,102.76056048569043,0,0,0,0,78.20093901124125,0.000
285,285,1.3514434E7,1.3513644E7,1,1,72.9582812412937,0,0,0,0,53.78024603256706,0.000
285,285,1.158631E7,1.1588736E7,1,1,56.83152292211536,0,0,0,0,34.659743983443555,0
285,285,1.1559044E7,1.155829E7,1,0,34.03594090385672,0,0,0,0,20.118206006441753,0.000
285,285,0.0,0.0,1,0,0,0,0,0,0,0,0
285,285,1.133663E7,1.1336718E7,6,3,35.00202388078946,0,0,0,0,22.61088385348111,0.000
285,285,1.2564692E7,1.256362E7,1,1,85.72636505353589,0,0,0,0,62.460914758659854,0.000
285,285,1.2877738E7,1.2878328E7,1,1,108.3155225682841,0,0,0,0,78.61629517191416,0
285,285,2.2512658E7,2.2512698E7,1,1,59.856835114667454,0,0,0,0,59.15534230950546,0
285,285,1.1051888E7,1.1050124E7,1,0,35.025917717053815,0,0,0,0,22.932321989594993,0.000
285,285,0.0,0.0,1,0,0,0,0,0,0,0,0
285,285,1.1626832E7,1.1628112E7,1,0,31.09096445945768,0,0,0,0,18.024915737181672,0
285,285,1.1548286E7,1.1548886E7,2,1,62.532983397116574,0,0,0,0,41.63301390914238,0
285,285,3.3094648E7,3.3090804E7,1,0,60.6431980657821,0,0,0,0,133.08381931656925,0.000
285,285,2.0087046E7,2.0090904E7,0,0,71.27569138016196,0,0,0,0,77.93241279779865,0
285,285,1.792326E7,1.7924192E7,0,0,45.31066572982486,0,0,0,0,50.82681206584113,0.000
285,285,0.0,0.0,0,0,0,0,0,0,0,0,0
285,285,1.1826786E7,1.182681E7,1,0,34.002184019278985,0,0,0,0,21.305255012500663,0
285,285,1.2005642E7,1.2002854E7,7,4,47.64288768537359,0,0,0,0,33.627677127305056,0.000
285,285,1.25538E7,1.2555308E7,1,0,101.0978109294616,0,0,0,0,74.80973642238322,0.000
285,285,1.6903928E7,1.6902094E7,1,1,37.87857464141989,0,0,0,0,30.736291831653443,0
285,285,2.3361886E7,2.3364102E7,0,0,36.23900184055727,0,0,0,0,43.82772798187221,0.000
285,285,0.0,0.0,0,0,0,0,0,0,0,0,0
285,285,1.2118836E7,1.2119826E7,1,0,46.09281403647099,0,0,0,0,34.331299387250496,0.000
285,285,9296454.0,9295656.0,2,1,19.33598936953025,0,0,0,0,10.811177868751324,0.000
285,285,1.0110566E7,1.0108394E7,0,0,31.030712397398716,0,0,0,0,16.886935121845678,0
285,285,9274452.0,9276726.0,0,0,34.30511061228202,0,0,0,0,15.716145757541423,0
285,285,1.861931E7,1.8619774E7,1,0,43.692508431167695,0,0,0,0,56.472376193071796,0
285,285,2.0176424E7,2.0176198E7,5,3,30.232020210781748,0,0,0,0,16.688169896048553,0.000
285,285,9865410.0,9864114.0,0,0,30.342486425599493,0,0,0,0,15.03392844264136,0.000
285,285,9026828.0,9028800.0,0,0,27.044392719098237,0,0,0,0,12.110913966381645,0
285,285,1.5792784E7,1.5793028E7,1,1,45.54310780785446,0,0,0,0,35.62775040444983,0
285,285,1.2121414E7,1.2120978E7,0,0,41.3856910440448,0,0,0,0,26.01718484845151,0.000
285,285,0.0,0.0,0,0,0,0,0,0,0,0,0
285,285,1.1029626E7,1.1029626E7,0,0,27.866515625287395,0,0,0,0,15.287289761818062,0.000
285,285,2.2097340566E10,1.2525082E7,1,1,65.71060615387505,0,0,0,0,48.74428512741832,0.000
285,285,1.813517E7,1.8136194E7,1,0,55.64772496269823,0,0,0,0,50.00165404170791,0
285,285,1.9669698E7,1.9677774E7,1,0,54.97682649598059,0,0,0,0,55.680849686453385,0
285,285,1.1859804E7,1.1859374E7,7,3,39.892482058445225,0,0,0,0,27.96781587397893,0.000
285,285,0.0,0.0,7,3,0,0,0,0,0,0,0
285,285,1.140752E7,1.140811E7,1,0,29.376330727421088,0,0,0,0,19.748913193724555,0.000
285,285,1.1086178E7,1.10851E7,1,1,75.13632630928261,0,0,0,0,52.04749734625265,0.000
285,285,1.5586808E7,1.5587346E7,1,0,93.59607300632962,0,0,0,0,80.58925612700112,0
285,285,2.048169E7,2.0483048E7,1,0,85.15612093228306,0,0,0,0,89.76823596135397,0.000
285,285,1.2301052E7,1.2300126E7,4,2,40.18609582904961,0,0,0,0,29.687675406648157,0.000
285,285,0.0,0.0,4,2,0,0,0,0,0,0,0
285,285,1.149162E7,1.1491956E7,0,0,28.22816267893956,0,0,0,0,16.69603978210346,0.000
285,285,1.0313066E7,1.0311094E7,1,0,31.379047102198673,0,0,0,0,18.54791407278645,0.000
285,285,1.3408426E7,1.3409058E7,1,1,122.77032523265707,0,0,0,0,101.91727864760631,0.000
285,285,1.1645672E7,1.164689E7,1,1,85.83329152139126,0,0,0,0,60.40404181768108,0.000
285,285,1.4454052E7,1.4453498E7,7,4,51.465023797770044,0,0,0,0,46.27089238465062,0.000
285,285,0.0,0.0,7,4,0,0,0,0,0,0,0
285,285,1.1960748E7,1.1960832E7,1,1,27.486490644523776,0,0,0,0,17.177677889166333,0.000
285,285,1.006365E7,1.0063524E7,1,1,33.0568047490887,0,0,0,0,17.350446033704642,0
285,285,1.2943634E7,1.2940208E7,1,0,124.04006962451061,0,0,0,0,102.25254642484263,0.000
285,285,1.5508934E7,1.5510954E7,1,0,74.90001193297161,0,0,0,0,59.913611450416965,0
285,285,1.6517338E7,1.651867E7,1,1,57.81836341849201,0,0,0,0,69.47375210473179,0.000
285,285,1.7314776E7,1.731354E7,1,0,34.895818993335325,0,0,0,0,30.794656894637654,0.000
285,285,0.0,0.0,1,0,0,0,0,0,0,0,0
285,285,1.0653206E7,1.0654826E7,1,1,29.78644833292729,0,0,0,0,16.39883782859665,0
285,285,1.4826208E7,1.482443E7,1,1,61.766128253340376,0,0,0,0,48.54918707884304,0.000
285,285,1.4952418E7,1.4953706E7,1,0,38.54012163308552,0,0,0,0,29.814780303881186,0.000
285,285,1.5043554E7,1.5034394E7,1,0,68.83950852897595,0,0,0,0,54.59650514006629,0
285,285,1.733629E7,1.7324184E7,6,3,37.192766184848224,0,0,0,0,37.23204381394989,0.000
285,285,0.0,0.0,6,3,0,0,0,0,0,0,0
285,285,1.5377886E7,1.5399856E7,0,0,31.015363717031878,0,0,0,0,23.219111579313683,0.000
285,285,9650422.0,9651146.0,1,0,38.530355730867434,0,0,0,0,20.0945719792179,0.000
285,285,9498196.0,9496502.0,1,0,41.003239995749496,0,0,0,0,20.39144726532943,0
285,285,1.8993646E7,1.898335E7,1,0,38.168827858644285,0,0,0,0,32.99887403076852,0
285,285,1.5931704E7,1.5942062E7,1,1,44.20526838403581,0,0,0,0,78.07159340338042,0.000
285,285,0.0,0.0,1,1,0,0,0,0,0,0,0
285,285,1.2006682E7,1.2007084E7,1,1,40.4247765472075,0,0,0,0,44.68090694773023,0.000
285,285,1.1056688E7,1.105593E7,1,0,27.523854602246473,0,0,0,0,14.600723166341659,0.000
285,285,9630832.0,9631760.0,0,0,46.22606213375654,0,0,0,0,24.783011795411515,0.000
285,285,9282878.0,9283710.0,0,0,24.420178015581964,0,0,0,0,11.414872818750379,0.000
285,285,1.398812E7,1.3986596E7,2,1,37.710610012273165,0,0,0,0,27.750373727841097,0.000
285,285,0.0,0.0,2,1,0,0,0,0,0,0,0
285,285,0.0,0.0,2,1,0,0,0,0,0,0,0
285,285,1.277655E7,1.2776336E7,0,0,29.28517603150828,0,0,0,0,18.712875129122477,0.000
285,285,0.0,0.0,0,0,0,0,0,0,0,0,0
285,285,1.0177102E7,1.0178596E7,1,0,27.359792108700734,0,0,0,0,16.688459838933625,0.000
285,285,0.0,0.0,1,0,0,0,0,0,0,0,0
285,285,1.3506506E7,1.3503672E7,1,0,64.35086963251044,0,0,0,0,46.67850720059317,0
285,285,0.0,0.0,1,0,0,0,0,0,0,0,0
285,285,1.2225296E7,1.2222824E7,1,1,46.23789756914855,0,0,0,0,30.836112144763653,0.000
285,285,0.0,0.0,1,1,0,0,0,0,0,0,0
285,285,1.2254424E7,1.2259956E7,1,1,43.868903920327206,0,0,0,0,34.43854834564871,0.000
285,285,0.0,0.0,1,1,0,0,0,0,0,0,0
285,285,1.3269538E7,1.3269112E7,1,1,32.04986788041071,0,0,0,0,23.911589936741912,0.000
285,285,0.0,0.0,1,1,0,0,0,0,0,0,0
285,285,9505964.0,9505976.0,1,0,33.014180592306985,0,0,0,0,16.51908931958092,0
285,285,1.3039342E7,1.3034786E7,1,1,77.06768152335,0,0,0,0,58.64012210325281,0
285,285,1.524544E7,1.5250156E7,1,1,100.95577146189703,0,0,0,0,87.21013971738584,0.000
285,285,1.5338436E7,1.533911E7,1,1,64.35139844125938,0,0,0,0,55.912225753737395,0.000
285,285,1.207914E7,1.2077754E7,1,0,30.482761011713826,0,0,0,0,22.61991991383891,0.000
285,285,0.0,0.0,1,0,0,0,0,0,0,0,0
285,285,9597234.0,9596678.0,1,0,24.038332329627195,0,0,0,0,13.021239230462607,0.000
285,285,2.4729192E7,2.4729962E7,1,1,87.65090243067395,0,0,0,0,61.20563288220292,0.000
285,285,1.5532202E7,1.553262E7,1,0,64.46564250476077,0,0,0,0,56.04297207085415,0.000
285,285,1.0590526E7,1.0589382E7,4,2,27.964077752638794,0,0,0,0,18.506601816129564,0.000
285,285,0.0,0.0,4,2,0,0,0,0,0,0,0
285,285,1.1186324E7,1.1186304E7,0,0,25.700031591795383,0,0,0,0,14.875701479958273,0.000
285,285,1.2719964E7,1.271962E7,1,0,51.57567490321053,0,0,0,0,35.24826678389593,0.000
285,285,1.1987842E7,1.1987852E7,1,1,89.74694409587939,0,0,0,0,62.96019897202455,0.000
285,285,1.380999E7,1.3810494E7,1,1,73.1490909727948,0,0,0,0,55.66106309385478,0.000
285,285,1.6868938E7,1.6869656E7,2,1,37.4830998040527,0,0,0,0,36.82270000777246,0
285,285,0.0,0.0,2,1,0,0,0,0,0,0,0
285,285,1.130344E7,1.1303218E7,3,2,23.799428547419012,0,0,0,0,14.121397393678036,0.000
285,285,1.116351E7,1.1162394E7,1,0,32.29401673656696,0,0,0,0,20.602624333662636,0.000
285,285,1.2036394E7,1.2034152E7,1,1,90.36274067616894,0,0,0,0,65.37159615783764,0
285,285,1.194851E7,1.1950042E7,1,1,43.32397111372908,0,0,0,0,35.247309276971535,0.000
285,285,1.3978018E7,1.3980466E7,0,0,39.55332199195035,0,0,0,0,34.338088894966276,0.000
285,285,0.0,0.0,0,0,0,0,0,0,0,0,0
285,285,1.0082558E7,1.0082114E7,7,3,36.21905043324849,0,0,0,0,24.032819092595012,0.000
285,285,9789428.0,9789416.0,1,1,30.790172910974917,0,0,0,0,16.919828248496522,0.000
285,285,1.0363748E7,1.0362916E7,1,0,55.075155827131255,0,0,0,0,31.00547666986394,0.000
285,285,1.128948E7,1.1289254E7,1,0,41.84394957393697,0,0,0,0,23.507765582088545,0.000
285,285,1.4223452E7,1.4225366E7,1,1,46.93512888242154,0,0,0,0,61.655847036924946,0
285,285,1.2014118E7,1.2010196E7,1,1,32.48104245598694,0,0,0,0,57.618180986078876,0.000
285,285,0.0,0.0,1,1,0,0,0,0,0,0,0
285,285,9662648.0,9666714.0,1,0,27.38819127797208,0,0,0,0,13.730994319900768,0
285,285,9750042.0,9748186.0,0,0,25.517601837131846,0,0,0,0,12.695007318897849,0.000
285,285,1.0376328E7,1.0375794E7,0,0,29.468217335839608,0,0,0,0,15.780233787336165,0.000
285,285,1.4124154E7,1.4127506E7,0,0,44.37197216403785,0,0,0,0,31.764713990416592,0.000
285,285,1.2193608E7,1.218801E7,0,0,27.891080417737705,0,0,0,0,18.271719878621997,0.000
285,285,0.0,0.0,0,0,0,0,0,0,0,0,0
285,285,1.075486E7,1.075926E7,7,3,24.584210125792936,0,0,0,0,14.181664946070605,0.000
285,285,1.2669272E7,1.2665952E7,1,1,64.50430162676777,0,0,0,0,47.68746610805757,0.000
