vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
702,702,6.487649E7,6.487937E7,37,16,16.756050149176616,5.3015625,0,0,5.3015625,115.94544156985229,0.01
702,702,0.0,0.0,37,16,0,5.3015625,0,0,5.3015625,0,0
702,702,5.9064496E7,5.9057388E7,3,2,17.81435415017411,5.306640625,0,0,5.3015625,59.49683963232867,0.01
702,702,6.1286432E7,6.1288234E7,38,11,18.04211831964248,5.306640625,0,0,5.306640625,68.57716000896609,0.01
702,702,6.175324E7,6.1745582E7,6,5,21.83109750018769,5.306640625,0,0,5.306640625,90.5488466161475,0.02
702,702,5.9534682E7,5.9555806E7,36,14,37.93135086936965,5.306640625,0,0,5.306640625,174.44943499473402,0.02
702,702,5.2569528E7,5.2566344E7,11,5,12.467042458434321,5.306640625,0,0,5.306640625,85.56015539806923,0.01
702,702,0.0,0.0,11,5,0,5.306640625,0,0,5.306640625,0,0
702,702,5.0511734E7,5.051497E7,32,11,18.90895004920859,5.3167968750000005,0,0,5.306640625,60.38886710586732,0.01
702,702,5.0610814E7,5.0609036E7,19,8,11.871653630168668,5.3167968750000005,0,0,5.3167968750000005,38.410661918216896,0.01
702,702,5.2490074E7,5.2484438E7,15,8,19.25016918598142,5.3167968750000005,0,0,5.3167968750000005,63.65769855404749,0.01
702,702,4.9670342E7,4.9677924E7,3,1,45.730898577238754,5.3167968750000005,0,0,5.3167968750000005,166.3998282232842,0.01
702,702,5.5253274E7,5.5252768E7,4,3,15.363551696649239,5.3167968750000005,0,0,5.3167968750000005,97.53860486571917,0.01
702,702,0.0,0.0,4,3,0,5.3167968750000005,0,0,5.3167968750000005,0,0
702,702,4.9631806E7,4.9628716E7,46,19,24.375954476702066,5.321875,0,0,5.3167968750000005,77.07627810313674,0.005
702,702,5.2447652E7,5.2449964E7,3,2,16.42579809746981,5.321875,0,0,5.321875,54.71343152435955,0.01
702,702,5.045236E7,5.0447846E7,7,4,18.44611727140364,5.321875,0,0,5.321875,59.39338338807756,0.01
702,702,4.947481E7,4.9479102E7,30,11,29.0468177218626,5.321875,0,0,5.321875,102.75942553081917,0.05
702,702,5.7567334E7,5.7566576E7,4,2,21.843783111943505,5.321875,0,0,5.321875,151.439276809596,0.01
702,702,0.0,0.0,4,2,0,5.321875,0,0,5.321875,0,0
702,702,5.042176E7,5.0419036E7,11,6,14.4954984707241,5.321875,0,0,5.321875,46.389805578671414,0.01
702,702,5.5496824E7,5.5498048E7,16,9,16.281373994913043,5.321875,0,0,5.321875,74.44810904344097,0.02
702,702,4.6823064E7,4.6815668E7,8,6,55.52249580581189,5.321875,0,0,5.321875,201.29073829497287,0.03
702,702,4.7760564E7,4.7754174E7,41,15,73.18274275233242,5.321875,0,0,5.321875,298.8319222194551,0.02
702,702,5.1755782E7,5.1769074E7,12,6,52.96856543276658,5.321875,0,0,5.321875,404.64698761393134,0.01
702,702,0.0,0.0,12,6,0,5.321875,0,0,5.321875,0,0
702,702,4.4524512E7,4.452438E7,32,12,102.24468034089428,5.326953125,0,0,5.321875,427.7397438422325,0.005
702,702,4.5134216E7,4.5139836E7,6,3,120.18612592038016,5.326953125,0,0,5.326953125,551.5100536991704,0.01
702,702,4.5676696E7,4.567856E7,24,10,103.92494445677653,5.326953125,0,0,5.326953125,409.94439747595374,0.01
702,702,4.5032076E7,4.5031124E7,20,7,24.67041184160138,5.326953125,0,0,5.326953125,70.3832841990226,0.03
702,702,4.9539502E7,4.9487866E7,13,5,12.49300836201304,5.326953125,0,0,5.326953125,80.12840067002789,0.01
702,702,0.0,0.0,13,5,0,5.326953125,0,0,5.326953125,0,0
702,702,4.4450718E7,4.4502564E7,22,8,15.989445600771475,5.326953125,0,0,5.326953125,44.12987193868911,0.01
702,702,4.3654374E7,4.3656138E7,8,3,12.648721954644579,5.326953125,0,0,5.326953125,33.244775326395924,0.01
702,702,4.6832066E7,4.6823042E7,13,6,37.73137358747137,5.326953125,0,0,5.326953125,128.14386984014132,0.05
702,702,4.574633E7,4.5757024E7,20,8,33.87036632825942,5.326953125,0,0,5.326953125,116.239702783632,0.01
702,702,5.046897E7,5.0462516E7,16,12,13.988233075596698,5.326953125,0,0,5.326953125,89.15142805935383,0.01
702,702,0.0,0.0,16,12,0,5.326953125,0,0,5.326953125,0,0
702,702,4.48055E7,4.4806714E7,20,10,15.140211820227158,5.326953125,0,0,5.326953125,41.20124441779856,0.01
705,702,4.9835164E7,4.9830082E7,22,12,22.66151612810996,5.326953125,0,0,5.326953125,79.96661474766415,0.01
705,705,5.0718882E7,5.06995E7,35,14,39.85897989884922,5.326953125,0,0,5.326953125,160.6600700000628,0.02
705,705,4.7996564E7,4.8003102E7,6,5,25.426747219980058,5.326953125,0,0,5.326953125,90.87632462763479,0.01
705,705,5.27325E7,5.27534E7,41,15,13.749805399143934,5.326953125,0,0,5.326953125,89.5270420505324,0.01
705,705,0.0,0.0,41,15,0,5.326953125,0,0,5.326953125,0,0
705,705,4.7868746E7,4.7855872E7,13,7,12.659125143587707,5.3421875000000005,0,0,5.326953125,43.3402893932775,0.01
705,705,4.8671534E7,4.867952E7,4,3,14.570003049528667,5.3421875000000005,0,0,5.3421875000000005,46.28905814155776,0.01
708,705,5.3026908E7,5.3024162E7,43,19,37.68233072561938,5.3421875000000005,0,0,5.3421875000000005,160.0076313105325,0.02
708,708,5.0233392E7,5.0221738E7,12,5,18.373140488526513,5.3421875000000005,0,0,5.3421875000000005,71.58346856133505,0.01
708,708,5.251064E7,5.252482E7,3,2,12.081387261316339,5.3421875000000005,0,0,5.3421875000000005,69.66271600567049,0.005
708,708,0.0,0.0,3,2,0,5.3421875000000005,0,0,5.3421875000000005,0,0
708,708,0.0,0.0,3,2,0,5.3421875000000005,0,0,5.3421875000000005,0,0
708,708,5.0628546E7,5.0623266E7,31,10,17.33816100241533,5.3421875000000005,0,0,5.3421875000000005,58.39893609682975,0.01
708,708,0.0,0.0,31,10,0,5.3421875000000005,0,0,5.3421875000000005,0,0
708,708,4.931041E7,4.9308896E7,39,12,10.012938982626444,5.3421875000000005,0,0,5.3421875000000005,32.57927290806815,0.005
708,708,0.0,0.0,39,12,0,5.3421875000000005,0,0,5.3421875000000005,0,0
708,708,5.2722348E7,5.2728278E7,6,6,39.79777397941026,5.3421875000000005,0,0,5.3421875000000005,168.2466364242935,0.02
708,708,0.0,0.0,6,6,0,5.3421875000000005,0,0,5.3421875000000005,0,0
708,708,4.9463248E7,4.9446264E7,6,4,16.932007355001037,5.3421875000000005,0,0,5.3421875000000005,72.42026870587293,0.01
708,708,0.0,0.0,6,4,0,5.3421875000000005,0,0,5.3421875000000005,0,0
708,708,5.1059374E7,5.1079958E7,41,15,12.307645058815606,5.3421875000000005,0,0,5.3421875000000005,63.18319657158228,0.01
708,708,0.0,0.0,41,15,0,5.3421875000000005,0,0,5.3421875000000005,0,0
708,708,5.0168236E7,5.0160674E7,5,4,17.462009232271985,5.3675781250000005,0,0,5.3421875000000005,57.464292535095936,0.01
699,708,6.4884388018E10,5.0539558E7,8,7,13.67349378336558,5.3675781250000005,0,0,5.3675781250000005,44.71636771459788,0.02
699,699,5.1718912E7,5.1718328E7,15,8,42.15146949764605,5.3675781250000005,0,0,5.3675781250000005,169.49343317810795,0.02
699,699,5.0101382E7,5.0096972E7,5,4,34.16729944743293,5.3675781250000005,0,0,5.3675781250000005,180.14967877807024,0.01
699,699,5.216324E7,5.2177822E7,16,7,23.729038591951024,5.3675781250000005,0,0,5.3675781250000005,124.40896846744785,0.01
699,699,0.0,0.0,16,7,0,5.3675781250000005,0,0,5.3675781250000005,0,0
699,699,4.9726464E7,4.971761E7,23,10,15.926095056178147,5.3828125,0,0,5.3675781250000005,50.37754134923052,0.05
714,699,5.7011164E7,5.7016354E7,30,11,37.07846466753738,5.3828125,0,0,5.3828125,141.44565657872224,0.07
714,714,5.0603504E7,5.0599272E7,5,4,90.8813951219079,5.3828125,0,0,5.3828125,414.4899837455476,0.08
714,714,4.9543858E7,4.9532012E7,15,9,44.85932326918821,5.3828125,0,0,5.3828125,279.32919720270417,0.02
714,714,4.9525974E7,4.9540356E7,4,4,40.87110393026728,5.3828125,0,0,5.3828125,206.44000546824677,0.02
714,714,0.0,0.0,4,4,0,5.3828125,0,0,5.3828125,0,0
714,714,4.7763894E7,4.7765946E7,7,6,67.08965384675169,5.3828125,0,0,5.3828125,256.73506231750116,0.01
714,714,4.7870334E7,4.787251E7,15,7,73.50911494435282,5.3828125,0,0,5.3828125,326.5960955804942,0.02
714,714,4.8913098E7,4.890606E7,21,8,66.85265276208524,5.3828125,0,0,5.3828125,277.47334465878845,0.05
714,714,5.0425318E7,5.0406904E7,18,13,34.54658715824002,5.3828125,0,0,5.3828125,203.9307260007342,0.01
714,714,5.128048E7,5.1291312E7,27,9,51.29718143357401,5.3828125,0,0,5.3828125,235.81083740988933,0.02
714,714,0.0,0.0,27,9,0,5.3828125,0,0,5.3828125,0,0
714,714,4.7167046E7,4.7177786E7,11,4,59.18529595211086,5.3828125,0,0,5.3828125,217.08228041573966,0.02
714,714,4.8770654E7,4.876921E7,29,10,50.97452313997431,5.3828125,0,0,5.3828125,193.73864264171277,0.01
714,714,5.046925E7,5.0467952E7,6,3,65.34072937504757,5.3828125,0,0,5.3828125,286.8631727736393,0.03
714,714,5.148866E7,5.1481774E7,18,12,38.14140093281071,5.3828125,0,0,5.3828125,258.41974363400834,0.01
717,714,9.8562804E7,9.8570808E7,5,4,59.50226906031516,5.3828125,0,0,5.3828125,259.97939067703214,0.02
723,717,6.5043664054E10,6.8149032E7,24,17,119.72464122432623,5.3828125,0,0,5.3828125,716.7071562386752,0.001
723,723,0.0,0.0,24,17,0,5.3828125,0,0,5.3828125,0,0
723,723,5.103759E7,5.1037376E7,12,7,114.06274659427399,5.3828125,0,0,5.3828125,542.5003573054536,0.05
723,723,5.050238E7,5.0497284E7,13,8,41.9351722665823,5.3828125,0,0,5.3828125,262.571518647112,0.01
723,723,5.1709924E7,5.170756E7,28,10,22.164235531991647,5.3828125,0,0,5.3828125,86.49512194761891,0.02
723,723,0.0,0.0,28,10,0,5.3828125,0,0,5.3828125,0,0
723,723,4.8518442E7,4.852498E7,20,9,18.002222308418414,5.3828125,0,0,5.3828125,52.478901744494465,0.01
717,723,6.5081939884E10,5.2991326E7,21,11,22.630834356834907,5.3828125,0,0,5.3828125,75.27848528140716,0.02
717,717,5.1059598E7,5.106451E7,28,14,44.33526765537531,5.3828125,0,0,5.3828125,162.3264464550473,0.02
717,717,5.212691E7,5.212851E7,10,8,23.09410961386851,5.3828125,0,0,5.3828125,140.58477304695353,0.01
717,717,4.7354224E7,4.7349682E7,31,13,16.575322342349523,5.3828125,0,0,5.3828125,50.165842560190995,0.01
717,717,0.0,0.0,31,13,0,5.3828125,0,0,5.3828125,0,0
717,717,4.8152944E7,4.8158078E7,31,14,22.46991871755348,5.3828125,0,0,5.3828125,65.29471163575003,0.01
714,717,4.6731016E7,4.8032606E7,29,10,19.569530386706464,5.3828125,0,0,5.3828125,58.81175931777433,0.01
714,714,4.9816604E7,4.9827336E7,4,3,44.63409861551338,5.3828125,0,0,5.3828125,161.33407388743532,0.03
714,714,4.967328E7,4.9670986E7,13,7,14.89191750846104,5.3828125,0,0,5.3828125,85.79230745721202,0.01
714,714,4.7233708E7,4.7230902E7,4,2,17.407977859672684,5.3828125,0,0,5.3828125,52.1797827138623,0.01
714,714,0.0,0.0,4,2,0,5.3828125,0,0,5.3828125,0,0
714,714,4.6509472E7,4.6505026E7,1,1,16.647091366516175,5.3828125,0,0,5.3828125,47.06892016855423,0.01
708,714,6.4372960204E10,4.5197966E7,28,13,12.471118832406434,5.3828125,0,0,5.3828125,35.70010115102074,0.02
708,708,4.7110326E7,4.7108514E7,27,11,49.03022327654955,5.3828125,0,0,5.3828125,171.7041153965282,0.06
708,708,4.7463602E7,4.7459948E7,7,5,18.262102687775467,5.3828125,0,0,5.3828125,105.66725446985198,0.005
708,708,4.5314278E7,4.5323618E7,19,9,27.079528778999805,5.3828125,0,0,5.3828125,84.17741780664399,0.01
708,708,0.0,0.0,19,9,0,5.3828125,0,0,5.3828125,0,0
708,708,4.2969734E7,4.296463E7,19,9,13.471031385349148,5.3828125,0,0,5.3828125,34.71238309893215,0.004
711,708,4.779133E7,4.7790066E7,4,3,21.579572857836908,5.3828125,0,0,5.3828125,68.8142164184381,0.02
711,711,4.9802508E7,4.9818102E7,15,8,96.03033487812674,5.3828125,0,0,5.3828125,439.3102513394924,0.03
711,711,5.0099524E7,5.00967E7,16,8,30.565511765994092,5.3828125,0,0,5.3828125,183.5332837938615,0.01
711,711,4.703628E7,4.7041974E7,12,6,99.37216381849453,5.3828125,0,0,5.3828125,390.5687408133879,0.01
711,711,0.0,0.0,12,6,0,5.3828125,0,0,5.3828125,0,0
711,711,4.5233342E7,4.5231922E7,22,11,130.51128637315068,5.3828125,0,0,5.3828125,588.3040622701546,0.01
711,711,4.6211854E7,4.6210856E7,17,8,93.08365658205699,5.3828125,0,0,5.3828125,346.7036747427236,0.01
711,711,4.7244004E7,4.7242502E7,23,11,82.11881352340544,5.3828125,0,0,5.3828125,293.0602503513158,0.04
711,711,4.9975368E7,4.997708E7,17,10,16.76625250513739,5.3828125,0,0,5.3828125,96.41650341639944,0.005
711,711,0.0,0.0,17,10,0,5.3828125,0,0,5.3828125,0,0
711,711,4.5547704E7,4.55484E7,42,16,30.98095455640834,5.3828125,0,0,5.3828125,94.69356452764609,0.01
711,711,4.5029722E7,4.5033498E7,6,5,20.261396852942596,5.3828125,0,0,5.3828125,54.74628750269319,0.01
711,711,4.5064392E7,4.5062664E7,37,13,18.159825859572212,5.3828125,0,0,5.3828125,49.07295412343086,0.01
711,711,4.8753346E7,4.8755138E7,38,13,59.30947694560075,5.3828125,0,0,5.3828125,221.7630592123125,0.05
711,711,4.8428568E7,4.8429998E7,31,12,16.48815289075187,5.3828125,0,0,5.3828125,94.9021341709224,0.01
711,711,0.0,0.0,31,12,0,5.3828125,0,0,5.3828125,0,0
711,711,4.4165986E7,4.4161834E7,31,13,21.28332507883098,5.3828125,0,0,5.3828125,61.927293362114966,0.01
711,711,4.4478044E7,4.4478282E7,18,12,14.122082669344886,5.3828125,0,0,5.3828125,38.4278299621,0.01
708,711,6.3769588418E10,4.457717E7,5,4,17.65767418616692,5.3828125,0,0,5.3828125,54.427720301721045,0.02
708,708,4.7424268E7,4.74263E7,32,11,44.52470996922491,5.3828125,0,0,5.3828125,162.4968357815641,0.02
708,708,4.7336162E7,4.7338054E7,25,9,12.286111085658307,5.3828125,0,0,5.3828125,63.18081940982346,0.004
708,708,0.0,0.0,25,9,0,5.3828125,0,0,5.3828125,0,0
708,708,4.505014E7,4.5044736E7,30,12,15.130932786721083,5.3828125,0,0,5.3828125,53.8658505125088,0.01
681,708,6.2598566274E10,4.4176822E7,31,13,13.955261180290568,5.3828125,0,0,5.3828125,38.52637208715463,0.02
681,681,4.525101E7,4.5247912E7,16,9,14.153975541199099,5.3828125,0,0,5.3828125,41.53194037502873,0.01
681,681,4.6306154E7,4.63102E7,4,3,46.552898213785284,5.3828125,0,0,5.3828125,168.82531987256758,0.05
681,681,4.589761E7,4.5900354E7,7,5,13.040761261457138,5.3828125,0,0,5.3828125,68.04429691201862,0.005
681,681,0.0,0.0,7,5,0,5.3828125,0,0,5.3828125,0,0
681,681,4.2838432E7,4.2840762E7,11,5,17.723455491698918,5.3828125,0,0,5.3828125,48.75467412692398,0.01
705,681,6.1224770272E10,7.7111016E7,4,3,54.23873256000861,5.3828125,0,0,5.3828125,260.5217053200927,0.001
714,705,5.4358868E7,5.4367626E7,25,10,29.142794419052347,5.3828125,0,0,5.3828125,96.85031776162964,0.17
714,714,4.6265776E7,4.626267E7,38,14,49.20277777714838,5.3828125,0,0,5.3828125,175.90956074766146,0.04
714,714,4.7065542E7,4.7062636E7,25,10,12.749226552956808,5.3828125,0,0,5.3828125,66.24664236487209,0.005
714,714,0.0,0.0,25,10,0,5.3828125,0,0,5.3828125,0,0
714,714,4.3287518E7,4.3288844E7,28,11,17.795393059125512,5.3828125,0,0,5.3828125,50.479732292265155,0.01
684,714,6.0919197364E10,4.4358358E7,14,7,21.213157572108674,5.3828125,0,0,5.3828125,69.16223551881286,0.02
681,684,1.412682694E9,4.373179E7,5,3,18.969211810174304,5.3828125,0,0,5.3828125,57.13690179924616,0.000
681,681,4.2808014E7,4.2814254E7,4,3,40.55499422041053,5.3828125,0,0,5.3828125,123.373586757891,0.01
681,681,4.4340074E7,4.433934E7,19,11,22.04396014459461,5.3828125,0,0,5.3828125,119.95911084846031,0.004
681,681,0.0,0.0,19,11,0,5.3828125,0,0,5.3828125,0,0
681,681,4.1467536E7,4.1464512E7,15,8,18.392653887030374,5.3828125,0,0,5.3828125,49.70156879740932,0.01
687,681,4.4790448E7,4.4760346E7,14,7,15.876980263069854,5.3828125,0,0,5.3828125,47.04909363168149,0.01
687,687,4.488428E7,4.4913864E7,16,10,33.7076178181805,5.3828125,0,0,5.3828125,102.94900343075332,0.02
687,687,4.6049766E7,4.6049614E7,14,10,104.70519543051067,5.3828125,0,0,5.3828125,505.99465104426156,0.07
687,687,4.3532496E7,4.353483E7,22,13,34.642563152357084,5.3828125,0,0,5.3828125,203.2455439729643,0.01
687,687,0.0,0.0,22,13,0,5.3828125,0,0,5.3828125,0,0
687,687,4.1392414E7,4.1392262E7,17,11,28.12360478722487,5.3828125,0,0,5.3828125,76.07213720262321,0.01
687,687,4.2199946E7,4.2199782E7,18,11,77.70262708209097,5.3828125,0,0,5.3828125,268.3286434378977,0.01
687,687,4.3778044E7,4.3779346E7,19,13,43.079878087305225,5.3828125,0,0,5.3828125,134.73290985544114,0.02
687,687,4.193308E7,4.1928642E7,29,15,64.2188253968558,5.3828125,0,0,5.3828125,246.88742025515612,0.02
687,687,4.5428328E7,4.5426258E7,19,13,37.94979715927018,5.3828125,0,0,5.3828125,242.24265727803427,0.02
687,687,0.0,0.0,19,13,0,5.3828125,0,0,5.3828125,0,0
687,687,4.0964078E7,4.0970848E7,26,13,57.972926255504866,5.3828125,0,0,5.3828125,223.8721294169002,0.02
687,687,4.2232978E7,4.2232726E7,13,6,66.7306346126767,5.3828125,0,0,5.3828125,272.92829689392977,0.02
687,687,4.2572028E7,4.2573588E7,31,12,60.25059299275609,5.3828125,0,0,5.3828125,240.7603618211686,0.02
687,687,4.437764E7,4.4375074E7,29,10,77.90449912521792,5.3828125,0,0,5.3828125,325.38626717180773,0.04
687,687,4.3419624E7,4.3424814E7,12,6,44.66033410201981,5.3828125,0,0,5.3828125,304.94747965378025,0.01
687,687,0.0,0.0,12,6,0,5.3828125,0,0,5.3828125,0,0
687,687,4.0222478E7,4.0221212E7,30,11,73.73574104864724,5.3828125,0,0,5.3828125,359.84928630995665,0.02
687,687,3.527975E7,4.9196738E7,25,12,72.87872231177208,5.3828125,0,0,5.3828125,307.8301985530469,0.32
687,687,5.8719838E7,5.8718408E7,37,17,80.82369595066803,5.3828125,0,0,5.3828125,304.7464102041794,0.18
687,687,4.4442644E7,4.4455928E7,13,8,49.12130682414309,5.3828125,0,0,5.3828125,159.8587790516707,0.07
687,687,4.6308618E7,4.6303428E7,15,7,18.187792036497754,5.3828125,0,0,5.3828125,95.92369082837251,0.005
687,687,0.0,0.0,15,7,0,5.3828125,0,0,5.3828125,0,0
666,687,1.619358614E10,4.2677602E7,27,12,19.582452273637674,5.3828125,0,0,5.3828125,57.15017920708748,0.03
654,666,6.0822799242E10,4.2230478E7,26,13,19.798747626494382,5.3828125,0,0,5.3828125,58.20367385383583,0.02
627,654,5.7481892308E10,4.264209E7,30,11,27.69684653689528,5.3828125,0,0,5.3828125,87.06202988947355,0.02
627,627,3.9515554E7,3.9528698E7,5,3,42.45383279309244,5.3828125,0,0,5.3828125,116.87607366362421,0.01
627,627,4.268875E7,4.2685306E7,15,8,19.028600151018413,5.3828125,0,0,5.3828125,91.87352012516013,0.004
627,627,0.0,0.0,15,8,0,5.3828125,0,0,5.3828125,0,0
627,627,3.8827872E7,3.882714E7,4,3,20.111384425408513,5.3828125,0,0,5.3828125,48.8199427170458,0.01
627,627,3.8477332E7,3.8480962E7,6,4,13.893066219240762,5.3828125,0,0,5.3828125,34.65017791237109,0.01
627,627,1.30790904E8,1.30642344E8,27,21,60.11403948467214,5.3828125,0,0,5.3828125,511.0788752551704,0.05
627,627,1.69236536E8,1.69252628E8,8,7,70.62107962610942,5.3828125,0,0,5.3828125,962.5907529694787,0.03
627,627,1.54713836E8,1.54838492E8,17,10,48.901047195385246,5.3828125,0,0,5.3828125,522.1173003848044,0.04
627,627,0.0,0.0,17,10,0,5.3828125,0,0,5.3828125,0,0
633,627,3.826988E7,3.8275974E7,21,13,22.836495638489726,5.3828125,0,0,5.3828125,59.69286001599,0.01
633,633,3.8586164E7,3.858519E7,18,13,14.806581121402782,5.3828125,0,0,5.3828125,37.570123509516236,0.01
633,633,3.847286E7,3.8475874E7,19,11,33.46121659425793,5.3828125,0,0,5.3828125,84.98601610425665,0.05
633,633,3.6877632E7,3.6872998E7,12,5,33.786159873196546,5.3828125,0,0,5.3828125,87.57897314702119,0.01
633,633,4.1414764E7,4.1416094E7,18,8,27.582748867041776,5.3828125,0,0,5.3828125,131.88416142311917,0.005
633,633,0.0,0.0,18,8,0,5.3828125,0,0,5.3828125,0,0
633,633,3.7749958E7,3.775033E7,5,4,21.1964330140537,5.3828125,0,0,5.3828125,46.32630510802823,0.003
633,633,4.0964832E7,4.0952792E7,40,14,20.372550441134248,5.3828125,0,0,5.3828125,50.60079574974372,0.01
633,633,4.1587278E7,4.1591978E7,19,10,88.53854818543522,5.3828125,0,0,5.3828125,309.23749216517405,0.03
633,633,3.9076324E7,3.9081966E7,5,3,67.6182818511782,5.3828125,0,0,5.3828125,237.30733470527645,0.01
633,633,4.1696412E7,4.169883E7,28,15,34.79024116269887,5.3828125,0,0,5.3828125,167.35118992694117,0.004
633,633,0.0,0.0,28,15,0,5.3828125,0,0,5.3828125,0,0
633,633,3.8271348E7,3.8269956E7,17,9,70.8612932099731,5.3828125,0,0,5.3828125,191.12122861678398,0.004
633,633,3.9102228E7,3.9101392E7,9,4,145.97045858096465,5.3828125,0,0,5.3828125,614.8530944217124,0.004
633,633,3.992809E7,3.992825E7,16,10,95.1229071073158,5.3828125,0,0,5.3828125,312.5331633190242,0.05
633,633,4.178857E7,4.1777114E7,20,8,43.22168557664036,5.3828125,0,0,5.3828125,122.40779090319273,0.004
633,633,4.1788878E7,4.1801502E7,10,8,18.091935335441498,5.3828125,0,0,5.3828125,74.12058674219602,0.004
633,633,0.0,0.0,10,8,0,5.3828125,0,0,5.3828125,0,0
633,633,3.7342484E7,3.7342256E7,13,6,24.507921591934693,5.3828125,0,0,5.3828125,54.68301428341715,0.004
633,633,3.8050112E7,3.8050982E7,25,12,19.480752448433197,5.3828125,0,0,5.3828125,44.91031112897779,0.01
633,633,3.9771488E7,3.9769188E7,7,6,51.651916413090525,5.3828125,0,0,5.3828125,147.62442357414804,0.04
633,633,3.7323422E7,3.7322686E7,10,4,19.6388358883561,5.3828125,0,0,5.3828125,55.82672412748751,0.004
633,633,4.0186488E7,4.0191666E7,38,13,13.828705520572754,5.3828125,0,0,5.3828125,57.768536139646706,0.03
633,633,0.0,0.0,38,13,0,5.3828125,0,0,5.3828125,0,0
633,633,0.0,0.0,38,13,0,5.3828125,0,0,5.3828125,0,0
633,633,3.5958326E7,3.5957596E7,30,11,16.013676725538396,5.3828125,0,0,5.3828125,34.90582377390455,0.004
633,633,0.0,0.0,30,11,0,5.3828125,0,0,5.3828125,0,0
633,633,3.4729712E7,3.473325E7,36,13,10.61483975339587,5.3828125,0,0,5.3828125,23.04522500432484,0.01
633,633,0.0,0.0,36,13,0,5.3828125,0,0,5.3828125,0,0
633,633,3.7449246E7,3.7449614E7,19,12,52.2935937103919,5.3828125,0,0,5.3828125,151.28157753643845,0.01
633,633,0.0,0.0,19,12,0,5.3828125,0,0,5.3828125,0,0
633,633,3.4811944E7,3.4799056E7,9,8,12.647847485784526,5.3828125,0,0,5.3828125,41.09680123716598,0.003
633,633,0.0,0.0,9,8,0,5.3828125,0,0,5.3828125,0,0
633,633,3.6222768E7,3.6235558E7,32,14,13.895446165684964,5.3828125,0,0,5.3828125,49.63611056754922,0.005
633,633,0.0,0.0,32,14,0,5.3828125,0,0,5.3828125,0,0
633,633,1.476774772E9,3.49609E7,20,12,21.49141131694951,5.3828125,0,0,5.3828125,49.290646993544534,0.84
