vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
474,399,2.90233992E8,2.90242748E8,22,17,37.20278650468221,0,0,0,0,717.3141115818362,0.01
474,474,2.85010984E8,2.85020062E8,15,12,38.89777581350545,0,0,0,0,1262.0711920318972,0.004
447,474,2.88603408E8,2.88711608E8,8,5,54.12891285849205,0,0,0,0,874.9171874765941,0.000
399,447,2.82611356E8,2.82615322E8,11,7,41.775178048526705,0,0,0,0,1263.5318601147108,0.01
399,399,0.0,0.0,11,7,0,0,0,0,0,0,0
399,399,2.92261552E8,2.922819E8,9,6,40.41266644032811,0,0,0,0,707.4452129470085,0.002
474,399,2.81578268E8,2.81587204E8,17,11,82.00639612807757,0,0,0,0,1521.6779687984758,2.7
399,474,2.82595602E8,2.82663472E8,17,9,43.86246936503912,0,0,0,0,1255.5732358529492,0.001
447,399,2.93465294E8,2.93479308E8,10,8,49.16783232247964,0,0,0,0,894.1047987299272,0.01
399,447,2.79819394E8,2.7986512E8,15,11,49.67641802889721,0,0,0,0,1680.2452945668588,0.001
399,399,0.0,0.0,15,11,0,0,0,0,0,0,0
399,399,2.9671236E8,2.9669565E8,9,7,59.66593675690038,0,0,0,0,1119.8230041008524,0.003
474,399,2.98997306E8,2.989856E8,8,6,57.03068205258547,0,0,0,0,1149.590543969893,0.01
399,474,2.82812146E8,2.82918264E8,17,11,57.08897388364707,0,0,0,0,1773.9927420883837,2.3
447,399,2.7581083E8,2.75808218E8,25,19,91.99733779971834,0,0,0,0,2048.034330780961,2.1
399,447,2.72759416E8,2.7279029E8,8,5,48.80640526240547,0,0,0,0,1632.8279008387187,0.003
399,399,0.0,0.0,8,5,0,0,0,0,0,0,0
399,399,2.73046004E8,2.7305187E8,19,10,61.636258593799965,0,0,0,0,989.3259092629515,0.002
474,399,2.2692976E8,2.26952776E8,8,5,96.68456578592107,0,0,0,0,1722.1506230064972,2.7
399,474,2.3716744E8,2.37212106E8,8,5,60.78514779940276,0,0,0,0,1632.948673252529,0.002
447,399,2.48181776E8,2.48196312E8,8,6,64.41287972391122,0,0,0,0,1075.855312423292,0.004
399,447,2.33939944E8,2.33972614E8,8,5,53.377665938697895,0,0,0,0,1350.030980383991,0.001
399,399,0.0,0.0,8,5,0,0,0,0,0,0,0
399,399,2.3007688E8,2.30092548E8,18,10,66.09679296452659,0,0,0,0,917.8388692567656,0.001
474,399,2.28335886E8,2.28343064E8,17,14,84.97647601565603,0,0,0,0,1563.0090028308014,0.01
399,474,2.41886872E8,2.41903656E8,8,5,56.346672880600906,0,0,0,0,1421.0964028616095,0.001
447,399,2.54916006E8,2.5494237E8,18,13,60.70343023104281,0,0,0,0,1108.8595048572574,0.01
399,447,2.46890562E8,2.46884656E8,10,7,52.11682090681938,0,0,0,0,1378.7332215916422,0.002
399,399,0.0,0.0,10,7,0,0,0,0,0,0,0
399,399,2.43293166E8,2.43343952E8,11,9,58.44831489808695,0,0,0,0,929.7127841665524,0.003
474,399,2.18437818E8,2.18444662E8,27,23,60.50897001055111,0,0,0,0,1198.8280760582163,0.01
399,474,2.08131406E8,2.08166846E8,7,6,59.28912686129349,0,0,0,0,1430.6269978542348,2.6
447,399,2.16813728E8,2.1684353E8,26,16,64.94362604724202,0,0,0,0,1115.7102185321528,0.01
399,447,2.091238E8,2.0913314E8,7,4,56.27331399339211,0,0,0,0,1304.091208116426,0.002
399,399,0.0,0.0,7,4,0,0,0,0,0,0,0
399,399,2.17970904E8,2.17966662E8,17,11,62.91755489486854,0,0,0,0,905.5358226073429,0.02
474,399,2.17367746E8,2.17392074E8,16,10,56.431854186019834,0,0,0,0,1058.3176218786198,0.01
399,474,2.09230786E8,2.09278124E8,8,5,54.49684192358431,0,0,0,0,1512.8040473174212,0.003
447,399,2.1813867E8,2.18162412E8,17,14,61.58911528182516,0,0,0,0,1140.8700285963907,0.005
399,447,2.04592716E8,2.04604062E8,7,4,52.847785299021396,0,0,0,0,1365.220550630359,0.001
399,399,0.0,0.0,7,4,0,0,0,0,0,0,0
399,399,0.0,0.0,7,4,0,0,0,0,0,0,0
399,399,2.14354514E8,2.14332288E8,12,10,57.49561802164833,0,0,0,0,902.0708692240678,0.003
399,399,0.0,0.0,12,10,0,0,0,0,0,0,0
474,399,2.19327352E8,2.19380312E8,25,13,55.46588946025237,0,0,0,0,1020.1771716662278,0.01
474,474,0.0,0.0,25,13,0,0,0,0,0,0,0
474,474,2.10066626E8,2.1004152E8,14,11,45.02220864899375,0,0,0,0,1447.4788541606513,0.004
474,474,0.0,0.0,14,11,0,0,0,0,0,0,0
447,474,2.17852588E8,2.17990392E8,18,13,58.19390166949763,0,0,0,0,1166.53996360485,0.000
447,447,0.0,0.0,18,13,0,0,0,0,0,0,0
447,447,2.07297624E8,2.07293026E8,12,10,44.42187317575665,0,0,0,0,1424.7137652727833,0.001
447,447,0.0,0.0,12,10,0,0,0,0,0,0,0
399,447,2.13076784E8,2.13124078E8,10,8,54.64827102884562,0,0,0,0,934.951901845039,0.004
474,399,2.121525E8,2.1214174E8,23,17,53.765058075876986,0,0,0,0,1191.3760638813633,0.01
399,474,2.08134822E8,2.08199414E8,8,5,57.29471331653753,0,0,0,0,1348.8478596950708,2.6
447,399,2.15895596E8,2.15916876E8,19,15,61.83175673062713,0,0,0,0,1123.0938972319111,0.01
399,447,2.07320364E8,2.07335038E8,24,16,55.38163995871461,0,0,0,0,1409.0898173434591,0.004
399,399,0.0,0.0,24,16,0,0,0,0,0,0,0
399,399,2.06806094E8,2.06795424E8,8,5,58.80167747648179,0,0,0,0,955.8749902749782,0.01
474,399,2.15055858E8,2.15080732E8,15,13,56.46579065654018,0,0,0,0,1124.1351790481108,0.01
399,474,2.1359108E8,2.13653584E8,8,5,53.93251303239547,0,0,0,0,1489.9352463771827,2.6
447,399,2.20697926E8,2.20690888E8,16,13,61.70851776453409,0,0,0,0,1149.530585425731,0.01
399,447,2.26748562E8,2.26796506E8,16,11,49.451123520107224,0,0,0,0,1484.8536306389155,0.002
399,399,0.0,0.0,16,11,0,0,0,0,0,0,0
399,399,2.20181232E8,2.201727E8,8,5,63.3873942620957,0,0,0,0,914.1016459428868,0.003
474,399,2.22751718E8,2.22753204E8,18,14,61.07058831844272,0,0,0,0,1181.452612532287,0.01
399,474,2.29282624E8,2.29339094E8,17,9,57.90053498249385,0,0,0,0,1389.4324677482282,2.6
399,399,2.07002788E8,2.06993586E8,40,34,74.33924891505062,0,0,0,0,1039.6312051358286,0.01
447,399,1.91025264E8,1.91050766E8,16,13,57.20746310192374,0,0,0,0,1377.6950585796549,0.001
447,447,0.0,0.0,16,13,0,0,0,0,0,0,0
399,447,1.89430874E8,1.89488452E8,7,5,60.73848459954021,0,0,0,0,870.1951175039212,0.004
474,399,1.89859842E8,1.89855568E8,18,14,59.35527311153498,0,0,0,0,1000.5524958909788,0.01
399,474,2.03213218E8,2.03255084E8,21,10,57.19832550102069,0,0,0,0,1532.825764835967,2.4
447,399,2.11322412E8,2.11328902E8,15,13,59.95087010081002,0,0,0,0,1146.3520384776452,0.01
399,447,2.01020988E8,2.0107171E8,8,5,47.28449594125252,0,0,0,0,1301.2436810670722,0.001
399,399,0.0,0.0,8,5,0,0,0,0,0,0,0
399,399,2.08814198E8,2.08790728E8,20,13,56.892785219255515,0,0,0,0,969.2878541117583,0.01
474,399,2.1525323E8,2.15287266E8,23,20,57.927204525081784,0,0,0,0,1278.222683000142,0.02
399,474,2.07261682E8,2.07312138E8,8,5,56.563641872491935,0,0,0,0,1364.9853627693524,2.6
447,399,2.10082556E8,2.10064214E8,15,13,62.85072076106496,0,0,0,0,1215.4500643678584,0.01
399,447,2.04766502E8,2.04820906E8,8,6,55.065136995513015,0,0,0,0,1359.5750719031564,0.002
399,399,0.0,0.0,8,6,0,0,0,0,0,0,0
399,399,2.21067068E8,2.21068892E8,30,17,58.09477256369845,0,0,0,0,977.7026302813415,0.02
477,399,2.20283168E8,2.20279096E8,16,14,45.2209409582617,0,0,0,0,956.3471476617077,0.01
402,477,2.16899464E8,2.16951552E8,14,10,45.67806488609958,0,0,0,0,1106.022512273975,0.002
450,402,2.14658256E8,2.14681548E8,17,13,49.58580999311014,0,0,0,0,1064.6144657383688,0.01
402,450,2.06374904E8,2.06411146E8,9,7,41.424071008407815,0,0,0,0,1445.3310663472198,0.002
402,402,0.0,0.0,9,7,0,0,0,0,0,0,0
402,402,2.37633214E8,2.37614098E8,27,19,44.895921696010944,0,0,0,0,1086.448976949708,0.01
498,402,2.10608986E8,2.10612154E8,20,18,46.779165521515054,0,0,0,0,1259.4320499065607,0.01
498,498,2.23456578E8,2.2347516E8,15,13,41.84857871378809,0,0,0,0,1474.1033380743047,0.01
471,498,2.3039517E8,2.30490568E8,31,19,47.55705457784509,0,0,0,0,1277.849807205416,0.001
423,471,2.48735158E8,2.4877623E8,11,7,40.35728796446921,0,0,0,0,1602.5617893424683,0.001
423,423,0.0,0.0,11,7,0,0,0,0,0,0,0
423,423,2.5194277E8,2.51934064E8,14,10,44.47454176278773,0,0,0,0,1156.3759722326502,0.01
498,423,2.59413966E8,2.59495966E8,28,23,45.5098009646071,0,0,0,0,1414.2018406051968,0.01
498,498,2.49522036E8,2.4953098E8,9,6,47.54486313296989,0,0,0,0,1689.5410778911387,0.01
546,498,2.31854222E8,2.31840712E8,21,18,51.38772950913427,0,0,0,0,1349.4041195541092,0.01
498,546,2.49234266E8,2.49265332E8,15,11,46.33593252036181,0,0,0,0,1807.5876379949045,0.004
498,498,0.0,0.0,15,11,0,0,0,0,0,0,0
498,498,2.43509714E8,2.4350135E8,19,14,48.11107517970857,0,0,0,0,1168.5619018055809,0.02
477,498,2.43940572E8,2.4403203E8,20,11,53.02144047090724,0,0,0,0,1053.6825093668729,0.004
477,477,2.34984886E8,2.35009674E8,7,4,55.063502340881165,0,0,0,0,990.192236790268,0.01
525,477,2.32974204E8,2.32974642E8,15,11,56.29522907346701,0,0,0,0,1218.6606026137706,0.01
477,525,2.14561636E8,2.1459765E8,10,7,57.30100840604337,0,0,0,0,1354.685080175832,0.002
477,477,0.0,0.0,10,7,0,0,0,0,0,0,0
477,477,2.10196538E8,2.10191394E8,9,7,67.95659714201142,0,0,0,0,880.8109704679357,0.003
477,477,2.15168718E8,2.15177804E8,9,6,59.35392196207741,0,0,0,0,894.6897736095691,0.001
477,477,2.24224526E8,2.24218946E8,8,5,60.57633519343935,0,0,0,0,954.9650390170772,0.004
525,477,2.11187958E8,2.11202146E8,16,13,60.256917598994185,0,0,0,0,1140.6766792162252,0.02
477,525,1.9397525E8,1.94016476E8,17,9,51.901945402603204,0,0,0,0,1302.8099891548206,0.001
477,477,0.0,0.0,17,9,0,0,0,0,0,0,0
477,477,1.92763668E8,1.92831814E8,24,20,64.391579793484,0,0,0,0,1150.2222853892351,0.01
402,477,1.9474603E8,1.9482674E8,8,5,52.939452394838284,0,0,0,0,1260.9702491119544,2.6
477,402,2.13111332E8,2.13108922E8,16,13,56.37777772563278,0,0,0,0,1557.2598665743556,0.02
450,477,2.29137542E8,2.29136658E8,14,11,57.45364716432341,0,0,0,0,1441.4399700708934,1.0
402,450,2.30587192E8,2.30591474E8,23,15,49.697635074876885,0,0,0,0,1494.544502094623,0.001
402,402,0.0,0.0,23,15,0,0,0,0,0,0,0
402,402,2.38729268E8,2.38753218E8,8,6,50.70711032044127,0,0,0,0,1043.7899305686162,0.002
477,402,2.27729334E8,2.2775943E8,25,22,55.69547226684493,0,0,0,0,1340.2021403380013,0.01
402,477,2.33698684E8,2.33752936E8,20,11,48.76625744395063,0,0,0,0,1458.7021776233573,0.98
450,402,2.44730692E8,2.44742716E8,14,10,60.72912723619257,0,0,0,0,1307.6962176766724,0.01
402,450,2.31444784E8,2.31477404E8,15,12,51.65786890727242,0,0,0,0,1328.6874314120294,0.000
402,402,0.0,0.0,15,12,0,0,0,0,0,0,0
402,402,2.45328226E8,2.4529541E8,16,13,51.05511716825699,0,0,0,0,1186.4482042020204,0.01
477,402,2.42029888E8,2.42003806E8,18,16,56.67391874839942,0,0,0,0,1220.3781114146486,0.01
402,477,2.37648522E8,2.37769404E8,27,17,51.67754435472956,0,0,0,0,1684.5612437551845,0.001
450,402,2.457238E8,2.45721078E8,15,11,55.10237171865825,0,0,0,0,1255.1941923989937,0.004
549,450,1.21964749E9,1.219857888E9,14,11,54.10569331051928,0,0,0,0,1289.7436754077619,0.003
549,549,0.0,0.0,14,11,0,0,0,0,0,0,0
549,549,2.39738028E8,2.39767392E8,13,10,50.59961830180417,0,0,0,0,1610.9521939663664,0.003
549,549,0.0,0.0,13,10,0,0,0,0,0,0,0
450,549,2.44102086E8,2.44465798E8,31,17,47.37013074529805,0,0,0,0,1366.6673859281996,0.01
477,450,2.50571476E8,2.5068657E8,14,11,50.35395533649191,0,0,0,0,1474.7162180102277,0.005
477,477,2.39715964E8,2.39722058E8,18,14,52.641003402854906,0,0,0,0,1692.3924590699376,0.004
525,477,2.46427158E8,2.4641168E8,26,17,61.80330910744185,0,0,0,0,1464.958106129016,0.01
477,525,2.3571729E8,2.35744952E8,11,8,56.55917914635588,0,0,0,0,1528.2443046004842,0.003
477,477,0.0,0.0,11,8,0,0,0,0,0,0,0
501,477,2.43834994E8,2.43848718E8,19,16,69.6429456811654,0,0,0,0,1500.4030585101766,0.004
477,501,2.40925956E8,2.40959728E8,10,7,61.19431696262364,0,0,0,0,1195.5755308587893,0.001
477,477,2.25851168E8,2.25821224E8,10,7,65.18902672302245,0,0,0,0,1132.2117195273042,0.005
525,477,2.26500382E8,2.26553668E8,24,17,65.6340397549641,0,0,0,0,1401.9403047638557,0.004
525,525,2.21512976E8,2.21509908E8,9,5,59.79676244630273,0,0,0,0,1329.4864506682882,0.004
525,525,0.0,0.0,9,5,0,0,0,0,0,0,0
549,525,2.19828062E8,2.1980225E8,13,9,76.11132660042128,0,0,0,0,1199.2166095958778,0.01
525,549,2.22970808E8,2.23013874E8,16,7,58.94848136492081,0,0,0,0,916.5139554380505,0.001
525,525,2.21737686E8,2.21740606E8,9,5,58.792050404444716,0,0,0,0,982.4149707149704,0.004
525,525,2.27687428E8,2.27693024E8,10,6,69.96669871287978,0,0,0,0,1077.5818018576172,0.01
525,525,2.21551044E8,2.21544648E8,8,4,71.14783358463728,0,0,0,0,1021.8928546469604,0.001
525,525,0.0,0.0,8,4,0,0,0,0,0,0,0
549,525,2.15583636E8,2.15638588E8,15,11,67.46834192122911,0,0,0,0,1258.7876545487002,0.001
525,549,2.14246316E8,2.14322994E8,15,7,58.49458445970263,0,0,0,0,1520.6512384065961,0.01
525,525,2.31552946E8,2.31562664E8,9,5,59.91285843131747,0,0,0,0,1070.7115986919657,0.005
525,525,2.35309588E8,2.35291744E8,10,6,65.96147624784892,0,0,0,0,1082.1420935896547,0.01
525,525,2.29974394E8,2.30134208E8,21,13,58.24549844121224,0,0,0,0,1471.6254318426354,0.002
525,525,0.0,0.0,21,13,0,0,0,0,0,0,0
501,525,2.4091978E8,2.40918852E8,23,16,63.3154819205069,0,0,0,0,1344.8969224188627,0.01
477,501,2.47789018E8,2.47840428E8,10,6,53.72883954599449,0,0,0,0,999.257555391684,0.002
402,477,2.32313186E8,2.32418152E8,13,10,56.03676150301945,0,0,0,0,999.5235134901261,0.40
525,402,2.05304898E8,2.05252164E8,18,15,54.2189561029889,0,0,0,0,1676.8470538817796,0.01
525,525,0.0,0.0,18,15,0,0,0,0,0,0,0
402,525,2.1213191E8,2.12320778E8,17,9,47.17189389945992,0,0,0,0,1636.0690216762735,0.000
426,402,2.19611002E8,2.1961062E8,14,12,69.72215066580482,0,0,0,0,1237.0429683691514,0.02
477,426,2.12717174E8,2.1275693E8,21,18,55.609430102777246,0,0,0,0,1435.2714710803948,0.01
402,477,3.013264312E9,1.97512082E8,21,13,56.78514663120927,0,0,0,0,1319.968943044886,1.8
450,402,2.04180546E8,2.04203226E8,14,10,50.36800509745918,0,0,0,0,1205.8508403196543,0.004
450,450,0.0,0.0,14,10,0,0,0,0,0,0,0
402,450,1.98665664E8,1.98711942E8,8,5,45.92573290549631,0,0,0,0,1286.1035102591482,0.001
426,402,2.16485628E8,2.16471992E8,20,14,65.53680562470196,0,0,0,0,1213.4175616624552,0.01
477,426,2.1377597E8,2.13768442E8,12,10,52.21611593790007,0,0,0,0,1256.6005617474068,0.005
477,477,1.9755656E8,1.97630674E8,22,12,50.155829031826975,0,0,0,0,1320.3531323643804,0.01
450,477,2.00934672E8,2.01038196E8,12,9,53.32210838038358,0,0,0,0,1307.8362460003843,0.001
450,450,0.0,0.0,12,9,0,0,0,0,0,0,0
402,450,2.00634772E8,2.00678138E8,9,6,47.125580570827125,0,0,0,0,1323.0718563567902,0.003
402,402,2.14742624E8,2.14737044E8,26,16,65.90169682390678,0,0,0,0,1222.7881778707351,0.01
477,402,2.0738368E8,2.07440028E8,18,15,57.488983167633066,0,0,0,0,1253.0045681612442,0.01
402,477,2.0105904E8,2.01124672E8,10,5,59.09811920005509,0,0,0,0,1361.2315899318983,0.001
450,402,2.33759776E8,2.33741294E8,14,10,60.78836530299551,0,0,0,0,1228.672491054568,0.005
450,450,0.0,0.0,14,10,0,0,0,0,0,0,0
402,450,2.33999734E8,2.33951498E8,9,7,54.5263044553993,0,0,0,0,1363.7314504125582,0.001
402,402,2.46770802E8,2.46865268E8,27,17,66.3699230919361,0,0,0,0,1245.0457938029851,0.005
477,402,2.3581771E8,2.35843204E8,23,20,57.14714351876056,0,0,0,0,1255.5403396090774,0.01
402,477,2.2249148E8,2.22564992E8,8,4,57.311017459333684,0,0,0,0,1431.4414289159126,0.99
450,402,2.30663386E8,2.30634668E8,20,12,57.19479374542598,0,0,0,0,1286.0979512701908,0.01
450,450,0.0,0.0,20,12,0,0,0,0,0,0,0
402,450,2.22020548E8,2.2209104E8,8,5,54.317407475385934,0,0,0,0,1254.6406740724346,0.001
426,402,2.236393E8,2.23625414E8,15,12,71.4743796732125,0,0,0,0,1127.3340984327087,0.01
477,426,2.19661198E8,2.19717276E8,17,14,59.04912733185635,0,0,0,0,1293.516883130693,0.01
402,477,2.1788081E8,2.17917872E8,9,5,63.92622526339229,0,0,0,0,1350.9140743055343,1.0
450,402,2.2503869E8,2.25067906E8,24,15,62.864587707274225,0,0,0,0,1386.8956420992897,0.004
450,450,0.0,0.0,24,15,0,0,0,0,0,0,0
402,450,2.21165898E8,2.2118824E8,7,4,60.01858082051235,0,0,0,0,1163.710787480427,0.000
402,402,2.18991484E8,2.19014374E8,18,14,72.57438962490765,0,0,0,0,1137.8212168641135,0.003
477,402,2.1803423E8,2.18059584E8,33,25,63.21649807155479,0,0,0,0,1312.8925864336204,0.08
402,477,2.26428664E8,2.26483872E8,29,24,68.07145155422351,0,0,0,0,1626.9731378836266,0.23
450,402,2.30158864E8,2.30144808E8,16,12,62.55444551389322,0,0,0,0,1560.0663000970205,0.19
450,450,0.0,0.0,16,12,0,0,0,0,0,0,0
450,450,0.0,0.0,16,12,0,0,0,0,0,0,0
402,450,2.29778244E8,2.29802998E8,8,6,57.14150279366311,0,0,0,0,1139.2825652790225,0.001
402,402,0.0,0.0,8,6,0,0,0,0,0,0,0
405,402,2.41645658E8,2.41654048E8,14,10,55.87835910246179,0,0,0,0,1008.638378135517,0.004
405,405,0.0,0.0,14,10,0,0,0,0,0,0,0
483,405,2.39740918E8,2.39725456E8,32,21,60.11921307220314,0,0,0,0,1557.5978726101741,0.02
483,483,0.0,0.0,32,21,0,0,0,0,0,0,0
408,483,2.26757456E8,2.26850136E8,10,6,59.18613761642726,0,0,0,0,1201.119425543586,1.1
408,408,0.0,0.0,10,6,0,0,0,0,0,0,0
456,408,2.12795068E8,2.12791656E8,12,8,56.8529238984953,0,0,0,0,1428.7874682579143,0.01
456,456,0.0,0.0,12,8,0,0,0,0,0,0,0
408,456,2.07107694E8,2.07146704E8,20,9,44.17728612510234,0,0,0,0,752.737827220836,0.004
408,408,2.24009854E8,2.24006332E8,12,9,41.7702102823252,0,0,0,0,561.3199730475628,0.03
483,408,2.16547944E8,2.16561258E8,14,12,45.41319836279112,0,0,0,0,1066.4220961561045,0.01
408,483,2.11810782E8,2.11866218E8,8,4,42.927307307662794,0,0,0,0,970.7122382286091,2.8
456,408,2.29926734E8,2.29915168E8,14,9,51.105408947591805,0,0,0,0,1268.2467738523221,0.01
456,456,0.0,0.0,14,9,0,0,0,0,0,0,0
408,456,1.99755812E8,1.99828732E8,16,9,40.42406646214678,0,0,0,0,964.404154286507,0.001
408,408,2.08818392E8,2.08792438E8,15,11,41.14862160447612,0,0,0,0,568.295580218576,0.01
483,408,2.06349816E8,2.06370918E8,14,12,42.49736479893678,0,0,0,0,967.5538186529806,0.02
408,483,1.9814097E8,1.98243688E8,19,10,39.22250556367917,0,0,0,0,974.7949679346013,2.7
456,408,2.05185502E8,2.05071912E8,11,8,45.76980264195692,0,0,0,0,916.2212214327989,0.01
456,456,0.0,0.0,11,8,0,0,0,0,0,0,0
408,456,2.02008396E8,2.02153432E8,8,4,37.18379415727242,0,0,0,0,896.0241032978098,0.002
432,408,2.16620906E8,2.16611956E8,17,13,60.99866821760484,0,0,0,0,856.3156799832196,0.01
483,432,2.12071494E8,2.12086458E8,22,17,48.33301668736489,0,0,0,0,1156.062656880949,0.01
408,483,2.2995284E8,2.29995376E8,17,12,49.96796286647222,0,0,0,0,853.1811264633521,0.002
456,408,2.36259452E8,2.36291366E8,12,9,57.08159745012796,0,0,0,0,1496.902009917343,0.02
456,456,0.0,0.0,12,9,0,0,0,0,0,0,0
408,456,2.13158004E8,2.13175272E8,9,6,60.24252991359063,0,0,0,0,1336.9660675957577,0.003
408,408,2.2795457E8,2.2797899E8,27,17,75.48244598192453,0,0,0,0,1413.7450731402334,0.02
483,408,2.10719856E8,2.1064273E8,17,14,60.29252451068947,0,0,0,0,1559.3390378845522,0.01
408,483,2.07616558E8,2.07757702E8,14,10,68.21708109221441,0,0,0,0,1681.8350161445428,1.0
456,408,2.21431142E8,2.21417078E8,28,20,63.24335296197318,0,0,0,0,1703.9606430709957,0.01
456,456,0.0,0.0,28,20,0,0,0,0,0,0,0
408,456,2.14527968E8,2.14588174E8,9,7,60.609262563807526,0,0,0,0,1224.3165410837703,0.01
408,408,2.11544976E8,2.11555614E8,17,14,80.52856013651176,0,0,0,0,1224.0397412647558,0.004
483,408,2.09010398E8,2.08988386E8,17,14,63.65399221395111,0,0,0,0,1473.7695289749604,0.01
408,483,2.13708488E8,2.13756642E8,11,7,63.445304860740656,0,0,0,0,1296.8209695854446,1.1
456,408,2.28486446E8,2.2851096E8,23,15,62.40513592725457,0,0,0,0,1595.3194820979504,0.01
456,456,0.0,0.0,23,15,0,0,0,0,0,0,0
408,456,2.22996594E8,2.23032472E8,8,4,61.409566898072946,0,0,0,0,1280.240293491637,0.001
408,408,2.20697418E8,2.20705244E8,21,15,82.28249425978734,0,0,0,0,1245.353893008723,0.003
483,408,2.24937372E8,2.24723964E8,24,15,61.21394128591015,0,0,0,0,1485.632595123712,0.01
408,483,2.2493833E8,2.25200886E8,9,5,61.653406549884515,0,0,0,0,1505.3155169167026,0.40
456,408,2.39227586E8,2.39250746E8,13,9,56.00886072841502,0,0,0,0,1512.3235187983776,0.004
456,456,0.0,0.0,13,9,0,0,0,0,0,0,0
408,456,2.42172226E8,2.42185036E8,9,6,42.19910546564592,0,0,0,0,862.482221117402,0.01
408,408,2.52431902E8,2.5244065E8,10,8,56.25327357615574,0,0,0,0,921.9693777235349,0.01
483,408,2.4327829E8,2.43290286E8,28,21,47.66499472625635,0,0,0,0,1365.2859996805248,0.01
408,483,2.27425248E8,2.27516566E8,7,5,44.72096548529653,0,0,0,0,739.8197918284791,0.41
456,408,2.37882408E8,2.3787285E8,18,14,47.18512742388141,0,0,0,0,1214.7754584694162,0.004
456,456,0.0,0.0,18,14,0,0,0,0,0,0,0
408,456,2.46282484E8,2.4627342E8,23,13,45.08353618551287,0,0,0,0,770.899101859896,0.003
408,408,2.60282684E8,2.6031125E8,12,9,62.57622666488278,0,0,0,0,1005.1552803875585,0.03
