vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
54,54,6766478.0,6769460.0,1,0,29.20422893260984,0,0,0,0,12.792194007256462,0.001
54,54,6626176.0,6623922.0,1,1,71.1908151520475,0,0,0,0,34.66291180657365,0.000
54,54,6742862.0,6740604.0,9,2,70.21925626229456,0,0,0,0,34.78956790116872,0.000
54,54,9636288.0,9641056.0,1,1,66.56458249016052,0,0,0,0,39.235773641772774,0.000
54,54,6584640.0,6584610.0,1,1,214.482740547595,0,0,0,0,140.12547101673437,1.6
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,6464294.0,6463884.0,1,0,84.31880239798164,0,0,0,0,39.56056446361293,0
54,54,6616430.0,6616722.0,1,0,18.48460493994759,0,0,0,0,7.487158500022756,0.000
54,54,7500174.0,7498686.0,1,0,20.77957342906773,0,0,0,0,9.011799696213487,0.08
54,54,4969510.0,4971198.0,4,1,27.344067487266923,0,0,0,0,10.129965178733993,0.01
54,54,3460506.0,3457660.0,1,0,127.9395634994108,0,0,0,0,48.08922716829477,2.8
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,3403898.0,3402942.0,1,0,60.41541687870087,0,0,0,0,19.46379160184699,0.06
54,54,3930606.0,3934402.0,1,0,24.766064888319903,0,0,0,0,7.8610856592949645,0
54,54,3583890.0,3581428.0,1,0,18.73425068487625,0,0,0,0,5.663857387194671,0.000
54,54,8913462.0,8915020.0,1,0,28.38024197872042,0,0,0,0,14.0612033558465,0.000
54,54,3666198.0,3664424.0,1,0,114.51875609817203,0,0,0,0,42.98799956728946,2.9
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,3479470.0,3482016.0,9,2,74.55142688781284,0,0,0,0,25.146471201334883,0.04
54,54,3406256.0,3403628.0,1,0,17.86398814290064,0,0,0,0,5.752518472126867,0
54,54,4345034.0,4345108.0,1,0,44.5899163988262,0,0,0,0,17.873862588913127,0.000
54,54,1.2003976E7,1.1979642E7,1,0,22.842582966964386,0,0,0,0,14.111116321117125,0.000
54,54,4.6059406E7,4.6086396E7,1,0,45.09363078266388,0,0,0,0,79.93571061237434,0.19
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,3957776.0,3957482.0,1,0,127.11746489986331,0,0,0,0,53.27416739971579,0.97
54,54,3975442.0,3972582.0,4,1,33.51191243477269,0,0,0,0,11.546065949465987,0.000
54,54,5395676.0,5397676.0,0,0,53.29112361193929,0,0,0,0,21.19801296768304,0.000
54,54,5331962.0,5331036.0,2,2,55.360913289049044,0,0,0,0,23.559118471723842,0.04
54,54,7623070.0,7624758.0,0,0,24.580101002082927,0,0,0,0,12.450578947702194,0.000
54,54,797490.0,797902.0,0,0,23.014071701553753,0,0,0,0,3.5444593913007396,0
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,737320.0,737292.0,0,0,19.91046908777348,0,0,0,0,0.6440505266904556,0
54,54,2696160.0,2695232.0,1,0,38.17296062774122,0,0,0,0,18.461913443810808,0.000
54,54,3912728.0,3910466.0,9,2,101.96297940823482,0,0,0,0,46.82094988085641,0.04
54,54,4527632.0,4530146.0,1,0,46.398838234451766,0,0,0,0,18.598541353198502,0.04
54,54,3391954.0,3392628.0,1,0,127.70571131835958,0,0,0,0,58.81676769194762,2.3
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,1443902.0,1443324.0,1,0,69.3747703108724,0,0,0,0,19.280647032665325,0.01
54,54,2829738.0,2829070.0,1,0,57.542990265594426,0,0,0,0,17.87552700236504,0.000
54,54,3254768.0,3255658.0,0,0,49.31748344220738,0,0,0,0,9.735287192172706,0.002
54,54,5297448.0,5292458.0,1,0,42.14934624594714,0,0,0,0,8.90129488630975,0.002
54,54,1.5196776E7,1.520183E7,1,0,84.7908324831567,0,0,0,0,62.94514798967422,0.01
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,1301708.0,1301356.0,0,0,32.0332213033961,0,0,0,0,7.466899858089279,0.08
54,54,1410540.0,1411076.0,1,0,70.54232908034444,0,0,0,0,19.928852047846405,0.001
54,54,1595166.0,1594900.0,0,0,118.90941707479655,0,0,0,0,34.388128367048076,0.000
54,54,751374.0,751798.0,0,0,120.87145220457805,0,0,0,0,30.27392147429818,0.01
54,54,459998.0,459758.0,1,0,179.05687048857774,0,0,0,0,44.27486882608854,4.4
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,1099564.0,1099386.0,10,3,27.27953955701922,0,0,0,0,6.998582993410322,0.08
54,54,1124570.0,1124606.0,1,0,25.661264966833528,0,0,0,0,6.193509700125665,0.000
54,54,1957578.0,1954262.0,1,0,31.082896673344628,0,0,0,0,8.303004063626233,0.001
54,54,6252084.0,6254724.0,1,0,67.80007126113858,0,0,0,0,30.616399524018398,0.001
54,54,2.5351122E7,2.5352092E7,1,0,49.48978963729695,0,0,0,0,71.86721498242045,0.000
54,54,3813832.0,3810202.0,1,0,136.9772624814839,0,0,0,0,60.942259515186365,2.4
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,4421840.0,4413174.0,0,0,33.81012724720493,0,0,0,0,11.543404780207954,0.04
54,54,1.483458E7,1.4846962E7,3,0,20.25251196452847,0,0,0,0,12.632782900523996,0.000
54,54,1.8070066E7,1.806957E7,1,0,24.47021672541706,0,0,0,0,25.43835403843418,0.002
54,54,7652646.0,7652394.0,0,0,21.72226308640913,0,0,0,0,9.6934507781562,0.001
54,54,1209800.0,1209554.0,2,1,153.79878337530937,0,0,0,0,50.33662274901602,3.3
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,1134754.0,1135274.0,1,0,66.51062862670794,0,0,0,0,16.158380585911424,0.000
54,54,1116420.0,1116512.0,0,0,26.09769026676296,0,0,0,0,5.844766408573455,0
54,54,1508384.0,1508376.0,8,2,25.028200176204173,0,0,0,0,5.896829913497181,0.01
54,54,1.7124998E7,1.7091634E7,1,1,72.38299847917119,0,0,0,0,65.86794219820644,0.03
54,54,4.172956E7,4.175172E7,1,1,84.24691672333212,0,0,0,0,158.93121816376612,0.56
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,6.2514284E7,6.2511754E7,1,1,28.02231101983296,0,0,0,0,37.908720412431634,0.04
54,54,2.6697456E7,2.6696856E7,1,1,26.11809092475343,0,0,0,0,44.93843440856952,0.001
54,54,4.9386256E7,4.9382004E7,1,1,29.16146559687623,0,0,0,0,65.08792222519467,0.000
54,54,5.1014644E7,5.101833E7,1,1,54.025860740160475,0,0,0,0,112.76783503815462,0.51
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,8.0157688E7,8.0154088E7,1,1,47.386117067298144,0,0,0,0,79.42671719434016,0.05
54,54,4.807861E7,4.8072706E7,1,1,33.14774952564281,0,0,0,0,65.90893109785324,0.000
54,54,3.9782648E7,3.979627E7,1,1,33.7408632902284,0,0,0,0,58.634190932872905,0.000
54,54,5.4503574E7,5.4481476E7,2,2,38.84835276430633,0,0,0,0,105.86507602745587,0.10
54,54,6.2780554E7,6.2795086E7,11,10,15.46820959694823,0,0,0,0,461.7085633918888,0.04
54,54,0.0,0.0,11,10,0,0,0,0,0,0,0
54,54,2.0658172E7,2.0671886E7,8,2,37.98164938473117,0,0,0,0,72.81130818788583,0.04
54,54,4.8141434E7,4.8119144E7,5,5,14.058563066630853,0,0,0,0,526.5384563434422,0.000
54,54,5.563869E7,5.5645038E7,4,3,14.424664484792078,0,0,0,0,197.46828725332688,0.000
54,54,3.037421E7,3.0389746E7,1,1,42.51845024267748,0,0,0,0,79.14782561239161,0.000
54,54,1.7538546E7,1.7542668E7,1,1,54.88098903281518,0,0,0,0,48.949769163476056,0.002
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.0968536E7,1.0968774E7,1,1,24.950634073857305,0,0,0,0,14.927571283314181,0.000
54,54,1.0009242E7,1.0005974E7,1,1,43.31273163080275,0,0,0,0,35.80853436260034,0.000
54,54,9948506.0,9949566.0,5,2,63.16701367288758,0,0,0,0,47.627784839422894,0.000
54,54,9899342.0,9897048.0,1,1,56.77814466334633,0,0,0,0,40.53695986897554,0.001
54,54,6880164.0,6885310.0,1,1,106.29788324632693,0,0,0,0,69.86578756379268,1.6
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,6156240.0,6155652.0,1,1,64.23010369653943,0,0,0,0,35.97009472407384,0.03
54,54,5888098.0,5872750.0,1,0,26.52372619817515,0,0,0,0,10.793356436305917,0.000
54,54,7553180.0,7568320.0,1,1,23.91438140676645,0,0,0,0,11.553975861712539,0.000
54,54,1.388139E7,1.3873178E7,10,3,28.161731534747435,0,0,0,0,23.69768906638752,0.001
54,54,6638496.0,6647272.0,1,0,114.38115620061737,0,0,0,0,65.9578298033316,1.9
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,2217760.0,2218216.0,1,0,59.609715474953234,0,0,0,0,53.25090974824756,0.003
54,54,2363288.0,2362956.0,1,0,32.07416990553153,0,0,0,0,9.664740445581309,0.000
54,54,5405032.0,5405444.0,1,0,86.5711794472544,0,0,0,0,48.83353143938496,0.000
54,54,2.0082132E7,2.0052116E7,1,1,40.145847342093404,0,0,0,0,52.15826800918278,0.02
54,54,6.2400998E7,6.2419304E7,2,2,19.825458142685957,0,0,0,0,410.9524681098623,0.01
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,3.20287108E8,3.20298976E8,6,3,17.58108509502754,0,0,0,0,700.1567189416629,0.10
54,54,6541610.0,6541608.0,0,0,14.176829185266287,0,0,0,0,60.18790459772948,0.03
54,54,3.2463335E8,3.24547878E8,16,15,14.20961690498808,0,0,0,0,789.3441261463556,0.000
54,54,2.4401144E7,2.4472302E7,2,2,23.841741624048332,0,0,0,0,121.85493877588134,0.01
54,54,1.3636344E7,1.3646212E7,1,1,26.18251933457888,0,0,0,0,23.732274160440685,0.000
54,54,4422392.0,4426172.0,2,1,91.6256791508191,0,0,0,0,52.82732332835303,1.9
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,4594594.0,4594400.0,10,3,31.342849170676804,0,0,0,0,12.957528272610265,0
54,54,3674784.0,3673430.0,1,0,22.27473899757065,0,0,0,0,7.677791409699411,0
54,54,3.3162378E7,3.3159614E7,1,1,28.542493960969797,0,0,0,0,95.21157871825164,0.08
54,54,1.5369744E8,1.53651844E8,4,4,28.02164598749094,0,0,0,0,259.19678467463564,0.03
54,54,1.4149417E8,1.4148396E8,3,3,38.576213998995236,0,0,0,0,256.11415370014277,0.20
54,54,0.0,0.0,3,3,0,0,0,0,0,0,0
54,54,1.71530266E8,1.71499568E8,3,3,32.91159698556044,0,0,0,0,270.9199622412225,0.22
54,54,2.57247098E8,2.57219698E8,7,5,26.27195626569026,0,0,0,0,293.37713509055345,0
54,54,2.00487498E8,2.00574372E8,2,2,29.222513497218642,0,0,0,0,259.6010386057638,0.01
54,54,1.36291688E8,1.36287676E8,3,3,27.64970456022847,0,0,0,0,190.85778193109948,0.06
54,54,1.92394968E8,1.92313374E8,6,6,31.821456884551257,0,0,0,0,429.0449984398465,0.13
54,54,0.0,0.0,6,6,0,0,0,0,0,0,0
54,54,2.95452072E8,2.95357792E8,8,7,29.274627864952503,0,0,0,0,616.7534954807703,0.004
54,54,1.22661244E8,1.2285983E8,2,1,31.290670573292864,0,0,0,0,235.02575965729574,0.004
54,54,3.1044894E7,3.1046002E7,1,1,49.25661503867856,0,0,0,0,71.69611673858815,0.001
54,54,3.056879E7,3.0568412E7,6,2,50.4024837824644,0,0,0,0,70.58144696044552,0.001
54,54,2.2861868E7,2.2864518E7,1,1,45.71444647999255,0,0,0,0,47.13580940815442,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,3.7741192E7,3.7737936E7,1,1,46.81140480925733,0,0,0,0,90.27994531575817,0.01
54,54,2.806996E7,2.8069684E7,1,1,28.451774955777992,0,0,0,0,35.797849851071994,0.01
54,54,2.7641982E7,2.764363E7,1,1,47.075784954850434,0,0,0,0,72.90145514300795,0.001
54,54,2.8399646E7,2.839874E7,1,1,46.35924612853719,0,0,0,0,57.01551703934211,0.001
54,54,2.5143836E7,2.5154482E7,9,3,44.53376149231519,0,0,0,0,49.480640454784385,0.002
54,54,4989564.0,4989826.0,1,1,134.720848427077,0,0,0,0,69.60860474403158,2.1
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,4912372.0,4911730.0,1,1,91.3895605385849,0,0,0,0,72.39595889715335,0.02
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.3783918E7,2.3770826E7,1,1,24.028467840199102,0,0,0,0,24.575052261172026,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.1819172E8,1.18180408E8,2,2,36.60895797277984,0,0,0,0,322.2295154658249,0.24
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,2.1061648E7,2.1084712E7,1,1,119.18972994962962,0,0,0,0,165.10895980958068,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,8.0436266E7,8.040348E7,3,1,38.67124969742864,0,0,0,0,167.18195712177888,0.27
54,54,0.0,0.0,3,1,0,0,0,0,0,0,0
54,54,9.0891856E7,9.090374E7,1,1,30.814550494028012,0,0,0,0,131.34625810939536,0.003
54,54,5.207031E7,5.2003492E7,1,1,28.259634145897344,0,0,0,0,84.52942869908601,0.000
54,54,1.07045014E8,1.07060366E8,3,3,28.679145966553882,0,0,0,0,141.24840023903528,0.08
54,54,1.8965719E8,1.89368502E8,3,3,52.49750396420117,0,0,0,0,408.8343975364678,0.24
54,54,3.59136258E8,3.59477934E8,1,1,51.67429804058773,0,0,0,0,914.3099479788002,0.31
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,4.1572998E7,4.1581976E7,1,1,38.91943078273859,0,0,0,0,75.11292924118804,0.01
54,54,4.1273214E7,4.1269994E7,4,1,19.701709463590127,0,0,0,0,32.50382716465534,0.000
54,54,4.0175326E7,4.0173112E7,1,1,17.174979616292855,0,0,0,0,26.78204427596431,0.000
54,54,3.1905014E7,3.1913908E7,1,1,16.459293135979912,0,0,0,0,20.901233967679598,0.001
54,54,6.827727E7,6.8287892E7,1,0,28.130506412906712,0,0,0,0,111.6355614189559,0
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,3912246.0,3912260.0,1,0,140.4876414500423,0,0,0,0,79.50397603028203,2.0
54,54,3882896.0,3880522.0,0,0,23.795501148923137,0,0,0,0,8.11435590125053,0.05
54,54,4367774.0,4367894.0,8,2,18.632836909975506,0,0,0,0,6.565766750622079,0.02
54,54,4304694.0,4306978.0,1,0,21.065069610301723,0,0,0,0,7.412942365861788,0.003
54,54,4047512.0,4045934.0,0,0,41.48017732211735,0,0,0,0,14.866240090640838,0.003
54,54,5.3942318E7,5.3919048E7,1,1,41.61033737624408,0,0,0,0,93.11052326649042,0.52
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,5.0814338E7,5.0826126E7,1,1,24.781728105522713,0,0,0,0,48.674542327938255,0.01
54,54,2.8508516E7,2.8521644E7,1,0,23.483041021425926,0,0,0,0,25.26070150411127,0.000
54,54,3.5721596E7,3.569608E7,6,2,25.773960451219402,0,0,0,0,66.507261703994,0.000
54,54,3.977585E7,3.9779306E7,1,1,19.11762734368027,0,0,0,0,34.232845438912136,0.001
54,54,8796068.0,8817394.0,1,1,88.44140806588965,0,0,0,0,63.17931700967711,1.0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,4280984.0,4281036.0,1,0,47.59346933039517,0,0,0,0,23.77876069052129,0.000
54,54,4247896.0,4248324.0,1,0,58.18212192348144,0,0,0,0,23.47385295596384,0.000
54,54,4287848.0,4285534.0,1,0,82.86819286261961,0,0,0,0,34.51790154103826,0.000
54,54,4321370.0,4322662.0,1,0,83.46203446635737,0,0,0,0,33.85800892469454,0.01
54,54,3840512.0,3841112.0,6,3,180.12067220902205,0,0,0,0,81.82064005321489,0.02
54,54,0.0,0.0,6,3,0,0,0,0,0,0,0
54,54,3578412.0,3578566.0,0,0,269.07971102966985,0,0,0,0,151.89250170908807,0.000
54,54,3433292.0,3431492.0,1,0,47.33569577332016,0,0,0,0,16.122920954139488,0
54,54,3455944.0,3455916.0,1,0,94.74274182751822,0,0,0,0,34.84292749576114,0.001
54,54,3613858.0,3613212.0,1,0,91.89475006883126,0,0,0,0,34.17386716794386,0.000
54,54,3756418.0,3756868.0,1,1,153.3931973563472,0,0,0,0,64.81016027056452,2.6
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,3979288.0,3981768.0,9,3,298.890002123029,0,0,0,0,195.54286365530564,0.03
54,54,3681280.0,3681232.0,1,0,18.28324455458225,0,0,0,0,5.969847702527247,0.000
54,54,1.4739318E7,1.4736032E7,1,0,20.042350675636307,0,0,0,0,14.143439280713741,0
54,54,1.8551056E7,1.8537862E7,1,1,40.63093471339617,0,0,0,0,38.2909417492352,0.01
54,54,5.9950306E7,5.9937018E7,2,1,38.38527296647816,0,0,0,0,93.5808806252915,0.003
54,54,2.9661442E7,2.9688774E7,1,1,87.54992584701287,0,0,0,0,133.5720327839888,0.41
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,6990676.0,6990444.0,1,1,35.30368312158365,0,0,0,0,17.799534790609172,0.03
54,54,5404552.0,5404566.0,3,1,18.735475906128475,0,0,0,0,7.87157209050866,0
