vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,0.0,0.0,23,13,0,4.63489990234375,0,0,4.63489990234375,0,0
21,21,1.5551518E7,1.5551428E7,4,3,57.89724893677856,4.63489990234375,0,0,4.63489990234375,74.53513165043158,0.005
21,21,0.0,0.0,4,3,0,4.63489990234375,0,0,4.63489990234375,0,0
21,21,1.1742814E7,1.1743928E7,15,9,40.1844686013331,4.63489990234375,0,0,4.63489990234375,27.44757894567817,0.000
21,21,1.3469694E7,1.3465332E7,3,2,38.66317724953087,4.63489990234375,0,0,4.63489990234375,27.232724299209114,0.002
21,21,1.2871666E7,1.2876248E7,2,1,16.58404403505753,4.63489990234375,0,0,4.63489990234375,36.976986900754376,0.000
21,21,1.2188934E7,1.218861E7,14,8,52.23806997872742,4.63489990234375,0,0,4.63489990234375,38.773915559725666,0.004
21,21,1.4652402E7,1.465189E7,22,13,59.297325357678794,4.63489990234375,0,0,4.63489990234375,72.4971013813275,0.01
21,21,0.0,0.0,22,13,0,4.63489990234375,0,0,4.63489990234375,0,0
21,21,1.3037468E7,1.3038762E7,17,10,42.03820286050373,4.63489990234375,0,0,4.63489990234375,30.964546690822438,0.001
21,21,1.11443E7,1.1141294E7,8,5,43.89449562059,4.63489990234375,0,0,4.63489990234375,25.992641860083545,0.000
21,21,1.1372792E7,1.1373308E7,3,2,43.22090821592895,4.63489990234375,0,0,4.63489990234375,26.744594396470244,0.002
21,21,1.143687E7,1.143511E7,12,7,47.7125817392382,4.63489990234375,0,0,4.63489990234375,30.084415769554997,0.001
21,21,1.333226E7,1.3335624E7,24,23,61.458865189208694,4.63489990234375,0,0,4.63489990234375,70.7246070637447,0.01
21,21,1.3576636E7,1.3576016E7,23,14,31.655700103026565,4.63489990234375,0,0,4.63489990234375,39.28254244879918,0.001
21,21,0.0,0.0,23,14,0,4.63489990234375,0,0,4.63489990234375,0,0
21,21,1.1204436E7,1.120511E7,7,6,46.51561525362537,4.63489990234375,0,0,4.63489990234375,25.759037417819396,0.000
21,21,1.1081528E7,1.1079638E7,9,5,40.13036450195781,4.63489990234375,0,0,4.63489990234375,24.318962693400813,0.000
21,21,1.1252892E7,1.1254518E7,3,2,36.93329117659825,4.63489990234375,0,0,4.63489990234375,21.72094190521704,0.000
21,21,1.2691272E7,1.26917E7,22,13,52.671042530390395,4.63489990234375,0,0,4.63489990234375,42.62120147139216,0.01
21,21,1.4139674E7,1.4139406E7,26,15,51.142680963973746,4.63489990234375,0,0,4.63489990234375,51.901097517105725,0.01
21,21,0.0,0.0,26,15,0,4.63489990234375,0,0,4.63489990234375,0,0
21,21,1.1326386E7,1.1326468E7,14,8,44.079155252142854,4.63489990234375,0,0,4.63489990234375,27.611245984952877,0.000
21,21,1.1302136E7,1.1302536E7,12,8,39.9599492630505,4.63489990234375,0,0,4.63489990234375,23.62999024416971,0.000
21,21,1.1388604E7,1.1386142E7,10,5,40.58059276119982,4.63489990234375,0,0,4.63489990234375,24.8648892758229,0.000
21,21,1.2898418E7,1.2899242E7,1,1,50.25754601952539,4.63489990234375,0,0,4.63489990234375,38.58648785339548,0.01
21,21,6.6727168E7,6.6726908E7,2,2,29.886064673329393,4.63489990234375,0,0,4.63489990234375,40.136549712430615,0.002
21,21,0.0,0.0,2,2,0,4.63489990234375,0,0,4.63489990234375,0,0
21,21,1.4733398E7,1.4734422E7,1,1,53.77893464439584,4.63489990234375,0,0,4.63489990234375,73.64600548064612,0.01
21,21,1.313027E7,1.3129322E7,4,3,42.66859070159836,4.63489990234375,0,0,4.63489990234375,31.31003741422062,0.001
21,21,1.2359302E7,1.2359224E7,2,2,20.246928470958913,4.63489990234375,0,0,4.63489990234375,33.85502525591649,0.000
21,21,1.2897746E7,1.2897748E7,4,3,14.758943563041026,4.63489990234375,0,0,4.63489990234375,39.576649483575274,0
21,21,0.0,0.0,4,3,0,4.63489990234375,0,0,4.63489990234375,0,0
21,21,1.2644054E7,1.2633492E7,24,15,35.083961891407085,4.63489990234375,0,0,4.63489990234375,30.761269899820142,0.000
21,21,1.4608086E7,1.4610438E7,21,21,61.340221970981325,4.63489990234375,0,0,4.63489990234375,75.5566817040235,0.01
21,21,1.3448538E7,1.3457868E7,2,1,47.516811189295204,4.63489990234375,0,0,4.63489990234375,37.190017694889846,0.002
21,21,0.0,0.0,2,1,0,4.63489990234375,0,0,4.63489990234375,0,0
21,21,1.176802E7,1.176532E7,16,10,28.32886416911125,4.63489990234375,0,0,4.63489990234375,30.550776100058982,0.000
21,21,1.3180736E7,1.3183032E7,9,6,17.165826676652777,4.63489990234375,0,0,4.63489990234375,36.628435065271965,0
21,21,1.264024E7,1.264105E7,2,1,16.382064152552463,4.63489990234375,0,0,4.63489990234375,35.625791583683785,0.000
21,21,1.3796868E7,1.3795388E7,23,13,52.4111453165716,4.63489990234375,0,0,4.63489990234375,47.106487992074015,0.01
21,21,1.458735E7,1.4587066E7,4,3,60.158446184630286,4.63489990234375,0,0,4.63489990234375,69.26709094534384,0.01
21,21,0.0,0.0,4,3,0,4.63489990234375,0,0,4.63489990234375,0,0
21,21,1.1366312E7,1.1366458E7,9,6,46.25343385628642,4.63489990234375,0,0,4.63489990234375,28.123100449405147,0.001
21,21,1.3026124E7,1.3025654E7,4,3,21.153077825626486,4.63489990234375,0,0,4.63489990234375,31.935288335287765,0.000
21,21,1.2967008E7,1.2965838E7,1,1,43.6794866308764,4.63489990234375,0,0,4.63489990234375,33.241552427826726,0.000
21,21,1.2382938E7,1.2386372E7,1,1,58.37680248580211,4.63489990234375,0,0,4.63489990234375,43.51678139727686,0.01
21,21,1.512362E7,1.5123612E7,27,18,60.39995655759778,4.63489990234375,0,0,4.63489990234375,73.55980216713763,0.01
21,21,0.0,0.0,27,18,0,4.63489990234375,0,0,4.63489990234375,0,0
21,21,1.1574888E7,1.1574886E7,4,3,42.7654666185944,4.63489990234375,0,0,4.63489990234375,27.307380878545395,0.000
21,21,1.2872542E7,1.2863304E7,2,1,38.45568325098392,4.63489990234375,0,0,4.63489990234375,28.877886442361024,0.002
21,21,1.2926132E7,1.2933404E7,5,3,41.259618410343016,4.63489990234375,0,0,4.63489990234375,27.532952499579768,0.000
21,21,1.1997054E7,1.1997572E7,1,1,54.37790589088663,4.63489990234375,0,0,4.63489990234375,38.35107994895352,0.01
21,21,1.4179944E7,1.4180158E7,23,13,61.15492670789901,4.63489990234375,0,0,4.63489990234375,72.24612889811792,0.01
21,21,0.0,0.0,23,13,0,4.63489990234375,0,0,4.63489990234375,0,0
21,21,1.3132568E7,1.313343E7,1,1,29.063658838839483,4.63489990234375,0,0,4.63489990234375,33.453780071656126,0.001
21,21,1.1252788E7,1.1253506E7,18,10,42.94864520820044,4.63489990234375,0,0,4.63489990234375,25.57922143879694,0.002
21,21,1.1240092E7,1.1237146E7,9,6,43.54737874992915,4.63489990234375,0,0,4.63489990234375,25.554201841655235,0
21,21,1.1251596E7,1.125038E7,4,3,44.49282764431671,4.63489990234375,0,0,4.63489990234375,27.758074879583997,0.000
21,21,1.3211882E7,1.32145E7,21,13,59.966929254653024,4.63489990234375,0,0,4.63489990234375,54.713278570700965,0.01
21,21,1.3173634E7,1.3172916E7,23,14,46.60979177324709,4.63489990234375,0,0,4.63489990234375,36.36298925175795,0.002
21,21,0.0,0.0,23,14,0,4.63489990234375,0,0,4.63489990234375,0,0
21,21,1.1054788E7,1.1055846E7,1,1,45.84690559231498,4.63489990234375,0,0,4.63489990234375,27.044351086061447,0.000
21,21,1.1165478E7,1.1165252E7,4,3,44.6027883490633,4.63489990234375,0,0,4.63489990234375,25.808127616693547,0.001
21,21,1.1023498E7,1.1024206E7,10,6,41.43221553349386,4.63489990234375,0,0,4.63489990234375,22.98929601681951,0.000
21,21,1.2773202E7,1.2769756E7,17,11,180.3786822803473,4.63489990234375,0,0,4.63489990234375,241.85274059717963,0.003
21,21,1.4750336E7,1.4753542E7,2,2,153.26598376090138,4.63489990234375,0,0,4.63489990234375,245.4634101988047,0.004
21,21,1.1724572E7,1.1721208E7,22,13,157.56709908031547,4.63489990234375,0,0,4.63489990234375,159.0828069705969,0.004
21,21,0.0,0.0,22,13,0,4.63489990234375,0,0,4.63489990234375,0,0
21,21,1.3509944E7,1.3510976E7,24,14,43.8298925514687,4.63489990234375,0,0,4.63489990234375,35.99494039882682,0.001
21,21,1.2673188E7,1.2676106E7,4,3,41.26191777132617,4.63489990234375,0,0,4.63489990234375,28.56725461084937,0.000
21,21,1.24164E7,1.2414894E7,7,4,56.41535303175218,4.63489990234375,0,0,4.63489990234375,41.9319044440746,0.01
21,21,1.4916628E7,1.4917878E7,3,3,54.28630173536286,4.63489990234375,0,0,4.63489990234375,64.49205302545033,0.01
21,21,0.0,0.0,3,3,0,4.63489990234375,0,0,4.63489990234375,0,0
21,21,1.1541716E7,1.1542048E7,1,1,42.54645169459308,4.63489990234375,0,0,4.63489990234375,27.16810068920836,0.000
21,21,1.2805524E7,1.2804546E7,25,14,41.472523005034,4.63489990234375,0,0,4.63489990234375,28.14526709735303,0.000
21,21,1.2670556E7,1.2670168E7,5,3,23.18895499516181,4.63489990234375,0,0,4.63489990234375,32.703065031595685,0.000
21,21,1.2133488E7,1.213496E7,11,7,55.203138165486905,4.63489990234375,0,0,4.63489990234375,39.401504101847436,0.01
21,21,1.3372478E7,1.3371496E7,1,1,55.499715128490436,4.63489990234375,0,0,4.63489990234375,63.898435008587434,0.01
21,21,0.0,0.0,1,1,0,4.63489990234375,0,0,4.63489990234375,0,0
21,21,1.3036352E7,1.3037326E7,1,1,44.774076251071406,4.63489990234375,0,0,4.63489990234375,32.45696878780893,0.001
21,21,1.245683E7,1.2454748E7,22,13,42.595474664723255,4.63489990234375,0,0,4.63489990234375,36.53446157494862,0.001
21,21,1.2642624E7,1.2643274E7,24,14,40.35199091207985,4.63489990234375,0,0,4.63489990234375,28.603070383496824,0.000
21,21,1.2283178E7,1.228371E7,20,12,19.976562210400033,4.63489990234375,0,0,4.63489990234375,33.57737112942216,0.000
21,21,1.3442322E7,1.3437734E7,10,7,58.17969776809795,4.63489990234375,0,0,4.63489990234375,59.933829442970605,0.01
21,21,1.4228628E7,1.423469E7,11,7,46.62238997120983,4.63489990234375,0,0,4.63489990234375,37.300163278709,0.002
21,21,0.0,0.0,11,7,0,4.63489990234375,0,0,4.63489990234375,0,0
21,21,1.16608E7,1.1659732E7,9,5,44.02278427581318,4.63489990234375,0,0,4.63489990234375,29.465191867135736,0.000
21,21,1.2993484E7,1.2992098E7,22,13,43.27062351442701,4.63489990234375,0,0,4.63489990234375,28.781580439557594,0
21,21,1.199652E7,1.1998412E7,3,2,22.031913232172,4.63489990234375,0,0,4.63489990234375,29.993170957488225,0.01
21,21,1.3170018E7,1.3169934E7,12,7,55.24886998548719,4.63489990234375,0,0,4.63489990234375,48.64116281370386,0.01
21,21,1.3055482E7,1.3054566E7,7,4,56.202033602482736,4.63489990234375,0,0,4.63489990234375,53.829192127406586,0.01
21,21,0.0,0.0,7,4,0,4.63489990234375,0,0,4.63489990234375,0,0
21,21,1.1341316E7,1.133733E7,5,4,42.2906990919693,4.63489990234375,0,0,4.63489990234375,28.498018829770512,0.000
21,21,1.5801768E7,1.5786952E7,1,1,22.572413519135946,4.63489990234375,0,0,4.63489990234375,32.50826984895485,0.01
21,21,1.5294552E7,1.5311244E7,24,14,21.427931266186206,4.63489990234375,0,0,4.63489990234375,32.00287271106665,0.001
21,21,1.2397674E7,1.239788E7,16,10,56.086040013493424,4.63489990234375,0,0,4.63489990234375,42.72228658776205,0.01
21,21,1.3904102E7,1.3905108E7,13,8,62.2162426297984,4.63489990234375,0,0,4.63489990234375,72.51180374459979,0.005
21,21,0.0,0.0,13,8,0,4.63489990234375,0,0,4.63489990234375,0,0
21,21,1.2365682E7,1.2367368E7,11,7,26.56401963810274,4.63489990234375,0,0,4.63489990234375,31.0485864680766,0.000
21,21,1.1437052E7,1.1436528E7,19,11,42.2833213111128,4.63489990234375,0,0,4.63489990234375,25.379965866614775,0.000
21,21,1.1656644E7,1.1657038E7,3,2,41.43631910257368,4.63489990234375,0,0,4.63489990234375,25.404091595613714,0.000
21,21,1.1824956E7,1.1824524E7,23,13,50.305698856000376,4.63489990234375,0,0,4.63489990234375,36.09343721003478,0.004
21,21,1.3435974E7,1.3435388E7,3,2,55.16400041725995,4.63489990234375,0,0,4.63489990234375,51.884229952479615,0.01
21,21,0.0,0.0,3,2,0,4.63489990234375,0,0,4.63489990234375,0,0
21,21,1.2557816E7,1.2558516E7,15,9,44.90141785104152,4.63489990234375,0,0,4.63489990234375,31.175061942057567,0.001
21,21,1.1471076E7,1.1469312E7,12,8,43.78171050237563,4.63489990234375,0,0,4.63489990234375,26.242699119081383,0.001
21,21,1.1660876E7,1.1662568E7,1,1,42.65590385104125,4.63489990234375,0,0,4.63489990234375,25.35001308257721,0
21,21,1.182448E7,1.1825708E7,1,1,43.13024424215359,4.63489990234375,0,0,4.63489990234375,26.6396596549966,0.000
21,21,1.3007584E7,1.3003422E7,3,2,58.017346410883036,4.63489990234375,0,0,4.63489990234375,53.19305444436847,0.01
21,21,1.3230718E7,1.3234122E7,22,13,50.91184967284038,4.63489990234375,0,0,4.63489990234375,40.68880829282178,0.002
21,21,0.0,0.0,22,13,0,4.63489990234375,0,0,4.63489990234375,0,0
21,21,1.1685306E7,1.1683526E7,7,5,44.91128520088266,4.63489990234375,0,0,4.63489990234375,27.872735602900754,0.001
21,21,2.2315288E7,2.2314988E7,12,9,22.685742131424675,4.63489990234375,0,0,4.63489990234375,38.558952648147304,0.01
21,21,1.3067178E7,1.3069102E7,18,11,36.940781739417545,4.63489990234375,0,0,4.63489990234375,25.985604813137748,0.001
21,21,1.4207258E7,1.4206714E7,11,6,53.95036050629293,4.63489990234375,0,0,4.63489990234375,49.634357613031916,0.01
21,21,1.382446E7,1.3825398E7,1,1,61.03258922772612,4.63489990234375,0,0,4.63489990234375,69.5989615873545,0.01
21,21,0.0,0.0,1,1,0,4.63489990234375,0,0,4.63489990234375,0,0
21,21,1.3120736E7,1.3119356E7,17,10,43.34053187102455,4.63489990234375,0,0,4.63489990234375,29.054621392221595,0.004
21,21,2.1359906E7,2.1358334E7,6,4,30.29535293276219,4.63489990234375,0,0,4.63489990234375,28.534967491552962,0.004
21,21,1.299331E7,1.2995242E7,10,7,31.0103794457182,4.63489990234375,0,0,4.63489990234375,27.661307319327626,0.001
21,21,1.2945622E7,1.2945352E7,17,11,54.96875040594525,4.63489990234375,0,0,4.63489990234375,43.899878252913005,0.01
21,21,1.4881402E7,1.4879516E7,2,2,61.25419072442417,4.63489990234375,0,0,4.63489990234375,74.29980553261929,0.01
21,21,0.0,0.0,2,2,0,4.63489990234375,0,0,4.63489990234375,0,0
21,21,1.3921012E7,1.3914676E7,21,12,39.43938686874928,4.63489990234375,0,0,4.63489990234375,29.01770341025858,0.001
21,21,1.9516072E7,1.9523736E7,24,14,32.14875549437218,4.63489990234375,0,0,4.63489990234375,28.69734190388498,0.001
21,21,1.276379E7,1.2761546E7,16,10,40.781844798841085,4.63489990234375,0,0,4.63489990234375,27.812660531476524,0.000
21,21,1.2638084E7,1.2637018E7,2,1,29.17891946982993,4.63489990234375,0,0,4.63489990234375,41.29540611697,0.002
21,21,1.445181E7,1.4454696E7,4,3,60.66851371890663,4.63489990234375,0,0,4.63489990234375,72.91175291455022,0.01
21,21,0.0,0.0,4,3,0,4.63489990234375,0,0,4.63489990234375,0,0
21,21,1.3496946E7,1.3487492E7,2,2,43.17161225626324,4.63489990234375,0,0,4.63489990234375,32.242301046980884,0.001
21,21,2.2100402E7,2.2097378E7,15,9,23.46783883790127,4.63489990234375,0,0,4.63489990234375,32.4944139043294,0.003
21,21,1.2891862E7,1.290273E7,24,14,29.088291071676593,4.63489990234375,0,0,4.63489990234375,30.38940855905891,0.000
21,21,1.2262764E7,1.2263012E7,10,8,42.72618459023787,4.63489990234375,0,0,4.63489990234375,28.39179142498461,0.000
21,21,1.4245874E7,1.4248624E7,26,19,61.30094828532364,4.63489990234375,0,0,4.63489990234375,72.59360511275672,0.01
21,21,1.2664716E7,1.266389E7,2,1,50.532651017562515,4.63489990234375,0,0,4.63489990234375,39.12300472030927,0.004
21,21,0.0,0.0,2,1,0,4.63489990234375,0,0,4.63489990234375,0,0
21,21,2.8479672E7,2.8479626E7,22,13,30.049149886198045,4.63489990234375,0,0,4.63489990234375,36.09673857538818,0.01
21,21,1.221387E7,1.221321E7,1,1,41.05313515204832,4.63489990234375,0,0,4.63489990234375,25.873580352020777,0.001
21,21,1.1804312E7,1.1806216E7,7,5,41.10850594029885,4.63489990234375,0,0,4.63489990234375,25.532233335098365,0.000
21,21,1.3463558E7,1.3463096E7,18,11,53.76601026469862,4.63489990234375,0,0,4.63489990234375,46.87154385442944,0.01
21,21,1.3302374E7,1.330364E7,21,13,62.03247222657214,4.63489990234375,0,0,4.63489990234375,67.95730935629986,0.01
21,21,0.0,0.0,21,13,0,4.63489990234375,0,0,4.63489990234375,0,0
21,21,1.8215466E7,1.8214542E7,1,1,24.96815970750244,4.63489990234375,0,0,4.63489990234375,34.9408058163165,0.004
21,21,1.1372018E7,1.1373634E7,4,3,37.24353964911656,4.63489990234375,0,0,4.63489990234375,21.755082877208398,0.000
21,21,1.1293572E7,1.1289002E7,13,8,41.19668894372495,4.63489990234375,0,0,4.63489990234375,24.23926623786733,0.001
21,21,1.240024E7,1.2385662E7,7,4,53.06746592932009,4.63489990234375,0,0,4.63489990234375,40.39705841726709,0.01
