vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
633,633,2.52065112E8,2.52020172E8,6,5,41.672753696681276,0,0,0,0,718.495463262945,0.004
633,633,2.49281144E8,2.49271604E8,5,4,24.224055334911192,0,0,0,0,392.88514904380156,0.000
633,633,0.0,0.0,5,4,0,0,0,0,0,0,0
633,633,0.0,0.0,5,4,0,0,0,0,0,0,0
633,633,2.4058448E8,2.40571108E8,7,6,55.44413411560647,0,0,0,0,880.0337310520686,0.04
633,633,0.0,0.0,7,6,0,0,0,0,0,0,0
633,633,2.77473714E8,2.7658112E8,11,6,29.551842442423865,0,0,0,0,536.6178493791984,0.03
633,633,0.0,0.0,11,6,0,0,0,0,0,0,0
633,633,2.6554197E8,2.65780786E8,5,5,28.101185862793727,0,0,0,0,484.3559524433169,0.02
633,633,0.0,0.0,5,5,0,0,0,0,0,0,0
633,633,2.42370154E8,2.4303216E8,5,4,34.98545472850475,0,0,0,0,595.296859579533,0.01
633,633,0.0,0.0,5,4,0,0,0,0,0,0,0
711,633,6.31339236E8,6.31316234E8,7,6,48.0193479807555,0,0,0,0,846.1475733809307,0.02
711,711,0.0,0.0,7,6,0,0,0,0,0,0,0
711,711,2.53792148E8,2.53814834E8,7,6,43.57621793687436,0,0,0,0,686.8259091904671,0.004
711,711,2.81043064E8,2.81041584E8,13,6,28.821097997600553,0,0,0,0,536.9804300087377,0.04
711,711,2.6092933E8,2.60944682E8,34,31,33.59319394997048,0,0,0,0,849.9460990603658,0.02
711,711,3.16815312E8,3.16581118E8,19,17,31.830835219478022,0,0,0,0,686.6458185715348,0.07
711,711,0.0,0.0,19,17,0,0,0,0,0,0,0
711,711,5.8296093E8,5.83016062E8,19,18,35.175131592859366,0,0,0,0,1222.7045772606282,0.04
711,711,4.77634888E8,4.77136918E8,15,13,29.206825839771177,0,0,0,0,940.5946618906117,0.09
711,711,5.19653226E8,5.2009873E8,14,12,26.67401339327239,0,0,0,0,914.5250916726111,0.05
711,711,4.76551026E8,4.76581762E8,24,15,29.590456115946775,0,0,0,0,930.305498916344,0.04
711,711,4.54281296E8,4.54409996E8,13,12,29.342029966992797,0,0,0,0,898.0810864009293,0.01
711,711,0.0,0.0,13,12,0,0,0,0,0,0,0
711,711,2.07278276E8,2.07363482E8,4,3,29.140323410983907,0,0,0,0,377.92805301547975,0.003
711,711,2.0446713E8,2.04508596E8,5,4,26.31768537657882,0,0,0,0,337.63573036991005,0.001
711,711,2.52804502E8,2.5207818E8,5,4,28.470935139966357,0,0,0,0,473.4396915140004,0.04
711,711,2.20623572E8,2.21321394E8,4,3,29.909118797781453,0,0,0,0,422.3188907023697,0.01
711,711,2.07096678E8,2.0710942E8,13,6,24.271786759845394,0,0,0,0,315.86427904229976,0.000
711,711,2.059985E8,2.05990826E8,6,4,26.009708570231393,0,0,0,0,335.463707381735,0.001
711,711,0.0,0.0,6,4,0,0,0,0,0,0,0
711,711,1.99328628E8,1.99456582E8,5,4,35.69255722044741,0,0,0,0,470.8963297391847,0.01
711,711,1.873469E7,1.873448E7,2,1,82.57127972047937,0,0,0,0,98.91846458266235,0.001
711,711,4.702138E7,4.7024646E7,2,1,43.12596630183068,0,0,0,0,129.56763274382388,0.03
711,711,6.8079742E7,6.8049196E7,6,5,49.906242351482824,0,0,0,0,265.2569243701663,0.07
711,711,3.7798118E7,3.7143442E7,10,4,70.00280329915107,0,0,0,0,164.3656317213403,0.06
711,711,0.0,0.0,10,4,0,0,0,0,0,0,0
711,711,5.882604E7,5.9501514E7,2,1,63.89019668402192,0,0,0,0,278.7825819386439,0.21
711,711,7.3542096E7,7.354373E7,3,2,70.05435800347588,0,0,0,0,353.4339879351498,0.06
711,711,4.8257806E7,4.826519E7,2,1,71.91927525380915,0,0,0,0,218.58277734073044,0.18
711,711,3.4234E7,3.4229678E7,3,2,161.22044136537963,0,0,0,0,319.9873222539034,0.04
711,711,4.61551348E8,4.61542008E8,49,47,31.96424942870839,0,0,0,0,975.6849912202307,0.43
711,711,0.0,0.0,49,47,0,0,0,0,0,0,0
711,711,6.04131552E8,6.04105108E8,11,3,25.222387643711805,0,0,0,0,1031.226207573778,0.04
711,711,2.7664534E7,2.7700922E7,2,1,117.3306447832874,0,0,0,0,188.20449325865832,0.004
711,711,5.89307708E8,5.89287534E8,5,4,26.710529628658662,0,0,0,0,1074.1700706866525,0.18
711,711,7.17178E7,7.1737506E7,3,2,49.965662828713285,0,0,0,0,256.35500764165926,0.07
711,711,4.0755802E7,4.076009E7,2,1,44.875360023066605,0,0,0,0,125.74502010055183,0.02
711,711,0.0,0.0,2,1,0,0,0,0,0,0,0
711,711,2.0359788E7,2.0356676E7,3,2,41.27900669687628,0,0,0,0,48.050450540444686,0.005
711,711,2.4509452E7,2.449117E7,11,3,94.10148900573896,0,0,0,0,139.5538963754537,0.005
711,711,4.396085E7,4.393278E7,6,5,169.61744123549332,0,0,0,0,401.69598443823327,0.20
711,711,8.4903704E7,8.494728E7,4,3,79.76676895614058,0,0,0,0,473.54200961630875,0.26
711,711,5.0579142E7,5.0582708E7,6,4,54.37549424644227,0,0,0,0,179.44513124293366,0.06
711,711,2.3470042E7,2.3471928E7,2,1,50.09789109770133,0,0,0,0,75.39002415993733,0.01
711,711,0.0,0.0,2,1,0,0,0,0,0,0,0
711,711,2.2211766E7,2.2196788E7,2,1,40.499778118409644,0,0,0,0,59.600512926460304,0.002
711,711,4.6559254E7,4.6563342E7,11,3,40.261059360079784,0,0,0,0,118.43309112728289,0.12
711,711,2.851863E7,2.8526196E7,2,1,37.93917734359197,0,0,0,0,66.45674714501831,0.01
711,711,2.6891946E7,2.68913E7,2,1,56.77708183076572,0,0,0,0,108.78907426628756,0.04
711,711,2.6221368E7,2.622203E7,2,1,38.99438358845095,0,0,0,0,64.89590516664725,0.02
711,711,0.0,0.0,2,1,0,0,0,0,0,0,0
711,711,4.6761932E7,4.6758922E7,2,1,66.21379000491537,0,0,0,0,186.85673301334177,0.15
711,711,1.50046802E8,1.49968766E8,15,14,63.91192974286013,0,0,0,0,679.583818586393,0.49
711,711,1.35819806E8,1.35671316E8,14,6,59.15521454076755,0,0,0,0,723.7768369849144,0.45
711,711,5.0991106E7,5.1197644E7,3,2,55.83936705487206,0,0,0,0,406.2700032734418,0.09
711,711,6.0845114E7,6.0854664E7,3,2,58.21253743706493,0,0,0,0,517.8083903836996,0.01
711,711,0.0,0.0,3,2,0,0,0,0,0,0,0
711,711,4.3871742E7,4.387523E7,2,1,42.24356585089694,0,0,0,0,310.6376962106109,0.01
711,711,3.561776E7,3.5616756E7,3,1,38.710160138900704,0,0,0,0,265.05422946271847,0.000
711,711,3.6975558E7,3.6963374E7,3,1,39.388773019673174,0,0,0,0,266.26760038572473,0.000
711,711,4.9149124E7,4.9132098E7,13,7,44.06334294880455,0,0,0,0,333.85843700932156,0.04
711,711,8.3401308E7,8.3431886E7,4,3,42.15001225636413,0,0,0,0,430.88785990450157,0.04
711,711,0.0,0.0,4,3,0,0,0,0,0,0,0
711,711,5.5866958E7,5.5867002E7,2,1,39.668872416893144,0,0,0,0,321.8554407600807,0.04
711,711,3.886317E7,3.886279E7,3,2,41.635021788441904,0,0,0,0,288.87876526252535,0.000
711,711,4.784335E7,4.7842798E7,3,2,41.431152426215085,0,0,0,0,309.0195284260836,0.07
711,711,9.0803696E7,9.0802634E7,2,1,40.45074195003941,0,0,0,0,435.35356963896777,0.04
711,711,6.0602252E7,6.060177E7,11,4,44.34246830955872,0,0,0,0,369.57872912292055,0.003
711,711,4.1656788E7,4.1659254E7,4,2,46.31009068655127,0,0,0,0,333.0982555882293,0.004
711,711,0.0,0.0,4,2,0,0,0,0,0,0,0
711,711,1.51891024E8,1.51854898E8,5,3,54.86805529406968,0,0,0,0,670.0966082957505,0.67
711,711,1.04282804E8,1.04316814E8,4,3,76.44458170928208,0,0,0,0,630.3457395673965,0.03
711,711,2.6036948E7,2.6049554E7,1,1,53.66417036956467,0,0,0,0,89.64552494672758,0.04
711,711,4.3257734E7,4.3185376E7,1,1,40.499493339801546,0,0,0,0,130.79244903980526,0.01
711,711,5.6808628E7,5.6826064E7,10,4,47.117251865653714,0,0,0,0,276.8847912275251,0.02
711,711,0.0,0.0,10,4,0,0,0,0,0,0,0
711,711,7.017166E7,7.0228506E7,1,1,40.79141517696703,0,0,0,0,206.27912385366488,0.10
711,711,4.5560478E7,4.556162E7,1,1,66.43118425340022,0,0,0,0,203.69904258493136,0.03
711,711,4.8577158E7,4.8541492E7,2,1,49.730933114761314,0,0,0,0,266.99668921256466,0.02
711,711,3.1440834E7,3.1472076E7,1,1,39.48537720301468,0,0,0,0,99.94217143237768,0.03
711,711,2.1899102E7,2.1888368E7,1,1,50.12186931501571,0,0,0,0,65.69508042897267,0.000
711,711,0.0,0.0,1,1,0,0,0,0,0,0,0
711,711,6.9794184E7,6.9807508E7,10,4,40.0485176868815,0,0,0,0,192.70970876767024,0.14
711,711,4.1811238E7,4.1800954E7,1,1,59.48976934599543,0,0,0,0,157.12707014677025,0.02
711,711,8.54637E7,8.5397012E7,3,3,52.60888180466593,0,0,0,0,256.47997336354456,1.3
711,711,1.38865524E8,1.3893651E8,1,1,76.00083964887746,0,0,0,0,677.3064925973449,0.61
711,711,2.3380874E7,2.3383112E7,2,2,56.19101698024248,0,0,0,0,91.0311579126117,0.01
711,711,2.209283E7,2.2082942E7,1,1,46.646555750731814,0,0,0,0,58.17707882117509,0.000
711,711,6.9302486E7,6.9308184E7,9,3,48.49231089437989,0,0,0,0,226.96891268929963,0.07
711,711,0.0,0.0,9,3,0,0,0,0,0,0,0
711,711,8.8048252E7,8.8054822E7,2,2,42.079145188063514,0,0,0,0,261.12890585594323,0.08
711,711,3.892955E7,3.8923464E7,1,1,89.17649255118735,0,0,0,0,239.29170649089806,0.06
711,711,4.0596164E7,4.058314E7,1,1,66.22413512760737,0,0,0,0,171.93763873996875,0.02
711,711,3.1190276E7,3.1206734E7,3,3,106.09414512741371,0,0,0,0,243.9287927381456,0.04
711,711,0.0,0.0,3,3,0,0,0,0,0,0,0
711,711,4.6557712E7,4.653112E7,7,7,72.90468785188607,0,0,0,0,238.34463834751824,0.09
711,711,7.6583788E7,7.6605904E7,8,3,48.054166875794884,0,0,0,0,253.67210408508922,0.05
711,711,5.3469614E7,5.3475434E7,2,1,48.27545888600028,0,0,0,0,170.46890457605343,0.03
711,711,2.2858754E7,2.2856362E7,2,2,69.56502265223088,0,0,0,0,127.58755250812717,0.003
711,711,2.107139E7,2.107604E7,1,1,92.26104234278782,0,0,0,0,136.71575270011692,0.000
711,711,0.0,0.0,1,1,0,0,0,0,0,0,0
711,711,2.0129888E7,2.01235E7,1,1,37.81390506000233,0,0,0,0,44.225378574338286,0.000
711,711,2.153171E7,2.1527464E7,1,1,61.41298162413776,0,0,0,0,87.91630867895145,0.004
711,711,3.143578E7,3.1421236E7,7,3,71.38232539871116,0,0,0,0,136.91204938108828,0.04
711,711,1.13947596E8,1.13954194E8,4,4,45.19234134200555,0,0,0,0,365.1922251046659,0.32
711,711,4.894935E7,4.8960936E7,1,1,57.571378058075524,0,0,0,0,193.0259005598832,0.04
711,711,0.0,0.0,1,1,0,0,0,0,0,0,0
711,711,8.8673844E7,8.8678122E7,39,38,57.51403056243921,0,0,0,0,378.7998418987556,0.26
711,711,2.2865256E7,2.2859978E7,1,1,81.64379034472967,0,0,0,0,116.15172591197106,0.001
711,711,4.0894098E7,4.0886764E7,2,1,47.42959180981891,0,0,0,0,130.43616698035325,0.02
711,711,2.059474E7,2.0606838E7,3,1,50.414014573691254,0,0,0,0,65.70163325063056,0.000
711,711,2.101016E7,2.100692E7,2,1,51.862126246907735,0,0,0,0,77.00984942022926,0.000
711,711,0.0,0.0,2,1,0,0,0,0,0,0,0
711,711,2.0698196E7,2.070377E7,3,2,78.15376683952925,0,0,0,0,139.42709958511037,0.000
711,711,2.1575982E7,2.1569632E7,2,1,70.70248369561025,0,0,0,0,156.75605045935964,0.004
711,711,2.8587784E7,2.856295E7,2,1,117.25424968376129,0,0,0,0,210.53757673139046,0.003
711,711,5.6531298E7,5.6353248E7,3,2,103.07753015923777,0,0,0,0,366.81608063870584,0.36
711,711,5.3205427E8,5.3125038E8,47,43,32.455945254990695,0,0,0,0,1118.5125278695414,1.0
711,711,0.0,0.0,47,43,0,0,0,0,0,0,0
711,711,1.10255625E9,1.103549518E9,46,45,26.107594827578435,0,0,0,0,1900.7769146351611,0.64
711,711,2.31182366E8,2.30773126E8,30,29,38.806637886236764,0,0,0,0,594.4042313506443,0.30
711,711,2.55282632E8,2.55454458E8,13,12,35.02952065340008,0,0,0,0,589.581482973288,0.38
711,711,3.90802214E8,3.91037472E8,2,1,30.531949977228297,0,0,0,0,790.9081973496177,0.50
711,711,7.23296714E8,7.22292236E8,55,47,27.029851672288544,0,0,0,0,1315.2113351531025,0.28
711,711,2.66492076E8,2.67434822E8,3,2,37.33590779231492,0,0,0,0,678.1403657397682,0.42
711,711,0.0,0.0,3,2,0,0,0,0,0,0,0
711,711,5.0829046E7,5.0830012E7,2,2,156.6013801602121,0,0,0,0,643.6517414341788,0.38
711,711,8.1445404E7,8.1527628E7,4,4,98.4475268103932,0,0,0,0,671.8695984220155,0.19
711,711,1.10460808E8,1.0949004E8,3,3,95.58167886964604,0,0,0,0,815.8724264378122,0.49
711,711,5.0033388E7,5.1003934E7,2,2,126.8467171343021,0,0,0,0,593.9045108899222,0.08
711,711,4.3381398E7,4.337854E7,9,5,56.71051043726481,0,0,0,0,169.1029937518796,0.02
711,711,0.0,0.0,9,5,0,0,0,0,0,0,0
711,711,3.5314376E7,3.5300314E7,1,1,127.00921516724706,0,0,0,0,288.04404196841364,0.08
711,711,8.9791024E7,8.979205E7,3,3,50.644054433063296,0,0,0,0,328.2498878375246,0.17
711,711,5.7108304E7,5.7121912E7,1,1,66.83908953155039,0,0,0,0,244.7726422496476,0.12
711,711,8.547332E7,8.5390666E7,8,8,60.01816503182542,0,0,0,0,402.2316236923372,0.24
711,711,4.536341E7,4.5445446E7,4,2,69.06443676971526,0,0,0,0,213.9710873231766,0.01
711,711,0.0,0.0,4,2,0,0,0,0,0,0,0
711,711,6.4957552E7,6.4025654E7,2,1,65.75018049904138,0,0,0,0,320.9944492549541,0.11
711,711,4.3292078E7,4.4221974E7,2,1,68.82658928396376,0,0,0,0,223.56095735625917,0.02
711,711,4.961096E7,4.8862906E7,3,2,56.641179763184205,0,0,0,0,207.49705615879031,0.06
711,711,2.7392306E7,2.8144892E7,3,1,96.391798385245,0,0,0,0,209.32467740396353,0.04
711,711,2.1358746E7,2.13607E7,2,1,84.8787782956622,0,0,0,0,165.5746379155079,0.000
711,711,0.0,0.0,2,1,0,0,0,0,0,0,0
711,711,1.921002E7,1.9208452E7,8,2,64.29611415206944,0,0,0,0,79.6809002796856,0.003
711,711,2.1985384E7,2.1984044E7,3,2,94.5787627586965,0,0,0,0,131.68946550289863,0.004
711,711,8.248654E7,8.2294508E7,2,1,48.990970570900586,0,0,0,0,290.6654255368875,0.42
711,711,5.2349964E7,5.254283E7,2,1,50.30121034514903,0,0,0,0,177.72723458882638,0.07
711,711,2.0251002E7,2.0246274E7,2,1,56.371670558432875,0,0,0,0,80.19500186496516,0.000
711,711,2.2230136E7,2.2238108E7,3,2,71.77545657064304,0,0,0,0,95.62353560958427,0.001
711,711,0.0,0.0,3,2,0,0,0,0,0,0,0
711,711,3.7778874E7,3.7767978E7,16,9,65.28187087382102,0,0,0,0,171.26760383055353,0.11
711,711,6.578583E7,6.5788908E7,3,2,47.114586446839354,0,0,0,0,225.38262736734893,0.05
711,711,3.9791178E7,3.9795636E7,2,1,49.796950867725634,0,0,0,0,132.37696736606804,0.08
711,711,2.3199404E7,2.3200404E7,2,1,58.98474284009045,0,0,0,0,93.23535650359972,0.01
711,711,2.2946668E7,2.2948594E7,2,1,75.12726377210839,0,0,0,0,104.87278046963779,0.01
711,711,0.0,0.0,2,1,0,0,0,0,0,0,0
711,711,0.0,0.0,2,1,0,0,0,0,0,0,0
711,711,7.9500712E7,7.9494674E7,2,1,53.92013902159186,0,0,0,0,317.0772395772179,0.16
711,711,0.0,0.0,2,1,0,0,0,0,0,0,0
711,711,4.3701104E7,4.3696212E7,12,3,67.36519632696736,0,0,0,0,192.62699302604938,0.03
711,711,0.0,0.0,12,3,0,0,0,0,0,0,0
711,711,3.5829706E7,3.5831306E7,2,1,67.65822917786133,0,0,0,0,168.42520737870365,0.17
711,711,0.0,0.0,2,1,0,0,0,0,0,0,0
711,711,2.966114E7,2.9662736E7,3,2,103.90113353363392,0,0,0,0,314.1864109428958,0.04
711,711,0.0,0.0,3,2,0,0,0,0,0,0,0
711,711,2.6029242E7,2.6018156E7,2,1,68.21468097174062,0,0,0,0,142.09912123985873,0.01
711,711,0.0,0.0,2,1,0,0,0,0,0,0,0
711,711,3.6845382E7,3.685943E7,7,6,70.37675992083359,0,0,0,0,164.30030000750202,0.07
711,711,7.5663316E7,7.5664132E7,2,1,50.839398948355154,0,0,0,0,276.0637677951849,0.04
711,711,4.2285374E7,4.2288246E7,11,3,68.36742826370383,0,0,0,0,233.41804268673312,0.11
711,711,2.7806484E7,2.7805554E7,1,1,59.56926492651807,0,0,0,0,111.39671394672466,0.02
711,711,2.1398004E7,2.1392466E7,1,1,57.21957107409967,0,0,0,0,91.59693712655105,0.003
711,711,0.0,0.0,1,1,0,0,0,0,0,0,0
711,711,1.9320478E7,1.932722E7,1,1,59.68109772986491,0,0,0,0,77.3302486148847,0.000
711,711,2.795668E7,2.795381E7,2,2,97.76365523866157,0,0,0,0,234.25715733612776,0.003
711,711,7.7223782E7,7.6803806E7,2,1,46.06433739598678,0,0,0,0,254.31318955857625,0.11
711,711,4.1936338E7,4.230415E7,9,5,87.71838725080892,0,0,0,0,260.69996065102356,0.04
711,711,3.0815466E7,3.0864566E7,1,1,77.88731251487916,0,0,0,0,187.6937331012074,0.01
711,711,3.6794234E7,3.6775562E7,4,2,115.58377460588574,0,0,0,0,277.0551210033528,0.11
711,711,0.0,0.0,4,2,0,0,0,0,0,0,0
711,711,1.24455586E8,1.24477566E8,2,2,66.91286633484859,0,0,0,0,678.5155369219043,0.26
711,711,6.0171192E7,6.0113754E7,5,4,147.15200729698668,0,0,0,0,770.3321316863339,0.15
711,711,1.0025645E8,1.00249066E8,6,4,86.52127220995123,0,0,0,0,707.5204050250989,0.08
711,711,8.767368E7,8.76946E7,3,2,81.29571421947553,0,0,0,0,562.9029492305764,0.01
711,711,3.9059728E7,3.9077422E7,3,2,70.54992754919597,0,0,0,0,286.9667058279169,0.03
711,711,0.0,0.0,3,2,0,0,0,0,0,0,0
711,711,9.0448386E7,9.0472242E7,31,29,68.69416395781221,0,0,0,0,478.5924802485105,0.13
711,711,6.3263442E7,6.3267496E7,2,1,58.37345907356494,0,0,0,0,271.52208437312044,0.05
711,711,6.96976E7,6.969659E7,2,1,39.04436396743008,0,0,0,0,200.2831245650062,0.04
711,711,4.2404806E7,4.2393904E7,12,5,109.5146489925642,0,0,0,0,465.2930066543477,0.000
711,711,4.8369292E7,4.8348996E7,3,2,73.41641551925684,0,0,0,0,293.8090101063606,0.01
711,711,0.0,0.0,3,2,0,0,0,0,0,0,0
711,711,6.7743008E7,6.775707E7,9,8,42.07379056343635,0,0,0,0,213.4760579605486,0.06
711,711,9.7973822E7,9.7987216E7,3,2,39.758704187121396,0,0,0,0,292.2810891285028,0.05
711,711,7.0050342E7,7.0048536E7,3,2,41.46495338844306,0,0,0,0,217.58711020994173,0.03
711,711,6.7162982E7,6.7167392E7,1,1,33.48166987556114,0,0,0,0,162.7893890712058,0.01
711,711,5.1278556E7,5.1258738E7,11,4,35.07731451211816,0,0,0,0,137.16236440266147,0.000
711,711,0.0,0.0,11,4,0,0,0,0,0,0,0
711,711,6.11344E7,6.1146388E7,4,4,38.576924186493656,0,0,0,0,177.41640213071838,0.02
711,711,1.0811213E8,1.07970046E8,3,3,41.22145680443126,0,0,0,0,342.35952572131123,0.05
711,711,8.0851052E7,8.0997962E7,2,1,33.580948104699765,0,0,0,0,201.10569032872496,0.03
