vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,2.4755394E7,2.4753946E7,2,2,29.967499307668163,9.7515869140625,0,0,9.7515869140625,55.007054869332784,0.000
12,12,2.5697704E7,2.5713276E7,18,10,39.7847854905371,9.7515869140625,0,0,9.7515869140625,68.76615007487572,0.000
12,12,3.2558148E7,3.2558292E7,23,15,50.28129132542812,9.7515869140625,0,0,9.7515869140625,188.6985409657548,0.03
12,12,0.0,0.0,23,15,0,9.7515869140625,0,0,9.7515869140625,0,0
12,12,2.5705438E7,2.5705552E7,13,8,47.40174515383984,9.7515869140625,0,0,9.7515869140625,175.80272668291383,0.000
12,12,2.5434718E7,2.5436766E7,8,5,42.25378539376605,9.770947265625,0,0,9.7515869140625,90.46921072325854,0.000
12,12,2.3366158E7,2.3364398E7,1,1,29.967738009117866,9.770947265625,0,0,9.770947265625,54.06063918178243,0.000
12,12,2.0182236E7,2.0182934E7,10,6,27.244979953011402,9.770947265625,0,0,9.770947265625,46.69775622187858,0.000
12,12,2.9717918E7,2.971689E7,49,40,42.47038625044988,9.770947265625,0,0,9.770947265625,159.92789707281284,0.02
12,12,0.0,0.0,49,40,0,9.770947265625,0,0,9.770947265625,0,0
12,12,2.416236E7,2.4160358E7,31,18,50.4930165311122,9.770947265625,0,0,9.770947265625,169.85013869223798,0.000
12,12,2.1002652E7,2.1006162E7,14,8,35.23885496266475,9.770947265625,0,0,9.770947265625,65.68923064615561,0.000
12,12,2.1350306E7,2.135088E7,9,5,29.075837286234368,9.770947265625,0,0,9.770947265625,56.96716853260371,0.000
12,12,1.9894244E7,1.9894242E7,9,7,28.414228899969302,9.770947265625,0,0,9.770947265625,42.1713757694911,0.000
12,12,3.0290792E7,3.028922E7,3,3,45.38654920712482,9.770947265625,0,0,9.770947265625,135.0134234930036,0.03
12,12,0.0,0.0,3,3,0,9.770947265625,0,0,9.770947265625,0,0
12,12,2.5206334E7,2.5203654E7,3,2,53.03416881784858,9.770947265625,0,0,9.770947265625,191.91016894737712,0.000
12,12,2.3974046E7,2.3976566E7,11,7,38.18886108793896,9.770947265625,0,0,9.770947265625,98.51354097673001,0.000
12,12,2.6155366E7,2.615478E7,19,11,38.78178322311675,9.770947265625,0,0,9.770947265625,79.81488303357278,0.003
12,12,2.5414508E7,2.541702E7,14,8,36.597566989549605,9.770947265625,0,0,9.770947265625,65.45926672412749,0.000
12,12,2.8501736E7,2.8453576E7,12,8,45.30546875337544,9.770947265625,0,0,9.770947265625,113.83843218476552,0.08
12,12,0.0,0.0,12,8,0,9.770947265625,0,0,9.770947265625,0,0
12,12,3.0802952E7,3.0843512E7,9,6,48.58128151749373,9.770947265625,0,0,9.770947265625,220.6345253648279,0.02
12,12,2.7465132E7,2.7470754E7,8,6,44.679104423840634,9.781103515625,0,0,9.770947265625,116.37984012817455,0.001
12,12,3.052447E7,3.0523218E7,3,2,43.27966800731945,9.781103515625,0,0,9.781103515625,112.63679133512298,0.002
12,12,2.5232364E7,2.5228202E7,28,16,32.301939694934944,9.781103515625,0,0,9.781103515625,66.37438940759414,0.01
12,12,2.5666856E7,2.5671164E7,15,8,39.462928391716616,9.781103515625,0,0,9.781103515625,96.83246276296302,0.000
12,12,7.7429684E7,7.7427596E7,28,19,42.61645433055931,9.781103515625,0,0,9.781103515625,395.0375093825919,0.01
12,12,0.0,0.0,28,19,0,9.781103515625,0,0,9.781103515625,0,0
12,12,2.5516132E7,2.5517444E7,13,7,43.85441723650496,9.811572265625001,0,0,9.781103515625,109.43009174090432,0.000
12,12,2.840618E7,2.8404596E7,14,10,35.04289138212528,9.811572265625001,0,0,9.811572265625001,89.37890460958607,0.001
12,12,2.6677324E7,2.667851E7,4,3,34.9141415502233,9.811572265625001,0,0,9.811572265625001,74.4871935155493,0.002
12,12,2.844797E7,2.8445896E7,5,3,45.3464721710651,9.811572265625001,0,0,9.811572265625001,90.62772418084172,0.001
12,12,5.1927234E7,5.192768E7,6,4,54.447786045647376,9.811572265625001,0,0,9.811572265625001,301.41908721457855,0.02
12,12,0.0,0.0,6,4,0,9.811572265625001,0,0,9.811572265625001,0,0
12,12,3.0906354E7,3.0907888E7,30,18,46.59262352775183,9.81807861328125,0,0,9.811572265625001,159.15918410890148,0.000
12,12,3.1740218E7,3.172568E7,15,9,44.51722187621863,9.81807861328125,0,0,9.81807861328125,110.93699296464347,0.000
12,12,3.0297234E7,3.031311E7,7,4,41.519971973615434,9.81807861328125,0,0,9.81807861328125,85.8197218199092,0.000
12,12,3.0229306E7,3.022685E7,13,10,47.05181260645906,9.81807861328125,0,0,9.81807861328125,111.49349143464345,0.001
12,12,3.3160934E7,3.3159842E7,17,12,45.95808950528511,9.81807861328125,0,0,9.81807861328125,197.86006681275427,0.02
12,12,0.0,0.0,17,12,0,9.81807861328125,0,0,9.81807861328125,0,0
12,12,2.4265322E7,2.4271376E7,2,1,45.86425307461541,9.83743896484375,0,0,9.81807861328125,111.30370585108163,0.000
12,12,3.1280946E7,3.1267126E7,5,3,33.63096400685031,9.83743896484375,0,0,9.83743896484375,83.6546160863578,0.001
12,12,2.9756916E7,2.9753918E7,25,14,29.3421188099174,9.83743896484375,0,0,9.83743896484375,59.34107662733279,0.000
12,12,2.6335258E7,2.6348502E7,15,8,33.18135623556238,9.83743896484375,0,0,9.83743896484375,75.54815473878574,0.001
12,12,3.3032464E7,3.303659E7,16,9,45.13566765748227,9.83743896484375,0,0,9.83743896484375,191.8245714602836,0.06
12,12,0.0,0.0,16,9,0,9.83743896484375,0,0,9.83743896484375,0,0
12,12,2.918193E7,2.9170406E7,13,7,42.86033525668026,9.84759521484375,0,0,9.83743896484375,123.71834288751414,0.000
12,12,2.6005854E7,2.6017356E7,11,8,34.78873136846545,9.84759521484375,0,0,9.84759521484375,72.42114816491359,0.000
12,12,2.3873994E7,2.3871672E7,2,1,32.25587395386612,9.84759521484375,0,0,9.84759521484375,50.79338752530596,0.000
12,12,2.3869398E7,2.387134E7,22,13,44.178865537278526,9.84759521484375,0,0,9.84759521484375,74.49126229751744,0.000
12,12,3.2518998E7,3.2519208E7,10,6,49.018696102865135,9.84759521484375,0,0,9.84759521484375,175.5997374521267,0.03
12,12,0.0,0.0,10,6,0,9.84759521484375,0,0,9.84759521484375,0,0
12,12,2.6996626E7,2.6995128E7,24,14,51.018472284625204,9.84759521484375,0,0,9.84759521484375,146.6382386190593,0.000
12,12,2.670864E7,2.670906E7,13,7,40.0641949090176,9.84759521484375,0,0,9.84759521484375,84.7126168307596,0.000
12,12,2.2453034E7,2.2451938E7,11,7,34.25070214583092,9.84759521484375,0,0,9.84759521484375,48.3475496715616,0.000
12,12,2.1920826E7,2.191248E7,7,4,35.760721891662065,9.84759521484375,0,0,9.84759521484375,57.85752534566493,0.000
12,12,3.171538E7,3.1719864E7,4,3,44.6007358555328,9.84759521484375,0,0,9.84759521484375,162.2234375243782,0.03
12,12,0.0,0.0,4,3,0,9.84759521484375,0,0,9.84759521484375,0,0
12,12,2.8274516E7,2.827937E7,30,17,45.095845463223874,9.85775146484375,0,0,9.84759521484375,145.89744641957296,0.000
12,12,3.0239258E7,3.0235448E7,15,9,34.71243630494484,9.85775146484375,0,0,9.85775146484375,81.52387603942591,0.001
12,12,3.0247942E7,3.0242512E7,9,5,30.45019845077114,9.85775146484375,0,0,9.85775146484375,64.71638301499235,0.001
12,12,2.5490098E7,2.549905E7,15,8,32.936155151447274,9.85775146484375,0,0,9.85775146484375,81.56015246079528,0.000
12,12,3.1088734E7,3.108557E7,15,9,44.744131908659355,9.85775146484375,0,0,9.85775146484375,157.92817146428973,0.03
12,12,0.0,0.0,15,9,0,9.85775146484375,0,0,9.85775146484375,0,0
12,12,2.8318116E7,2.831832E7,12,8,54.735133233027256,9.85775146484375,0,0,9.85775146484375,197.42101704028718,0.000
12,12,3.2947334E7,3.2948968E7,2,2,45.40766477304732,9.857592773437501,0,0,9.85775146484375,145.44267878839514,0.002
12,12,2.7875526E7,2.7879578E7,2,2,32.895768841835086,9.857592773437501,0,0,9.857592773437501,81.90852625546893,0.000
12,12,2.1841752E7,2.1839826E7,28,16,42.37826670050095,9.857592773437501,0,0,9.857592773437501,79.06538146703811,0.000
12,12,5.008302E7,5.003975E7,38,27,40.51087565503604,9.857592773437501,0,0,9.857592773437501,251.40871755956533,0.02
12,12,0.0,0.0,38,27,0,9.857592773437501,0,0,9.857592773437501,0,0
12,12,5.7043132E7,5.7086544E7,16,9,39.54503358827729,9.857592773437501,0,0,9.857592773437501,222.7136510834844,0.000
12,12,2.8183052E7,2.8174294E7,11,7,56.282330476004525,9.8728271484375,0,0,9.857592773437501,147.38878273913022,0.001
12,12,2.7133526E7,2.7139834E7,14,8,87.28945114429571,9.8728271484375,0,0,9.8728271484375,166.24536124927283,0.000
12,12,2.1403156E7,2.1394466E7,15,11,40.45043763744243,9.8728271484375,0,0,9.8728271484375,75.13052478663253,0.01
12,12,3.157002E7,3.1580238E7,10,6,42.996308748785815,9.8728271484375,0,0,9.8728271484375,166.7964206251789,0.04
12,12,0.0,0.0,10,6,0,9.8728271484375,0,0,9.8728271484375,0,0
12,12,2.4870904E7,2.4868088E7,7,5,48.09043612844614,9.8728271484375,0,0,9.8728271484375,155.49145597023795,0.002
12,12,2.7452866E7,2.7455998E7,30,17,64.10761444165662,9.872509765625,0,0,9.8728271484375,180.89723107489422,0.000
12,12,2.9176744E7,2.9159934E7,18,12,41.470485134007625,9.872509765625,0,0,9.872509765625,151.13375968705958,0.001
12,12,2.6052102E7,2.607087E7,13,10,41.78658376181163,9.872509765625,0,0,9.872509765625,107.8000062964997,0.004
12,12,3.378705E7,3.3785074E7,13,9,46.988639998374104,9.872509765625,0,0,9.872509765625,207.5087983664116,0.03
12,12,0.0,0.0,13,9,0,9.872509765625,0,0,9.872509765625,0,0
12,12,2.610928E7,2.6108732E7,18,14,50.78398301100434,9.872509765625,0,0,9.872509765625,190.19887723788642,0.000
12,12,2.5162362E7,2.5159418E7,2,2,38.34522374524655,9.92138671875,0,0,9.872509765625,110.11554388245648,0.000
12,12,2.5560034E7,2.5563656E7,25,14,33.41735911536946,9.92138671875,0,0,9.92138671875,85.66781304393653,0.001
12,12,2.5503208E7,2.5494298E7,16,9,31.60760642114246,9.92138671875,0,0,9.92138671875,62.32385911954635,0.01
12,12,2.06875736E8,2.06821552E8,56,50,31.935437085404107,9.92138671875,0,0,9.92138671875,664.2909078583446,0.15
12,12,0.0,0.0,56,50,0,9.92138671875,0,0,9.92138671875,0,0
12,12,5.7177692E7,5.7235304E7,15,9,42.03700934471531,9.92138671875,0,0,9.92138671875,342.38162125188853,0.001
12,12,2.19573E7,2.1961522E7,15,10,35.381573551380995,10.33271484375,0,0,9.92138671875,75.03859005914543,0.000
12,12,6.1925862E7,6.1920274E7,20,13,32.54677229233356,10.33271484375,0,0,10.33271484375,190.12300254636767,0.03
12,12,2.6938742E7,2.6934504E7,23,14,29.68733506054784,10.33271484375,0,0,10.33271484375,63.64701050829405,0.002
12,12,4.6872552E7,4.688274E7,43,38,42.53174417085699,10.33271484375,0,0,10.33271484375,185.1713355360944,0.16
12,12,0.0,0.0,43,38,0,10.33271484375,0,0,10.33271484375,0,0
12,12,4.6210732E7,4.6193474E7,15,9,42.707564344817676,10.33271484375,0,0,10.33271484375,239.22446697621436,0.000
12,12,2.383477E7,2.38535E7,11,7,34.085280973884494,10.328271484375,0,0,10.33271484375,84.68453605569887,0.000
12,12,3.506435E7,3.5022212E7,13,11,32.50280386349938,10.328271484375,0,0,10.328271484375,98.07822325449055,0.002
