vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,1387940.0,1387942.0,1,0,5.384383064870815,0,0,0,0,0.0525571882746967,0.000
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,2002454.0,2002456.0,2,1,9.324529979025673,0,0,0,0,0.11909317237514584,0.000
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,1386324.0,1386312.0,2,1,5.345168966023583,0,0,0,0,0.05161848241400419,0.001
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,1394782.0,1394784.0,2,1,6.038510941815643,0,0,0,0,0.05952955516107996,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,1391964.0,1391968.0,2,2,14.551626205128457,0,0,0,0,0.15417982922206191,0.000
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,660488.0,1913246.0,0,0,10.712621726880293,0,0,0,0,0.1348107992405192,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1260652.0,1260652.0,0,0,2.6976477184629477,0.003173828125,0,0,0,0.02241830497231239,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,1259570.0,1259578.0,0,0,2.6702597808094515,0.003173828125,0,0,0.003173828125,0.022151274273877242,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,1259604.0,1259602.0,0,0,4.182956408648598,0.003173828125,0,0,0.003173828125,0.035164881177144114,0.000
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,1510992.0,1510990.0,0,0,2.6940852631248493,0.003173828125,0,0,0.003173828125,0.022339725076002112,0.001
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,1259230.0,1259232.0,0,0,2.7271011502512787,0.003173828125,0,0,0.003173828125,0.0226225917398017,0.000
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,1265222.0,1265220.0,0,0,2.750170154605432,0.003173828125,0,0,0.003173828125,0.02302121085280495,0.001
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,3,1.7030978E7,1.70307E7,5,3,85.89775762820119,0.003173828125,0,0,0.003173828125,9.975837534291562,0.000
6,6,0.0,0.0,5,3,0,0.003173828125,0,0,0.003173828125,0,0
6,6,0.0,0.0,5,3,0,0.003173828125,0,0,0.003173828125,0,0
6,6,8914000.0,8913918.0,11,7,118.05542219259662,0.48305664062500003,0,0,0.003173828125,7.466628209760311,0.001
6,6,0.0,0.0,11,7,0,0.48305664062500003,0,0,0.48305664062500003,0,0
6,6,8116180.0,8115946.0,7,4,127.00310027905462,0.526220703125,0,0,0.48305664062500003,8.739407948205638,0.000
6,6,0.0,0.0,7,4,0,0.526220703125,0,0,0.526220703125,0,0
6,6,7801636.0,7802070.0,3,2,127.30206700817105,0.577001953125,0,0,0.526220703125,8.455144596534952,0.001
6,6,0.0,0.0,3,2,0,0.577001953125,0,0,0.577001953125,0,0
6,6,4499214.0,4498910.0,6,3,40.147565173086605,0.617626953125,0,0,0.577001953125,1.6843659658949264,0.000
6,6,0.0,0.0,6,3,0,0.617626953125,0,0,0.617626953125,0,0
6,6,3281134.0,3281406.0,0,0,14.177469247974612,0.637939453125,0,0,0.617626953125,0.5330595165407258,0.000
6,6,0.0,0.0,0,0,0,0.637939453125,0,0,0.637939453125,0,0
6,6,4138782.0,4138780.0,6,3,20.319730743990934,0.640478515625,0,0,0.637939453125,0.7626215614105365,0.000
6,6,0.0,0.0,6,3,0,0.640478515625,0,0,0.640478515625,0,0
9,6,1.21252136E8,1.2124936E8,14,9,121.47438240240372,0.640478515625,0,0,0.640478515625,174.15483361395474,0.05
9,9,0.0,0.0,14,9,0,0.640478515625,0,0,0.640478515625,0,0
12,9,1.04876712E8,1.04874956E8,9,8,153.12337636374934,3.8771484375000003,0,0,0.640478515625,317.87767942814946,0.005
12,12,0.0,0.0,9,8,0,3.8771484375000003,0,0,3.8771484375000003,0,0
12,12,8.8198798E7,8.819763E7,7,5,157.90163891778838,4.059326171875,0,0,3.8771484375000003,302.94319737377003,0.01
12,12,0.0,0.0,7,5,0,4.059326171875,0,0,4.059326171875,0,0
12,12,8.603647E7,8.60404E7,11,7,153.8332388561927,4.059326171875,0,0,4.059326171875,293.74181911242505,0.01
12,12,0.0,0.0,11,7,0,4.059326171875,0,0,4.059326171875,0,0
12,12,8.9055894E7,8.9055642E7,5,3,101.51686586040934,4.059326171875,0,0,4.059326171875,156.97457488724282,0.02
12,12,0.0,0.0,5,3,0,4.059326171875,0,0,4.059326171875,0,0
12,12,1.0620549E8,1.0620256E8,15,9,52.51697251474248,4.059326171875,0,0,4.059326171875,68.54492462880759,0.02
12,12,0.0,0.0,15,9,0,4.059326171875,0,0,4.059326171875,0,0
12,12,1.34358528E8,1.34360302E8,1,1,85.35715010080953,4.059326171875,0,0,4.059326171875,167.31873684323082,0.01
12,12,0.0,0.0,1,1,0,4.059326171875,0,0,4.059326171875,0,0
12,12,1.021183656E9,1.021184802E9,9,6,48.51395113793793,4.6661621093750005,0,0,4.059326171875,82.21972904637991,0.02
12,12,3.0531676E7,3.049994E7,1,1,41.53971818989296,5.323779296875,0,0,4.6661621093750005,90.65987009175433,0.02
12,12,4.5856048E7,4.588228E7,11,8,38.39094072203928,5.323779296875,0,0,5.323779296875,94.59048390243909,0.02
12,12,4.7452088E7,4.7437414E7,10,6,34.48932893959763,5.323779296875,0,0,5.323779296875,94.61236203744465,0.01
12,12,3.1309018E7,3.1324832E7,17,12,57.319960711524125,5.323779296875,0,0,5.323779296875,113.24989613847198,0.01
12,12,2.0795086E7,2.0798658E7,16,11,60.56231316555951,5.323779296875,0,0,5.323779296875,92.9753474522374,0.02
12,12,2.5054812E7,2.5049966E7,7,5,52.64647139279314,5.323779296875,0,0,5.323779296875,104.64253382998139,0.01
12,12,3.9800902E7,3.9798942E7,14,9,35.79829599072474,5.323779296875,0,0,5.323779296875,78.34926609432522,0.01
12,12,5.3740888E7,5.3743342E7,17,11,36.471875185365555,5.323779296875,0,0,5.323779296875,98.29686006108861,0.01
12,12,3.5864918E7,3.5865906E7,12,7,39.28970761781905,5.323779296875,0,0,5.323779296875,71.28917390232213,0.03
12,12,2.447464E7,2.4476976E7,5,3,63.29274325785255,5.323779296875,0,0,5.323779296875,115.9082038542435,0.02
12,12,2.02682E7,2.026435E7,14,9,50.72899921736216,5.323779296875,0,0,5.323779296875,85.40174035347523,0.01
12,12,4.0396626E7,4.0392196E7,16,11,39.66747014571135,5.323779296875,0,0,5.323779296875,91.83263360075938,0.01
12,12,4.6031824E7,4.6035386E7,14,9,37.861404146940664,5.323779296875,0,0,5.323779296875,94.98749197770627,0.01
12,12,4.5381258E7,4.5362574E7,12,7,47.26787960232333,5.323779296875,0,0,5.323779296875,107.64780664424829,0.02
12,12,2.785962E7,2.7597906E7,1,1,54.74686226250331,5.323779296875,0,0,5.323779296875,90.9023027698356,0.04
12,12,2.3289476E7,2.3575196E7,16,11,54.0940563461024,5.323779296875,0,0,5.323779296875,115.11453366987185,0.03
12,12,3.4929486E7,3.4922118E7,6,3,42.91503210293431,5.671630859375,0,0,5.323779296875,85.71043137738444,0.04
12,12,4.5797406E7,4.5799814E7,16,11,33.542551049836874,5.671630859375,0,0,5.671630859375,83.78982645789377,0.01
15,12,4.9171078E7,4.9166652E7,20,14,38.47493124550356,5.671630859375,0,0,5.671630859375,94.65742402015873,0.04
15,15,3.6628594E7,3.6635098E7,10,6,54.56201916595288,5.671630859375,0,0,5.671630859375,106.00160026265385,0.02
15,15,2.3720796E7,2.372104E7,2,2,62.05377993551858,5.671630859375,0,0,5.671630859375,123.2854922202283,0.02
15,15,0.0,0.0,2,2,0,5.671630859375,0,0,5.671630859375,0,0
15,15,2.824893E7,2.8245576E7,15,9,47.42451729244779,5.780810546875,0,0,5.671630859375,103.74572871327821,0.03
15,15,0.0,0.0,15,9,0,5.780810546875,0,0,5.780810546875,0,0
15,15,3.4297934E7,3.4299416E7,15,10,34.6562357396246,5.780810546875,0,0,5.780810546875,61.726134766872285,0.003
15,15,0.0,0.0,15,10,0,5.780810546875,0,0,5.780810546875,0,0
15,15,3.9752344E7,3.9753508E7,17,11,35.51018143739796,5.780810546875,0,0,5.780810546875,74.63498075057636,0.003
15,15,0.0,0.0,17,11,0,5.780810546875,0,0,5.780810546875,0,0
15,15,3.1541506E7,3.1542108E7,15,11,48.266643343693644,5.780810546875,0,0,5.780810546875,90.31962503570254,0.01
15,15,0.0,0.0,15,11,0,5.780810546875,0,0,5.780810546875,0,0
15,15,3.5280232E7,3.528234E7,6,5,42.747311046962096,5.780810546875,0,0,5.780810546875,111.24807709313797,0.01
15,15,0.0,0.0,6,5,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,6,5,0,5.780810546875,0,0,5.780810546875,0,0
15,15,2.5168808E7,2.516517E7,14,8,46.149208318822055,5.780810546875,0,0,5.780810546875,83.74717771298911,0.01
15,15,0.0,0.0,14,8,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,14,8,0,5.780810546875,0,0,5.780810546875,0,0
15,15,3.0067696E7,3.006878E7,13,9,41.43286702751009,5.780810546875,0,0,5.780810546875,66.78111355179144,0.02
15,15,0.0,0.0,13,9,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,13,9,0,5.780810546875,0,0,5.780810546875,0,0
15,15,3.2292178E7,3.2282698E7,3,3,42.74456733506448,5.780810546875,0,0,5.780810546875,70.94835209577523,0.01
15,15,0.0,0.0,3,3,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,3,3,0,5.780810546875,0,0,5.780810546875,0,0
15,15,3.1402984E7,3.1020508E7,14,8,42.00543916125975,5.780810546875,0,0,5.780810546875,68.66460909317364,0.05
15,15,0.0,0.0,14,8,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,14,8,0,5.780810546875,0,0,5.780810546875,0,0
15,15,2.6555514E7,2.6948408E7,14,9,54.86995585560502,5.780810546875,0,0,5.780810546875,106.36991740676032,0.01
15,15,0.0,0.0,14,9,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,14,9,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,14,9,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,14,9,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,14,9,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,14,9,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,14,9,0,5.780810546875,0,0,5.780810546875,0,0
15,15,2.3717656E7,2.3718212E7,2,1,43.206207910678685,5.780810546875,0,0,5.780810546875,68.96516889588735,0.02
15,15,0.0,0.0,2,1,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,2,1,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,2,1,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,2,1,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,2,1,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,2,1,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,2,1,0,5.780810546875,0,0,5.780810546875,0,0
15,15,3.816105E7,3.8154024E7,2,2,37.150321864930014,5.780810546875,0,0,5.780810546875,76.29126059071339,0.03
15,15,0.0,0.0,2,2,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,2,2,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,2,2,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,2,2,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,2,2,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,2,2,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,2,2,0,5.780810546875,0,0,5.780810546875,0,0
15,15,4.8149274E7,4.8146522E7,8,7,44.61043697432681,5.780810546875,0,0,5.780810546875,128.99683374317442,0.01
15,15,0.0,0.0,8,7,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,8,7,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,8,7,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,8,7,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,8,7,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,8,7,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,8,7,0,5.780810546875,0,0,5.780810546875,0,0
15,15,4.4013274E7,4.4017948E7,18,14,47.44217548729854,5.780810546875,0,0,5.780810546875,114.7279490845187,0.02
15,15,0.0,0.0,18,14,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,18,14,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,18,14,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,18,14,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,18,14,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,18,14,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,18,14,0,5.780810546875,0,0,5.780810546875,0,0
15,15,3.2100128E7,3.2104594E7,18,14,75.09343374973314,5.780810546875,0,0,5.780810546875,160.0294122371995,0.06
15,15,0.0,0.0,18,14,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,18,14,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,18,14,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,18,14,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,18,14,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,18,14,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,18,14,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,18,14,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,18,14,0,5.780810546875,0,0,5.780810546875,0,0
15,15,2.6691308E7,2.6689912E7,19,13,62.314596365431775,5.780810546875,0,0,5.780810546875,141.5213854891388,0.06
15,15,0.0,0.0,19,13,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,19,13,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,19,13,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,19,13,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,19,13,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,19,13,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,19,13,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,19,13,0,5.780810546875,0,0,5.780810546875,0,0
15,15,0.0,0.0,19,13,0,5.780810546875,0,0,5.780810546875,0,0
15,15,4.0089776E7,4.0081566E7,17,11,51.57322006803214,6.047412109375,0,0,5.780810546875,136.16031420461889,0.05
15,15,0.0,0.0,17,11,0,6.047412109375,0,0,6.047412109375,0,0
15,15,0.0,0.0,17,11,0,6.047412109375,0,0,6.047412109375,0,0
15,15,0.0,0.0,17,11,0,6.047412109375,0,0,6.047412109375,0,0
15,15,0.0,0.0,17,11,0,6.047412109375,0,0,6.047412109375,0,0
15,15,0.0,0.0,17,11,0,6.047412109375,0,0,6.047412109375,0,0
15,15,0.0,0.0,17,11,0,6.047412109375,0,0,6.047412109375,0,0
15,15,0.0,0.0,17,11,0,6.047412109375,0,0,6.047412109375,0,0
15,15,0.0,0.0,17,11,0,6.047412109375,0,0,6.047412109375,0,0
15,15,0.0,0.0,17,11,0,6.047412109375,0,0,6.047412109375,0,0
15,15,5.8511524E7,5.8510448E7,12,9,42.197772776430355,6.047412109375,0,0,6.047412109375,142.69482951818878,0.04
15,15,0.0,0.0,12,9,0,6.047412109375,0,0,6.047412109375,0,0
15,15,0.0,0.0,12,9,0,6.047412109375,0,0,6.047412109375,0,0
15,15,0.0,0.0,12,9,0,6.047412109375,0,0,6.047412109375,0,0
15,15,0.0,0.0,12,9,0,6.047412109375,0,0,6.047412109375,0,0
15,15,0.0,0.0,12,9,0,6.047412109375,0,0,6.047412109375,0,0
15,15,0.0,0.0,12,9,0,6.047412109375,0,0,6.047412109375,0,0
15,15,0.0,0.0,12,9,0,6.047412109375,0,0,6.047412109375,0,0
15,15,0.0,0.0,12,9,0,6.047412109375,0,0,6.047412109375,0,0
15,15,6.0360916E7,6.0369134E7,16,13,39.47146281446807,6.047412109375,0,0,6.047412109375,130.29622920588199,0.01
15,15,0.0,0.0,16,13,0,6.047412109375,0,0,6.047412109375,0,0
15,15,0.0,0.0,16,13,0,6.047412109375,0,0,6.047412109375,0,0
15,15,0.0,0.0,16,13,0,6.047412109375,0,0,6.047412109375,0,0
15,15,0.0,0.0,16,13,0,6.047412109375,0,0,6.047412109375,0,0
15,15,0.0,0.0,16,13,0,6.047412109375,0,0,6.047412109375,0,0
15,15,0.0,0.0,16,13,0,6.047412109375,0,0,6.047412109375,0,0
15,15,0.0,0.0,16,13,0,6.047412109375,0,0,6.047412109375,0,0
15,15,0.0,0.0,16,13,0,6.047412109375,0,0,6.047412109375,0,0
15,15,4.5651296E7,4.5651322E7,3,2,41.80624755557331,6.047412109375,0,0,6.047412109375,101.40800632951236,0.01
15,15,0.0,0.0,3,2,0,6.047412109375,0,0,6.047412109375,0,0
15,15,0.0,0.0,3,2,0,6.047412109375,0,0,6.047412109375,0,0
15,15,0.0,0.0,3,2,0,6.047412109375,0,0,6.047412109375,0,0
15,15,0.0,0.0,3,2,0,6.047412109375,0,0,6.047412109375,0,0
15,15,0.0,0.0,3,2,0,6.047412109375,0,0,6.047412109375,0,0
15,15,0.0,0.0,3,2,0,6.047412109375,0,0,6.047412109375,0,0
15,15,2.8533446E7,2.853641E7,6,6,63.49895097961567,6.047412109375,0,0,6.047412109375,147.12700183167826,0.01
15,15,0.0,0.0,6,6,0,6.047412109375,0,0,6.047412109375,0,0
15,15,0.0,0.0,6,6,0,6.047412109375,0,0,6.047412109375,0,0
15,15,0.0,0.0,6,6,0,6.047412109375,0,0,6.047412109375,0,0
15,15,0.0,0.0,6,6,0,6.047412109375,0,0,6.047412109375,0,0
15,15,0.0,0.0,6,6,0,6.047412109375,0,0,6.047412109375,0,0
15,15,0.0,0.0,6,6,0,6.047412109375,0,0,6.047412109375,0,0
15,15,3.8962144E7,3.89492E7,12,7,38.371178010994505,6.324169921875,0,0,6.047412109375,98.42564966678562,0.01
15,15,0.0,0.0,12,7,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,12,7,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,12,7,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,12,7,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,12,7,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,12,7,0,6.324169921875,0,0,6.324169921875,0,0
15,15,6.3753252E7,6.3751714E7,14,9,30.62438578534125,6.324169921875,0,0,6.324169921875,99.08921664099319,0.03
15,15,0.0,0.0,14,9,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,14,9,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,14,9,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,14,9,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,14,9,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,14,9,0,6.324169921875,0,0,6.324169921875,0,0
15,15,5.7639818E7,5.7600812E7,13,9,32.35823418515558,6.324169921875,0,0,6.324169921875,99.44824569023878,0.02
15,15,0.0,0.0,13,9,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,13,9,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,13,9,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,13,9,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,13,9,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,13,9,0,6.324169921875,0,0,6.324169921875,0,0
15,15,4.305949E7,4.3104832E7,9,7,40.574544817112695,6.324169921875,0,0,6.324169921875,98.02822827699286,0.03
15,15,0.0,0.0,9,7,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,9,7,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,9,7,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,9,7,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,9,7,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,9,7,0,6.324169921875,0,0,6.324169921875,0,0
15,15,3.3922958E7,3.3928928E7,12,7,47.21442358889917,6.324169921875,0,0,6.324169921875,115.38785940570877,0.01
15,15,0.0,0.0,12,7,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,12,7,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,12,7,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,12,7,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,12,7,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,12,7,0,6.324169921875,0,0,6.324169921875,0,0
15,15,3.7476066E7,3.7419404E7,3,2,45.187986765453815,6.324169921875,0,0,6.324169921875,143.91885752641548,0.01
15,15,0.0,0.0,3,2,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,3,2,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,3,2,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,3,2,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,3,2,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,3,2,0,6.324169921875,0,0,6.324169921875,0,0
15,15,6.2102796E7,6.2146866E7,19,15,33.35051834056277,6.324169921875,0,0,6.324169921875,105.7610589690906,0.01
15,15,0.0,0.0,19,15,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,19,15,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,19,15,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,19,15,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,19,15,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,19,15,0,6.324169921875,0,0,6.324169921875,0,0
15,15,6.5685602E7,6.568712E7,13,8,30.91332383690835,6.324169921875,0,0,6.324169921875,104.43615515382449,0.002
15,15,0.0,0.0,13,8,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,13,8,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,13,8,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,13,8,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,13,8,0,6.324169921875,0,0,6.324169921875,0,0
15,15,0.0,0.0,13,8,0,6.324169921875,0,0,6.324169921875,0,0
18,15,4.8920116E7,4.892891E7,13,9,30.9303513123662,6.324169921875,0,0,6.324169921875,73.61447225865295,0.01
18,18,0.0,0.0,13,9,0,6.324169921875,0,0,6.324169921875,0,0
18,18,0.0,0.0,13,9,0,6.324169921875,0,0,6.324169921875,0,0
18,18,0.0,0.0,13,9,0,6.324169921875,0,0,6.324169921875,0,0
18,18,0.0,0.0,13,9,0,6.324169921875,0,0,6.324169921875,0,0
18,18,0.0,0.0,13,9,0,6.324169921875,0,0,6.324169921875,0,0
18,18,0.0,0.0,13,9,0,6.324169921875,0,0,6.324169921875,0,0
18,18,3.2581304E7,3.2582582E7,5,4,55.980988359141364,6.324169921875,0,0,6.324169921875,133.04591615406488,0.01
18,18,0.0,0.0,5,4,0,6.324169921875,0,0,6.324169921875,0,0
18,18,0.0,0.0,5,4,0,6.324169921875,0,0,6.324169921875,0,0
18,18,0.0,0.0,5,4,0,6.324169921875,0,0,6.324169921875,0,0
18,18,0.0,0.0,5,4,0,6.324169921875,0,0,6.324169921875,0,0
18,18,0.0,0.0,5,4,0,6.324169921875,0,0,6.324169921875,0,0
18,18,0.0,0.0,5,4,0,6.324169921875,0,0,6.324169921875,0,0
18,18,2.990093E7,2.9898502E7,11,7,46.71899697952527,6.324169921875,0,0,6.324169921875,145.12922617725548,0.003
18,18,0.0,0.0,11,7,0,6.324169921875,0,0,6.324169921875,0,0
18,18,0.0,0.0,11,7,0,6.324169921875,0,0,6.324169921875,0,0
18,18,0.0,0.0,11,7,0,6.324169921875,0,0,6.324169921875,0,0
18,18,0.0,0.0,11,7,0,6.324169921875,0,0,6.324169921875,0,0
18,18,0.0,0.0,11,7,0,6.324169921875,0,0,6.324169921875,0,0
