vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
87,87,7.4060102E7,7.4056764E7,4,4,60.53458471667624,0,0,0,0,633.6979309935238,0.002
87,87,6.722339E7,6.7229688E7,15,9,46.20148121674056,0,0,0,0,470.80730665795704,0.002
87,87,5.44991E7,5.4499714E7,4,4,72.04142432265095,0,0,0,0,721.1919621638148,0.003
87,87,5.2037608E7,5.2037316E7,5,4,70.40055229341911,0,0,0,0,559.3208651207221,0.003
87,87,0.0,0.0,5,4,0,0,0,0,0,0,0
87,87,5.2822358E7,5.2820094E7,3,3,64.48224219885114,0,0,0,0,459.11429619048556,0.003
87,87,6.8281002E7,6.8265998E7,3,3,41.87829738503824,0,0,0,0,460.5998363480711,0.002
87,87,7.3658904E7,7.3670546E7,4,4,57.97918437509867,0,0,0,0,525.5560980813118,0.004
87,87,6.1037624E7,6.104933E7,6,6,94.06568347192056,0,0,0,0,722.1188685719153,0.01
87,87,5.6450828E7,5.6443184E7,2,2,63.73689552220388,0,0,0,0,250.49368642144591,0.01
87,87,0.0,0.0,2,2,0,0,0,0,0,0,0
87,87,5.7367636E7,5.7364514E7,3,3,87.65109551333266,0,0,0,0,417.5386070096408,0.01
87,87,7.369805E7,7.367464E7,9,6,65.38376336445322,0,0,0,0,490.0606361642053,0.01
87,87,7.1280824E7,7.1292162E7,13,9,67.97699452844779,0,0,0,0,497.812066449841,0.01
87,87,5.6416512E7,5.6431092E7,8,7,91.94560995678964,0,0,0,0,662.9433437732366,0.01
87,87,5.3136936E7,5.3118938E7,2,2,92.8803851392203,0,0,0,0,421.53536264365727,0.01
87,87,0.0,0.0,2,2,0,0,0,0,0,0,0
87,87,5.5769092E7,5.5787978E7,5,4,89.80488297037543,0,0,0,0,400.3278112472609,0.01
87,87,6.767113E7,6.7659988E7,4,4,67.73363172822754,0,0,0,0,500.00570627773135,0.01
87,87,6.5338424E7,6.5351426E7,13,8,58.35112000598567,0,0,0,0,386.86623021751865,0.01
87,87,5.1114638E7,5.1115728E7,4,4,82.13975466824205,0,0,0,0,555.172768953586,0.01
87,87,4.8378052E7,4.8373816E7,3,3,102.35329373043709,0,0,0,0,467.44435140973275,0.01
87,87,0.0,0.0,3,3,0,0,0,0,0,0,0
87,87,4.880997E7,4.881343E7,2,2,63.9875149823911,0,0,0,0,221.92617382522735,0.01
87,87,6.3090678E7,6.308123E7,2,2,38.08745183124162,0,0,0,0,222.63682712945635,0.01
87,87,6.6007708E7,6.6007218E7,14,11,55.1338648763499,0,0,0,0,401.1947855049817,0.01
87,87,5.1126642E7,5.1098514E7,3,3,66.29119284350871,0,0,0,0,473.4729151416461,0.01
87,87,5.0925272E7,5.0956636E7,2,2,50.254774482596396,0,0,0,0,241.2409584483824,0.01
87,87,0.0,0.0,2,2,0,0,0,0,0,0,0
87,87,5.3608732E7,5.3613608E7,3,3,77.17905389424565,0,0,0,0,536.1187762738163,0.01
87,87,4.6805658E7,4.6802394E7,3,3,80.71027357089854,0,0,0,0,465.0095449727886,0.01
87,87,4.9107814E7,4.9114078E7,2,2,70.76936137366732,0,0,0,0,544.3475156043696,0.01
87,87,5.4775972E7,5.4773794E7,10,10,72.29670040537619,0,0,0,0,929.5280246822834,0.06
87,87,4.9056612E7,4.9059102E7,2,2,112.12121535591271,0,0,0,0,562.2471005154727,0.01
87,87,0.0,0.0,2,2,0,0,0,0,0,0,0
87,87,4.8299806E7,4.8299788E7,3,3,98.45599670386434,0,0,0,0,379.81339945128383,0.01
87,87,4.5734052E7,4.5734312E7,3,3,79.09790388923405,0,0,0,0,445.21536206118617,0.01
87,87,6.3789658E7,6.3782632E7,4,4,67.04278541109967,0,0,0,0,561.2581818376533,0.01
87,87,5.4713436E7,5.4690028E7,8,5,76.64113388223812,0,0,0,0,529.9199105057327,0.01
87,87,4.986158E7,4.9880574E7,2,2,121.9560347809702,0,0,0,0,621.4641557462336,0.01
87,87,0.0,0.0,2,2,0,0,0,0,0,0,0
87,87,5.0589368E7,5.0597164E7,3,3,65.63188244607767,0,0,0,0,219.47983085512465,0.01
87,87,6.8316108E7,6.8305968E7,5,4,45.52480305245702,0,0,0,0,294.2526738716591,0.01
87,87,7.6894488E7,7.6809706E7,3,3,52.19252309776621,0,0,0,0,383.789522048159,0.01
87,87,7.3510444E7,7.3601286E7,3,3,87.34354652531903,0,0,0,0,712.5704330354301,0.01
87,87,5.4150188E7,5.4155272E7,2,2,97.90419154713265,0,0,0,0,450.41033630836307,0.01
87,87,0.0,0.0,2,2,0,0,0,0,0,0,0
87,87,5.4809782E7,5.479715E7,2,2,101.2255162885911,0,0,0,0,455.1774952552758,0.01
87,87,7.267404E7,7.2676652E7,2,2,64.96508283509604,0,0,0,0,483.46158311363564,0.01
87,87,6.779884E7,6.779459E7,4,4,71.27646410460319,0,0,0,0,531.4837866056085,0.01
87,87,5.8028456E7,5.8033492E7,4,4,88.53836672343706,0,0,0,0,639.4148998868568,0.01
87,87,3.05611272E8,3.05622788E8,4,4,82.20318792647772,0,0,0,0,523.7164583134066,0.01
87,87,0.0,0.0,4,4,0,0,0,0,0,0,0
87,87,5.551887E7,5.5520862E7,2,2,79.25790117520614,0,0,0,0,378.04106347622155,0.01
87,87,5.2884122E7,5.2876248E7,2,2,94.4488684268008,0,0,0,0,377.52089261602384,0.01
87,87,0.0,0.0,2,2,0,0,0,0,0,0,0
87,87,6.2855642E7,6.2848686E7,3,3,68.6734289307983,0,0,0,0,473.3933375774501,0.01
87,87,6.8783804E7,6.8790058E7,2,2,40.37755135614958,0,0,0,0,261.64480249415567,0.01
87,87,5.8248388E7,5.8248678E7,8,6,78.30145738183043,0,0,0,0,556.5656414236958,0.01
87,87,5.4972554E7,5.4976798E7,2,2,88.1318100568208,0,0,0,0,472.0636837991776,0.01
87,87,0.0,0.0,2,2,0,0,0,0,0,0,0
87,87,5.4146304E7,5.4144168E7,5,4,100.84903282668066,0,0,0,0,389.6109722024604,0.01
87,87,6.575547E7,6.5744024E7,4,4,55.31592025905648,0,0,0,0,373.48446392401394,0.01
87,87,7.0431912E7,7.0433998E7,4,4,53.45440596646749,0,0,0,0,392.58785796257865,0.01
87,87,5.8253722E7,5.8255612E7,3,3,81.83180564512088,0,0,0,0,633.203182639918,0.01
87,87,5.6402342E7,5.641124E7,2,2,67.73647681671741,0,0,0,0,315.02561123952745,0.01
87,87,0.0,0.0,2,2,0,0,0,0,0,0,0
87,87,5.6634122E7,5.6629938E7,2,2,75.61774894662072,0,0,0,0,505.73151786493486,0.005
87,87,5.1880396E7,5.188464E7,5,4,60.53358545205632,0,0,0,0,344.43522560912,0.01
87,87,5.0255604E7,5.025769E7,2,2,68.78561703758815,0,0,0,0,513.6427690129927,0.01
87,87,5.435621E7,5.4322314E7,3,3,77.12870333983786,0,0,0,0,855.5880341749147,0.06
87,87,5.3349626E7,5.3385318E7,7,4,74.00359287767544,0,0,0,0,566.110659192753,0.01
87,87,0.0,0.0,7,4,0,0,0,0,0,0,0
87,87,4.9283658E7,4.9272918E7,2,2,101.78982267326272,0,0,0,0,377.87461994244615,0.01
87,87,4.6886366E7,4.6897788E7,8,7,75.40724142858461,0,0,0,0,420.50487846568905,0.01
87,87,4.7002492E7,4.6994702E7,3,3,70.73230114520766,0,0,0,0,468.47514061641874,0.01
87,87,4.9929358E7,4.9898142E7,3,3,74.44406501873318,0,0,0,0,492.11785624362557,0.01
87,87,4.9757528E7,4.9784144E7,4,4,106.35788259543332,0,0,0,0,544.2964309728783,0.01
87,87,0.0,0.0,4,4,0,0,0,0,0,0,0
87,87,4.8606808E7,4.8612394E7,3,2,105.67516290113454,0,0,0,0,395.0599904679317,0.01
87,87,5.7432352E7,5.742846E7,11,6,64.25955225735541,0,0,0,0,392.6473576142326,0.01
87,87,6.1353484E7,6.1354924E7,3,3,67.1990555412877,0,0,0,0,488.165750672988,0.01
87,87,6.5045178E7,6.505017E7,11,7,83.37123765638977,0,0,0,0,746.9232555874605,0.01
87,87,5.0173078E7,5.0175046E7,2,2,75.73565294866049,0,0,0,0,361.0195185983277,0.01
87,87,0.0,0.0,2,2,0,0,0,0,0,0,0
87,87,5.2298944E7,5.2292114E7,11,8,105.18608935292471,0,0,0,0,443.49662308954663,0.01
87,87,5.8722318E7,5.8716794E7,2,2,68.24297639500149,0,0,0,0,469.5233962780622,0.01
87,87,6.5929544E7,6.5929288E7,3,3,74.36559279751833,0,0,0,0,561.8225768121778,0.01
87,87,5.4922676E7,5.493164E7,4,4,80.61330809931101,0,0,0,0,569.9594936508948,0.01
87,87,7.0615054E7,7.061876E7,3,3,93.52341538734812,0,0,0,0,730.6567220035985,0.01
87,87,0.0,0.0,3,3,0,0,0,0,0,0,0
87,87,5.6865742E7,5.6866442E7,3,3,96.6220765375433,0,0,0,0,471.4833735751029,0.01
87,87,5.9899894E7,5.98815E7,3,3,81.8755270326104,0,0,0,0,577.491574405744,0.01
87,87,6.8136876E7,6.811565E7,6,6,62.86384455900503,0,0,0,0,558.213916196291,0.004
87,87,6.5048822E7,6.50772E7,5,5,72.31010594474947,0,0,0,0,603.4281976460434,0.01
87,87,5.6041258E7,5.6050276E7,5,4,70.77479719259844,0,0,0,0,426.4949317653446,0.01
87,87,0.0,0.0,5,4,0,0,0,0,0,0,0
87,87,5.196597E7,5.1965472E7,3,3,108.3704866809053,0,0,0,0,462.0184897332256,0.01
87,87,5.7558966E7,5.7543128E7,7,5,65.81127475487956,0,0,0,0,394.763877793304,0.01
87,87,9.0094308E7,9.0095732E7,12,7,63.593069473404505,0,0,0,0,571.0861785232048,0.01
87,87,6.1944852E7,6.1958948E7,6,5,67.30272526127068,0,0,0,0,625.4196980685398,0.01
87,87,5.3327252E7,5.3316114E7,2,2,84.9298934014868,0,0,0,0,505.9788838197488,0.01
87,87,0.0,0.0,2,2,0,0,0,0,0,0,0
87,87,5.5354424E7,5.5348172E7,3,3,93.26046460014155,0,0,0,0,398.1240122767452,0.01
87,87,5.6745894E7,5.6732664E7,3,3,75.78716121552516,0,0,0,0,481.0735967183908,0.01
87,87,6.4888436E7,6.4915618E7,14,9,65.6415691492159,0,0,0,0,508.6920413659193,0.01
87,87,6.6016856E7,6.5999874E7,5,4,77.59960383909845,0,0,0,0,682.0231339874773,0.01
87,87,5.7792734E7,5.7814236E7,2,2,66.87105837644084,0,0,0,0,416.60790141344154,0.01
87,87,0.0,0.0,2,2,0,0,0,0,0,0,0
87,87,5.6824984E7,5.6813804E7,12,9,69.71800150307665,0,0,0,0,455.12576489138496,0.01
87,87,4.9189154E7,4.9191734E7,3,2,76.66475882637849,0,0,0,0,457.17356485540944,0.01
87,87,4.848535E7,4.849197E7,8,7,72.50074974413768,0,0,0,0,592.8530216054154,0.01
87,87,4.9618026E7,4.9615346E7,7,7,98.72523862074824,0,0,0,0,811.3244848708099,0.01
87,87,6.2337576E7,6.2326772E7,3,2,61.886712269758625,0,0,0,0,755.5023563520712,0.01
87,87,0.0,0.0,3,2,0,0,0,0,0,0,0
87,87,5.3794032E7,5.3806396E7,3,3,91.9691768937592,0,0,0,0,374.2242347084742,0.01
87,87,4.9044716E7,4.9045512E7,3,3,71.70654832444066,0,0,0,0,378.8484339652381,0.01
87,87,6.0048286E7,6.004244E7,3,3,52.815643595101974,0,0,0,0,452.0778776041667,0.01
87,87,5.8949742E7,5.8959902E7,13,9,71.50065960517678,0,0,0,0,599.7243466916211,0.01
87,87,5.8173448E7,5.8172218E7,2,2,76.31735352701027,0,0,0,0,476.15936793218077,0.01
87,87,0.0,0.0,2,2,0,0,0,0,0,0,0
87,87,0.0,0.0,2,2,0,0,0,0,0,0,0
87,87,5.1829024E7,5.1825356E7,3,3,112.1554472583322,0,0,0,0,512.0191618415163,0.01
87,87,0.0,0.0,3,3,0,0,0,0,0,0,0
87,87,5.805172E7,5.8022028E7,15,11,73.99640726225854,0,0,0,0,436.9717031082362,0.01
87,87,0.0,0.0,15,11,0,0,0,0,0,0,0
87,87,6.4133644E7,6.4163656E7,3,3,67.39972946991708,0,0,0,0,541.3641537539678,0.01
87,87,0.0,0.0,3,3,0,0,0,0,0,0,0
87,87,6.7049102E7,6.704712E7,16,13,75.39998719630204,0,0,0,0,696.2855794686614,0.01
87,87,0.0,0.0,16,13,0,0,0,0,0,0,0
87,87,5.4770738E7,5.4757242E7,2,2,79.51069047702978,0,0,0,0,518.5862796769997,0.01
87,87,0.0,0.0,2,2,0,0,0,0,0,0,0
87,87,5.0405124E7,5.0425212E7,12,12,96.15133839818846,0,0,0,0,386.5478451980241,0.01
87,87,5.3100448E7,5.3091228E7,3,3,69.2486505939508,0,0,0,0,419.93779516985035,0.01
87,87,6.4548456E7,6.455028E7,3,3,63.84339604606715,0,0,0,0,532.1815340122411,0.01
87,87,7.0336282E7,7.0328872E7,5,5,67.80188791695527,0,0,0,0,616.161555961366,0.005
87,87,5.4073556E7,5.4087458E7,3,3,107.82387168995763,0,0,0,0,752.1391337630989,0.07
87,87,5.138536E7,5.138539E7,6,5,98.4617706773971,0,0,0,0,380.89695876371246,0.01
87,87,0.0,0.0,6,5,0,0,0,0,0,0,0
87,87,5.5342732E7,5.5322252E7,13,9,93.9145804263052,0,0,0,0,631.689849087424,0.01
87,87,6.4171202E7,6.4186982E7,7,5,65.11029267203921,0,0,0,0,525.3182322898226,0.005
87,87,5.7629198E7,5.762629E7,4,4,77.47480980945086,0,0,0,0,609.4810946494057,0.01
87,87,5.6861738E7,5.6867764E7,6,6,79.97230858130358,0,0,0,0,553.3860817244976,0.01
87,87,5.240667E7,5.2405024E7,3,3,81.79378596136625,0,0,0,0,305.93650408264483,0.01
87,87,0.0,0.0,3,3,0,0,0,0,0,0,0
87,87,5.345087E7,5.3445278E7,3,3,77.42002882542877,0,0,0,0,427.8619454483562,0.01
87,87,7.727397E7,7.7253758E7,4,4,52.59466743175662,0,0,0,0,518.6357882049889,0.004
87,87,5.8909318E7,5.8928622E7,7,6,72.00101142709947,0,0,0,0,603.0578716841768,0.01
87,87,5.4784494E7,5.4794758E7,6,4,81.62277695603362,0,0,0,0,525.4155080400635,0.01
87,87,5.1556126E7,5.1552746E7,4,3,94.59631796829058,0,0,0,0,372.9464102393726,0.01
87,87,0.0,0.0,4,3,0,0,0,0,0,0,0
87,87,5.4376692E7,5.436949E7,10,7,75.14270359211778,0,0,0,0,445.326373117624,0.01
87,87,6.165671E7,6.1641366E7,5,5,66.62758259907206,0,0,0,0,493.42163222219875,0.01
87,87,5.4864988E7,5.4887454E7,10,9,65.37549457916833,0,0,0,0,506.3292679519995,0.01
87,87,5.144672E7,5.1433998E7,10,6,87.12120936593628,0,0,0,0,562.2167813299455,0.05
87,87,5.281016E7,5.2812148E7,6,5,86.71948570481149,0,0,0,0,460.2216519730653,0.01
87,87,0.0,0.0,6,5,0,0,0,0,0,0,0
87,87,4.8828168E7,4.8839736E7,3,3,76.64648586572535,0,0,0,0,546.8373392069701,0.01
87,87,4.7139758E7,4.7142966E7,3,3,49.81975270383369,0,0,0,0,374.09428881824573,0.01
87,87,4.9916952E7,4.9913312E7,3,3,76.53073545927494,0,0,0,0,620.6013659682174,0.01
87,87,5.7870832E7,5.7869706E7,2,2,65.07842052619843,0,0,0,0,827.0673354857738,0.004
87,87,5.1139314E7,5.1139218E7,3,2,92.52190265977697,0,0,0,0,357.198486319319,0.01
87,87,0.0,0.0,3,2,0,0,0,0,0,0,0
87,87,4.8180016E7,4.8186152E7,3,3,89.13377306090476,0,0,0,0,404.4712675242567,0.01
87,87,4.5003392E7,4.5000056E7,17,13,57.63988279539718,0,0,0,0,341.49374768019527,0.01
87,87,4.8042802E7,4.8044048E7,2,2,74.26573803355996,0,0,0,0,548.6272346693664,0.01
87,87,4.9361994E7,4.936288E7,2,2,80.08561719890643,0,0,0,0,436.96288140863464,0.01
87,87,5.0260904E7,5.0256454E7,2,2,95.6704299938128,0,0,0,0,387.91111006770706,0.01
87,87,0.0,0.0,2,2,0,0,0,0,0,0,0
87,87,5.3556956E7,5.3553396E7,5,4,57.3746064963173,0,0,0,0,239.35975682701678,0.01
87,87,6.7880654E7,6.7882996E7,3,3,53.08724458065833,0,0,0,0,397.93653929236297,0.01
87,87,6.007236E7,6.006048E7,7,6,60.44258411935377,0,0,0,0,458.3926858227353,0.01
87,87,5.614784E7,5.6128366E7,3,3,91.83205070679185,0,0,0,0,662.9019410416796,0.01
87,87,5.0685038E7,5.0709982E7,7,7,102.1632148279591,0,0,0,0,392.76939270630305,0.01
87,87,0.0,0.0,7,7,0,0,0,0,0,0,0
87,87,5.1770088E7,5.176759E7,8,6,86.01330152767058,0,0,0,0,419.2858440685123,0.01
87,87,6.1525946E7,6.1520594E7,5,5,39.29968234036094,0,0,0,0,312.50071922745707,0.004
87,87,5.7316816E7,5.7320216E7,6,4,59.29931915458171,0,0,0,0,422.74891119929947,0.01
87,87,5.2814218E7,5.2823328E7,3,3,92.2735588905875,0,0,0,0,582.4575061474749,0.06
87,87,5.456228E7,5.4569466E7,3,3,101.00865894592835,0,0,0,0,401.20017640789985,0.01
