vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
495,495,1.32742546E8,1.3275361E8,15,12,64.49584106015419,123.5669677734375,0,0,123.5669677734375,1199.0343010686993,0.01
495,495,0.0,0.0,15,12,0,123.5669677734375,0,0,123.5669677734375,0,0
495,495,1.2528271E8,1.25245836E8,28,9,63.43053909477515,123.5669677734375,0,0,123.5669677734375,1005.3075291290276,0.01
492,495,3.06555368E8,3.06635544E8,16,11,29.77013700213469,123.5669677734375,0,0,123.5669677734375,367.6713303434778,0.02
495,492,2.61845102E8,2.61752578E8,15,12,26.50795833343202,123.5669677734375,0,0,123.5669677734375,264.3358140756721,0.01
495,495,1.4564863E8,1.45691952E8,26,11,28.89046652548929,123.5669677734375,0,0,123.5669677734375,273.51732405931125,0.01
495,495,1.2589492E8,1.25923696E8,14,8,67.87148319685777,123.5669677734375,0,0,123.5669677734375,1505.9994094247847,0.01
495,495,0.0,0.0,14,8,0,123.5669677734375,0,0,123.5669677734375,0,0
495,495,1.20225776E8,1.20198436E8,9,8,66.53173064707472,123.5669677734375,0,0,123.5669677734375,859.659710768568,0.01
495,495,1.24016576E8,1.23981874E8,11,8,36.246780961404774,123.5669677734375,0,0,123.5669677734375,179.62370884847024,0.02
498,495,1.2847312E8,1.28511664E8,22,11,49.906336591335155,123.5669677734375,0,0,123.5669677734375,745.2233921702204,0.01
498,498,1.2482946E8,1.24840152E8,50,37,63.820255389682615,123.5669677734375,0,0,123.5669677734375,1596.4248365071153,0.13
498,498,1.1558974E8,1.15604842E8,12,11,88.82305168832569,123.5669677734375,0,0,123.5669677734375,1366.245403401956,0.24
498,498,0.0,0.0,12,11,0,123.5669677734375,0,0,123.5669677734375,0,0
498,498,1.1755523E8,1.1744503E8,9,7,72.53183001911307,123.5669677734375,0,0,123.5669677734375,1192.9160008962303,0.22
498,498,1.40417322E8,1.4048415E8,13,10,53.8189148983248,123.5669677734375,0,0,123.5669677734375,514.8419661853867,0.37
498,498,1.2787204E8,1.27890552E8,32,12,56.45245832450263,123.5669677734375,0,0,123.5669677734375,743.9049735084814,0.27
498,498,1.23301558E8,1.23279874E8,16,12,45.979685063380444,123.5669677734375,0,0,123.5669677734375,361.46371654763453,0.41
498,498,1.58912064E8,1.58954888E8,8,5,69.02468551462901,123.5669677734375,0,0,123.5669677734375,637.6244006062124,0.41
498,498,0.0,0.0,8,5,0,123.5669677734375,0,0,123.5669677734375,0,0
498,498,1.69336848E8,1.69052902E8,32,14,44.76958083223814,123.5669677734375,0,0,123.5669677734375,448.45408398904436,0.29
498,498,3.3042658E8,3.30507486E8,36,31,34.74156934765118,123.5669677734375,0,0,123.5669677734375,511.953859483359,0.01
498,498,2.9736195E8,2.97465204E8,23,16,29.1731234114307,123.5669677734375,0,0,123.5669677734375,370.9391474109014,0.01
498,498,1.54486838E8,1.54576418E8,31,12,46.34117035821118,123.5669677734375,0,0,123.5669677734375,660.2620983064419,0.02
498,498,1.33981974E8,1.33981358E8,32,12,69.35832596355618,123.5669677734375,0,0,123.5669677734375,1355.478419346914,0.01
498,498,0.0,0.0,32,12,0,123.5669677734375,0,0,123.5669677734375,0,0
498,498,2.08714976E8,2.08534804E8,17,13,38.371916403706116,123.5669677734375,0,0,123.5669677734375,451.1552632112951,0.01
501,498,3.23288934E8,3.23352076E8,28,15,32.48666201392815,123.5669677734375,0,0,123.5669677734375,417.7206737038825,0.02
501,501,2.66221878E8,2.6626718E8,24,18,26.98079599961363,123.5669677734375,0,0,123.5669677734375,322.4683349875061,0.02
501,501,1.51351152E8,1.51387822E8,29,13,50.01723761759976,123.5669677734375,0,0,123.5669677734375,718.6849470840291,0.01
501,501,1.25892226E8,1.25918392E8,28,11,68.57476040190743,123.5669677734375,0,0,123.5669677734375,1318.067402623591,0.01
501,501,0.0,0.0,28,11,0,123.5669677734375,0,0,123.5669677734375,0,0
501,501,2.40574504E8,2.40386358E8,23,16,38.310652075292445,123.5669677734375,0,0,123.5669677734375,517.2661676702173,0.01
501,501,3.12763568E8,3.128329E8,30,15,29.620833639600576,123.5669677734375,0,0,123.5669677734375,365.6532527587683,0.01
501,501,2.64756706E8,2.64833148E8,30,15,28.259024119952883,123.5669677734375,0,0,123.5669677734375,373.33615405760503,0.01
501,501,2.70279626E8,2.69913196E8,16,13,27.11900820453366,123.5669677734375,0,0,123.5669677734375,1068.2620559436266,0.03
501,501,6.9079912E8,6.90721292E8,28,15,36.287446371168485,123.5669677734375,0,0,123.5669677734375,1923.163576130883,0.07
501,501,0.0,0.0,28,15,0,123.5669677734375,0,0,123.5669677734375,0,0
501,501,7.511315E8,7.51083466E8,22,18,22.703787496328527,123.5669677734375,0,0,123.5669677734375,960.7933107827744,0.06
501,501,8.02098646E8,8.02055128E8,37,22,22.493384841596736,123.5669677734375,0,0,123.5669677734375,955.3089797871855,0.09
501,501,7.87877608E8,7.87966312E8,33,23,20.0252741123433,123.5669677734375,0,0,123.5669677734375,919.0898514352855,0.10
501,501,7.12202872E8,7.12153066E8,14,10,27.640514436507665,123.5669677734375,0,0,123.5669677734375,1327.5931849334097,0.09
501,501,0.0,0.0,14,10,0,123.5669677734375,0,0,123.5669677734375,0,0
501,501,6.85760476E8,6.85956666E8,17,13,37.20931924534424,123.5669677734375,0,0,123.5669677734375,2058.219246895164,0.06
501,501,7.18213302E8,7.18012812E8,30,24,23.648666707439766,123.5669677734375,0,0,123.5669677734375,954.2184656186275,0.05
501,501,7.68454924E8,7.68428854E8,21,16,22.2142007453637,123.5669677734375,0,0,123.5669677734375,913.2994054322013,0.09
501,501,7.36454604E8,7.36510592E8,32,16,19.327005541596368,123.5669677734375,0,0,123.5669677734375,852.7209537121887,0.10
501,501,6.86491456E8,6.86542306E8,16,13,30.767164395170084,123.5669677734375,0,0,123.5669677734375,1567.1634288026717,0.07
501,501,0.0,0.0,16,13,0,123.5669677734375,0,0,123.5669677734375,0,0
501,501,6.5599131E8,6.5593253E8,35,17,37.65850224348162,123.5669677734375,0,0,123.5669677734375,1902.2893264448944,0.06
501,501,6.89765756E8,6.8983359E8,23,14,19.77108667586279,123.5669677734375,0,0,123.5669677734375,798.3628385582326,0.08
501,501,7.0837791E8,7.08239078E8,40,23,25.455896247070392,123.5669677734375,0,0,123.5669677734375,1184.8904538627833,0.09
501,501,6.87064236E8,6.8718748E8,49,32,32.25938895027376,123.5669677734375,0,0,123.5669677734375,1793.8347852961308,0.08
501,501,6.43528988E8,6.43566808E8,33,21,41.01092435263817,123.5669677734375,0,0,123.5669677734375,2120.15574079036,0.14
501,501,0.0,0.0,33,21,0,123.5669677734375,0,0,123.5669677734375,0,0
501,501,6.50379132E8,6.50432376E8,13,11,42.68923747789637,123.5669677734375,0,0,123.5669677734375,2198.6528697462422,0.15
501,501,6.6876228E8,6.68643352E8,32,15,24.181646769155048,123.5669677734375,0,0,123.5669677734375,978.2832447565116,0.17
501,501,7.14722934E8,7.1473566E8,15,12,30.169525691775448,123.5669677734375,0,0,123.5669677734375,1516.3461662216987,0.15
501,501,7.35367002E8,7.35330578E8,31,18,22.666185276089355,123.5669677734375,0,0,123.5669677734375,1047.126002586119,0.17
501,501,6.97925554E8,6.97969956E8,36,18,31.212133661072812,123.5669677734375,0,0,123.5669677734375,1400.1682927641903,0.15
501,501,0.0,0.0,36,18,0,123.5669677734375,0,0,123.5669677734375,0,0
501,501,6.90347144E8,6.9049656E8,30,15,23.21351896711289,123.5669677734375,0,0,123.5669677734375,961.3790333303943,0.16
501,501,7.83897476E8,7.8388724E8,24,19,26.82998767207816,123.5669677734375,0,0,123.5669677734375,1183.804401640503,0.11
501,501,8.0039064E8,8.00129114E8,39,25,22.672196870423832,123.5669677734375,0,0,123.5669677734375,966.4926545805415,0.07
501,501,7.71184912E8,7.71209214E8,17,11,20.201418625742022,123.5669677734375,0,0,123.5669677734375,947.9051776769693,0.08
501,501,7.13845798E8,7.139078E8,33,20,36.834731081191784,123.5669677734375,0,0,123.5669677734375,2045.916659773594,0.05
501,501,0.0,0.0,33,20,0,123.5669677734375,0,0,123.5669677734375,0,0
501,501,7.27400764E8,7.27386622E8,17,13,26.359223688869193,123.5669677734375,0,0,123.5669677734375,1242.4655693718103,0.06
501,501,8.12933948E8,8.12909696E8,40,22,23.30126856287473,123.5669677734375,0,0,123.5669677734375,988.5524276193388,0.05
501,501,7.45284694E8,7.45351774E8,38,21,20.420632103478702,123.5669677734375,0,0,123.5669677734375,791.2066816669961,0.05
501,501,7.65780138E8,7.65819542E8,16,11,20.816615114006993,123.5669677734375,0,0,123.5669677734375,988.8223606783896,0.08
501,501,6.9282908E8,6.92746008E8,41,22,38.46617846560442,123.5669677734375,0,0,123.5669677734375,2132.3866236413764,0.05
501,501,0.0,0.0,41,22,0,123.5669677734375,0,0,123.5669677734375,0,0
501,501,7.13548128E8,7.13506262E8,39,21,27.159964696227767,123.5669677734375,0,0,123.5669677734375,1263.1842720422526,0.06
501,501,8.24909762E8,8.24832116E8,23,17,23.41093464007911,123.5669677734375,0,0,123.5669677734375,996.1065969197443,0.06
531,501,8.2676664E8,8.26705932E8,32,19,21.80583888629664,123.5669677734375,0,0,123.5669677734375,969.7983337179243,0.09
531,531,7.46486796E8,7.46649318E8,25,20,22.379126500386366,123.5669677734375,0,0,123.5669677734375,1422.3321904156878,0.06
531,531,7.3090546E8,7.30941198E8,19,14,33.54206260218626,123.5669677734375,0,0,123.5669677734375,1951.7721639605122,0.05
531,531,0.0,0.0,19,14,0,123.5669677734375,0,0,123.5669677734375,0,0
531,531,7.37954564E8,7.37659284E8,37,22,24.154229576093442,123.5669677734375,0,0,123.5669677734375,1076.972415989776,0.06
531,531,8.13516882E8,8.13740664E8,19,15,23.528718161464045,123.5669677734375,0,0,123.5669677734375,986.3065994637933,0.06
531,531,8.16951808E8,8.1688527E8,26,20,20.64146192187507,123.5669677734375,0,0,123.5669677734375,926.1637142965589,0.09
531,531,7.34554866E8,7.34617834E8,34,27,27.16409752959611,123.5669677734375,0,0,123.5669677734375,1373.3484464707485,0.07
531,531,6.99592106E8,6.9980673E8,32,26,35.64143699269343,123.5669677734375,0,0,123.5669677734375,1944.8128042727953,0.06
531,531,0.0,0.0,32,26,0,123.5669677734375,0,0,123.5669677734375,0,0
531,531,7.34657794E8,7.34306148E8,39,26,26.306636676254826,123.5669677734375,0,0,123.5669677734375,1176.886436659131,0.06
531,531,8.09806154E8,8.09937554E8,32,18,20.872282458540074,123.5669677734375,0,0,123.5669677734375,885.8228151285697,0.08
531,531,7.93381472E8,7.93172334E8,13,10,19.137087798219344,123.5669677734375,0,0,123.5669677734375,872.3963663830509,0.09
531,531,7.10595816E8,7.10853462E8,35,19,29.01652847151237,123.5669677734375,0,0,123.5669677734375,1480.4681044821534,0.07
531,531,6.83913006E8,6.83928944E8,17,12,36.64121722497292,123.5669677734375,0,0,123.5669677734375,1987.8035592875476,0.05
531,531,0.0,0.0,17,12,0,123.5669677734375,0,0,123.5669677734375,0,0
531,531,6.99962174E8,7.00108156E8,33,17,23.573876786287187,123.5669677734375,0,0,123.5669677734375,1003.0477611512229,0.07
531,531,7.1881084E8,7.18618194E8,29,15,20.589781001824498,123.5669677734375,0,0,123.5669677734375,848.4400197725406,0.09
531,531,7.18858568E8,7.18878426E8,20,16,30.669262501869625,123.5669677734375,0,0,123.5669677734375,1827.9146025332545,0.06
531,531,6.44573718E8,6.44538626E8,27,17,40.5611348130098,123.5669677734375,0,0,123.5669677734375,2073.900423745058,0.14
531,531,0.0,0.0,27,17,0,123.5669677734375,0,0,123.5669677734375,0,0
531,531,6.67819554E8,6.67841616E8,37,25,42.620564988019645,123.5669677734375,0,0,123.5669677734375,2380.4670180851513,0.14
531,531,6.69034962E8,6.6908913E8,38,19,27.024365127059976,123.5669677734375,0,0,123.5669677734375,1147.116252682782,0.16
531,531,6.94129916E8,6.94073952E8,33,22,30.664624033222097,123.5669677734375,0,0,123.5669677734375,1482.3584807395837,0.17
531,531,7.44051254E8,7.44028494E8,12,9,25.02317537395417,123.5669677734375,0,0,123.5669677734375,1186.9298451182851,0.17
531,531,7.14836026E8,7.14912702E8,27,15,27.258931084758345,123.5669677734375,0,0,123.5669677734375,1235.4939448633909,0.18
531,531,0.0,0.0,27,15,0,123.5669677734375,0,0,123.5669677734375,0,0
531,531,7.05673704E8,7.05606266E8,13,9,23.705506737058073,123.5669677734375,0,0,123.5669677734375,1004.8438581509715,0.18
531,531,7.52119242E8,7.52046916E8,27,19,28.04602958169394,123.5669677734375,0,0,123.5669677734375,1220.477415281328,0.11
531,531,7.9614373E8,7.96176526E8,34,21,23.1014563488218,123.5669677734375,0,0,123.5669677734375,998.4435184572853,0.10
531,531,7.86540038E8,7.86581616E8,13,10,19.952789213952517,123.5669677734375,0,0,123.5669677734375,927.8409575681574,0.10
531,531,6.92452548E8,6.92578084E8,35,19,30.796848591404824,123.5669677734375,0,0,123.5669677734375,1534.5657658925263,0.08
531,531,0.0,0.0,35,19,0,123.5669677734375,0,0,123.5669677734375,0,0
531,531,6.60127338E8,6.60204988E8,21,16,38.12794312327843,123.5669677734375,0,0,123.5669677734375,1994.4991692193994,0.06
531,531,7.67428132E8,7.67154022E8,38,24,27.531617502966476,123.5669677734375,0,0,123.5669677734375,1154.2925409001296,0.05
531,531,7.78393088E8,7.7845133E8,42,25,28.161074898269945,123.5669677734375,0,0,123.5669677734375,1176.2092452360355,0.13
531,531,7.48071876E8,7.48133482E8,11,9,23.445693253476378,123.5669677734375,0,0,123.5669677734375,1065.2032849593036,0.15
531,531,6.8449628E8,6.84501204E8,37,24,32.62375611064899,123.5669677734375,0,0,123.5669677734375,1683.6455367114384,0.07
531,531,0.0,0.0,37,24,0,123.5669677734375,0,0,123.5669677734375,0,0
531,531,6.7081252E8,6.70850442E8,41,26,35.533833012682415,123.5669677734375,0,0,123.5669677734375,1785.1169519444852,0.07
531,531,8.00165868E8,8.00091454E8,38,23,22.910454619312418,123.5669677734375,0,0,123.5669677734375,959.2836099171848,0.07
531,531,8.71639346E8,8.71467286E8,29,23,29.22264840153321,123.5669677734375,0,0,123.5669677734375,1245.6170438330462,0.08
531,531,7.68068818E8,7.68209332E8,41,28,23.505266546789816,123.5669677734375,0,0,123.5669677734375,1257.4761298972974,0.08
531,531,7.11798146E8,7.11866168E8,17,15,32.26432531169626,123.5669677734375,0,0,123.5669677734375,2177.9777513487434,0.05
531,531,0.0,0.0,17,15,0,123.5669677734375,0,0,123.5669677734375,0,0
531,531,6.83988644E8,6.84022462E8,39,21,33.15762122174011,123.5669677734375,0,0,123.5669677734375,1604.8947949638823,0.06
531,531,8.40940426E8,8.40657448E8,39,27,26.106873817726992,123.5669677734375,0,0,123.5669677734375,1112.5899386690285,0.06
531,531,8.5954612E8,8.59621636E8,20,16,22.2541605241707,123.5669677734375,0,0,123.5669677734375,1012.3589921295207,0.11
531,531,7.64684846E8,7.64859294E8,32,16,21.868127712458612,123.5669677734375,0,0,123.5669677734375,1054.3481179237958,0.09
531,531,6.98075406E8,6.98050868E8,20,17,37.39259395641568,123.5669677734375,0,0,123.5669677734375,2127.454616598921,0.07
531,531,0.0,0.0,20,17,0,123.5669677734375,0,0,123.5669677734375,0,0
531,531,7.04238936E8,7.04210744E8,34,19,29.433508961075,123.5669677734375,0,0,123.5669677734375,1408.6466928433758,0.07
555,531,8.27004744E8,8.27007796E8,23,20,22.638844926822976,123.5669677734375,0,0,123.5669677734375,958.2210967348458,0.08
555,555,8.111501E8,8.11307106E8,16,13,23.6575561165951,123.5669677734375,0,0,123.5669677734375,999.4444807681705,0.08
555,555,7.1864562E8,7.18564428E8,37,23,26.560218092914816,123.5669677734375,0,0,123.5669677734375,1315.73434183814,0.07
555,555,6.88616872E8,6.88656848E8,41,20,39.43605334259864,123.5669677734375,0,0,123.5669677734375,2208.250092492198,0.06
555,555,0.0,0.0,41,20,0,123.5669677734375,0,0,123.5669677734375,0,0
555,555,6.75043616E8,6.74905248E8,13,10,26.705160106092226,123.5669677734375,0,0,123.5669677734375,1173.7257161875668,0.06
555,555,6.79184836E8,6.79235292E8,40,16,20.83626457211659,123.5669677734375,0,0,123.5669677734375,805.9436030905155,0.08
555,555,6.91256172E8,6.9125851E8,39,19,29.239575644814565,123.5669677734375,0,0,123.5669677734375,1527.145577406819,0.07
555,555,6.20001308E8,6.20068266E8,17,12,42.20683786591454,123.5669677734375,0,0,123.5669677734375,2334.064477200743,0.13
555,555,6.64139388E8,6.64090062E8,19,16,44.009920194715114,123.5669677734375,0,0,123.5669677734375,2245.4077443589163,0.14
555,555,0.0,0.0,19,16,0,123.5669677734375,0,0,123.5669677734375,0,0
555,555,6.25195304E8,6.2511914E8,16,12,37.03654163481527,123.5669677734375,0,0,123.5669677734375,1668.8930292023174,0.16
555,555,6.5541119E8,6.55505126E8,32,17,27.682561978054068,123.5669677734375,0,0,123.5669677734375,1190.3082527138672,0.16
555,555,7.1626845E8,7.1590213E8,20,17,28.44250483716674,123.5669677734375,0,0,123.5669677734375,1373.6877456248146,0.20
