vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
525,525,2.3846934E7,2.3841638E7,10,10,151.3827076097646,1.69228515625,0,0,1.69228515625,211.71158523558682,12.8
525,525,2.2828948E7,2.2833728E7,17,14,276.8655995567099,1.69228515625,0,0,1.69228515625,577.8656007551326,32.4
525,525,1.7709434E7,1.770944E7,8,7,284.4263714670691,1.69228515625,0,0,1.69228515625,549.4018710821074,9.7
525,525,3.114237E7,3.1129914E7,20,14,114.95274279908509,1.69228515625,0,0,1.69228515625,198.32410573790557,5.1
525,525,0.0,0.0,20,14,0,1.69228515625,0,0,1.69228515625,0,0
525,525,3.3242688E7,3.3255772E7,19,16,31.622057434665706,1.69228515625,0,0,1.69228515625,41.147106210319336,1.0
525,525,1.9225734E7,1.9222974E7,32,24,77.81124111697885,1.69228515625,0,0,1.69228515625,76.33142618405576,3.3
525,525,1.2618954E7,1.2622938E7,27,19,32.12131183220722,1.69228515625,0,0,1.69228515625,18.58624943341994,0.12
525,525,1.2299954E7,1.2298152E7,15,10,26.527774585872063,1.69228515625,0,0,1.69228515625,14.91918560147251,0.06
525,525,1.7861362E7,1.78516E7,13,8,29.59581616164819,1.69228515625,0,0,1.69228515625,24.604380507051026,0.04
525,525,0.0,0.0,13,8,0,1.69228515625,0,0,1.69228515625,0,0
525,525,1.7126118E7,1.7134884E7,4,3,26.592291028344942,1.69228515625,0,0,1.69228515625,19.206560315636175,0.06
525,525,1.805637E7,1.8059704E7,12,8,75.07701406827515,1.69228515625,0,0,1.69228515625,70.59078930044906,3.5
525,525,1.3213524E7,1.3212036E7,10,7,34.63699206447073,1.69228515625,0,0,1.69228515625,21.536263971294353,0.14
525,525,1.1985678E7,1.1986288E7,21,14,29.11544441613202,1.69228515625,0,0,1.69228515625,16.33630267784913,0.16
501,525,5.73557002E8,1.6653638E7,25,17,27.42720820287491,1.69228515625,0,0,1.69228515625,22.18011990077334,4.0
501,501,0.0,0.0,25,17,0,1.69228515625,0,0,1.69228515625,0,0
492,501,1.632861066E9,1.5013192E7,14,10,28.950906225832053,1.69228515625,0,0,1.69228515625,20.122553561356487,2.5
486,492,1.061606162E9,8807376.0,22,16,77.17105725161177,1.69228515625,0,0,1.69228515625,38.316254479188885,1.1
483,486,2.36863296E8,1613886.0,26,18,107.46181867237155,1.69228515625,0,0,1.69228515625,9.544419756807365,2.9
483,483,1512906.0,1512794.0,16,11,104.92278779379225,1.69228515625,0,0,1.69228515625,8.591704913281067,0.000
483,483,2287562.0,2286970.0,8,6,88.49206939543623,1.69228515625,0,0,1.69228515625,10.085671875340998,0.000
483,483,0.0,0.0,8,6,0,1.69228515625,0,0,1.69228515625,0,0
483,483,2420226.0,2420614.0,3,3,85.99185610548739,1.69228515625,0,0,1.69228515625,10.31602078086358,0.001
21,483,460800.0,464544.0,13,10,146.05955887330902,1.69228515625,0,0,1.69228515625,2.0761774557812935,0.001
24,21,1978700.0,1979982.0,6,4,56.671649834752806,1.69228515625,0,0,1.69228515625,7.451363888279342,0.003
24,24,0.0,0.0,6,4,0,1.69228515625,0,0,1.69228515625,0,0
24,24,1666218.0,1665884.0,1,1,47.23568638034362,1.69228515625,0,0,1.69228515625,3.0075950838331367,0.000
24,24,1691748.0,1692364.0,1,1,269.1964435575656,1.69228515625,0,0,1.69228515625,26.85997857741763,0.000
24,24,1461222.0,1461184.0,1,1,33.17865735944776,1.69228515625,0,0,1.69228515625,1.9184717754735068,0
24,24,1505834.0,1505666.0,9,6,31.486301885458335,1.69228515625,0,0,1.69228515625,2.1607163495562745,0.000
24,24,1593628.0,1593864.0,34,27,34.82274382789649,1.69228515625,0,0,1.69228515625,2.1528638459939677,0.01
24,24,0.0,0.0,34,27,0,1.69228515625,0,0,1.69228515625,0,0
24,24,1581640.0,1581512.0,24,16,40.83290182379716,1.69228515625,0,0,1.69228515625,2.4454037435293436,0.001
24,24,1799992.0,1800130.0,26,16,57.523653676273696,1.69228515625,0,0,1.69228515625,4.285906562740832,0.004
24,24,1461742.0,1461706.0,3,3,32.200095193215006,1.69228515625,0,0,1.69228515625,1.7798119084607162,0.001
24,24,1795940.0,1795572.0,5,4,33.08728635507103,1.69228515625,0,0,1.69228515625,2.9244185794140534,0
186,24,8495222.0,8479068.0,2,2,33.48703123915248,1.69228515625,0,0,1.69228515625,13.581928763199587,0.11
186,186,0.0,0.0,2,2,0,1.69228515625,0,0,1.69228515625,0,0
306,186,1.208491E7,1.2098626E7,9,8,49.5966166992106,1.915087890625,0,0,1.69228515625,39.12780150628804,1.7
306,306,1.6430104E7,1.6427708E7,3,2,76.2272806005913,1.915087890625,0,0,1.915087890625,59.292767315934206,5.7
306,306,1.1401202E7,1.1397064E7,3,3,34.31638593790694,1.915087890625,0,0,1.915087890625,17.709826846143816,0.16
309,306,1.0700878E7,1.070394E7,16,10,19.75853040872658,1.915087890625,0,0,1.915087890625,9.153280346848726,0.05
309,309,1.5136768E7,1.513918E7,17,12,38.63563353354416,1.915087890625,0,0,1.915087890625,28.599466106433663,0.11
309,309,0.0,0.0,17,12,0,1.915087890625,0,0,1.915087890625,0,0
309,309,1.5946278E7,1.5945342E7,9,7,24.616617926182123,1.915087890625,0,0,1.915087890625,41.86626799739856,0.45
309,309,1.7442366E7,1.7443884E7,23,16,69.46081646520113,1.925244140625,0,0,1.915087890625,56.59298415647767,4.9
309,309,1.2175162E7,1.2173882E7,14,10,35.630788174384016,1.925244140625,0,0,1.925244140625,19.29697610349234,0.16
309,309,1.1112432E7,1.1111448E7,24,15,35.67081966740491,1.925244140625,0,0,1.925244140625,18.075224042663095,0.08
309,309,1.5331598E7,1.533193E7,27,18,32.72860652941136,1.925244140625,0,0,1.925244140625,36.827897251897326,0.09
309,309,0.0,0.0,27,18,0,1.925244140625,0,0,1.925244140625,0,0
309,309,0.0,0.0,27,18,0,1.925244140625,0,0,1.925244140625,0,0
309,309,2.422167E7,2.4189472E7,23,19,89.00227350705839,1.925244140625,0,0,1.925244140625,170.69552435553126,1.1
309,309,0.0,0.0,23,19,0,1.925244140625,0,0,1.925244140625,0,0
309,309,1.8718226E7,1.874382E7,14,13,117.04666866640677,1.937939453125,0,0,1.925244140625,119.34733107837174,4.9
309,309,0.0,0.0,14,13,0,1.937939453125,0,0,1.937939453125,0,0
309,309,1.8788426E7,1.8795718E7,10,6,112.5734769801183,1.937939453125,0,0,1.937939453125,103.00724020422473,2.2
309,309,0.0,0.0,10,6,0,1.937939453125,0,0,1.937939453125,0,0
309,309,2.3528642E7,2.3529396E7,26,16,39.85635431478798,1.937939453125,0,0,1.937939453125,21.982533988653035,0.84
309,309,0.0,0.0,26,16,0,1.937939453125,0,0,1.937939453125,0,0
309,309,1.3487736E7,1.3486296E7,27,17,31.558434956002312,1.937939453125,0,0,1.937939453125,21.171121576377676,0.04
309,309,1.707252E7,1.7069972E7,17,11,78.40234069928883,1.943017578125,0,0,1.937939453125,66.19954036458334,5.1
309,309,1.3327814E7,1.333206E7,8,7,61.69925012554763,1.943017578125,0,0,1.943017578125,40.704902045619335,0.31
309,309,1.019019E7,1.0183026E7,22,14,28.691064265943712,1.943017578125,0,0,1.943017578125,13.75057259889137,0.06
309,309,1.5596062E7,1.5600816E7,26,17,24.49578914068274,1.943017578125,0,0,1.943017578125,18.810191870270593,0.06
309,309,0.0,0.0,26,17,0,1.943017578125,0,0,1.943017578125,0,0
309,309,1.7013656E7,1.701584E7,17,12,27.671773076084477,1.943017578125,0,0,1.943017578125,23.242915860013582,0.09
309,309,1.5948552E7,1.5947568E7,10,8,72.93008209494994,1.945556640625,0,0,1.943017578125,56.08122357361312,4.6
309,309,1.1037712E7,1.1038336E7,27,18,33.657107275994825,1.945556640625,0,0,1.945556640625,16.441958152610404,0.08
309,309,1.060114E7,1.0599102E7,34,20,21.78653155340079,1.945556640625,0,0,1.945556640625,10.83343771648357,0.07
309,309,1.0343312E7,1.0346186E7,11,8,20.774093315644514,1.945556640625,0,0,1.945556640625,9.295489248607687,0.03
309,309,0.0,0.0,11,8,0,1.945556640625,0,0,1.945556640625,0,0
309,309,1.0356248E7,1.0338424E7,6,4,22.21050655174254,1.945556640625,0,0,1.945556640625,9.780866890297679,0.04
309,309,1.5083136E7,1.51006E7,4,4,71.16463891928943,1.945556640625,0,0,1.945556640625,51.43815447470039,4.1
309,309,1.1004232E7,1.0963082E7,13,9,51.92165400067324,1.945556640625,0,0,1.945556640625,30.993220900150767,0.20
309,309,1.078446E7,1.082265E7,6,5,30.926646858929896,1.945556640625,0,0,1.945556640625,15.54549912275857,0.04
309,309,1.207865E7,1.2080146E7,3,2,72.91153215477861,1.945556640625,0,0,1.945556640625,41.30622902109625,1.4
309,309,0.0,0.0,3,2,0,1.945556640625,0,0,1.945556640625,0,0
309,309,1.1672488E7,1.1674478E7,2,2,51.67781857941421,1.945556640625,0,0,1.945556640625,26.20993449804608,0.32
309,309,1.7850116E7,1.7844792E7,17,10,142.06729387992277,1.945556640625,0,0,1.945556640625,144.4112670776282,10.4
309,309,1.1656186E7,1.1659766E7,10,6,34.140246573042326,1.945556640625,0,0,1.945556640625,17.2811215282888,0.11
309,309,1.072479E7,1.072589E7,2,2,21.32743005144981,1.945556640625,0,0,1.945556640625,10.23957819341108,0.03
309,309,1.489606E7,1.4895582E7,12,7,66.1395135212042,1.945556640625,0,0,1.945556640625,53.994539840169935,2.5
309,309,0.0,0.0,12,7,0,1.945556640625,0,0,1.945556640625,0,0
309,309,1.4172862E7,1.4171258E7,18,12,22.85533137957216,1.945556640625,0,0,1.945556640625,43.888705136763065,0.15
309,309,1.6690382E7,1.6688874E7,31,26,42.277535062245136,1.945556640625,0,0,1.945556640625,80.4779505610405,2.2
309,309,1.1284064E7,1.1286354E7,2,2,51.770633485798406,1.945556640625,0,0,1.945556640625,26.969546528560265,0.20
309,309,1.026035E7,1.0262796E7,9,6,27.53886673835428,1.945556640625,0,0,1.945556640625,12.688559629121029,0.05
309,309,1.2630044E7,1.2625922E7,4,4,28.40461606748587,1.945556640625,0,0,1.945556640625,17.0146604426553,0.04
309,309,0.0,0.0,4,4,0,1.945556640625,0,0,1.945556640625,0,0
309,309,1.6376538E7,1.637873E7,3,3,35.95632515559352,1.945556640625,0,0,1.945556640625,36.01558482658204,0.30
309,309,1.7618292E7,1.7613424E7,18,14,33.56372784459363,1.945556640625,0,0,1.945556640625,81.08140767840231,1.8
309,309,1.2627232E7,1.263271E7,15,10,50.98525814252433,1.945556640625,0,0,1.945556640625,30.02154135704429,1.1
309,309,1.0022638E7,1.0022502E7,39,28,36.1573968589581,1.945556640625,0,0,1.945556640625,16.60780223765895,0.06
309,309,1.2316658E7,1.2314708E7,24,17,23.957090471207646,1.945556640625,0,0,1.945556640625,13.0734611856746,0.06
309,309,0.0,0.0,24,17,0,1.945556640625,0,0,1.945556640625,0,0
315,309,1.3488866E7,1.3487332E7,17,12,22.5985018649032,1.945556640625,0,0,1.945556640625,23.994636357588337,0.04
315,315,1.6047658E7,1.60495E7,27,21,33.210965819416415,1.945556640625,0,0,1.945556640625,70.58122271738814,1.7
315,315,1.891553E7,1.8914838E7,4,3,106.50958841766492,1.945556640625,0,0,1.945556640625,98.13054149303157,1.8
315,315,1.5271998E7,1.527527E7,6,5,25.563717162550542,1.945556640625,0,0,1.945556640625,31.865810838025833,0.48
315,315,1.314471E7,1.3141604E7,19,17,18.606597056412824,1.945556640625,0,0,1.945556640625,42.233249203649045,0.05
315,315,0.0,0.0,19,17,0,1.945556640625,0,0,1.945556640625,0,0
312,315,5.332206E7,2.1894074E7,4,3,41.945404439453476,1.945556640625,0,0,1.945556640625,53.04098692416507,0.39
312,312,1.588532E7,1.5885238E7,27,24,61.12127285453921,1.945556640625,0,0,1.945556640625,52.09768444959142,4.1
312,312,1.3281114E7,1.3285694E7,32,24,80.29247501221646,1.945556640625,0,0,1.945556640625,52.16347602034394,1.8
312,312,1.7648938E7,1.7650288E7,4,4,96.21187738801312,1.945556640625,0,0,1.945556640625,79.90961679478477,1.7
312,312,1.20873E7,1.2087754E7,12,8,28.529081967792504,1.97205810546875,0,0,1.945556640625,25.193334171141796,0.19
312,312,0.0,0.0,12,8,0,1.97205810546875,0,0,1.97205810546875,0,0
312,312,2.2947482E7,2.294666E7,3,3,18.59971966186272,1.97205810546875,0,0,1.97205810546875,39.97951593075443,0.18
312,312,1.6529024E7,1.6526266E7,13,9,64.89859673419375,1.97205810546875,0,0,1.97205810546875,48.390233290372464,4.2
312,312,1.2870144E7,1.287344E7,21,14,30.537771352098456,1.97205810546875,0,0,1.97205810546875,57.43651380191676,0.27
312,312,1.0515876E7,1.0513262E7,13,9,30.405627040927474,1.97205810546875,0,0,1.97205810546875,14.756802231011594,0.07
312,312,1.0412644E7,1.0416082E7,8,5,26.42522667392668,1.97205810546875,0,0,1.97205810546875,12.182416721188424,0.04
312,312,0.0,0.0,8,5,0,1.97205810546875,0,0,1.97205810546875,0,0
312,312,1.0236446E7,1.0235672E7,19,13,30.923979828724967,1.97205810546875,0,0,1.97205810546875,13.915947301129135,0.02
312,312,1.4819946E7,1.4810654E7,31,21,71.07411936217714,1.97205810546875,0,0,1.97205810546875,48.84705748950591,3.9
312,312,1.1383828E7,1.139028E7,21,14,55.058488920665106,1.97205810546875,0,0,1.97205810546875,34.60056377616963,0.65
312,312,1.0352024E7,1.035564E7,22,13,26.160086981829718,1.97205810546875,0,0,1.97205810546875,12.098724887905831,0.06
312,312,1.1045278E7,1.103764E7,3,3,65.56182263979525,1.97205810546875,0,0,1.97205810546875,34.568830601212454,0.99
312,312,0.0,0.0,3,3,0,1.97205810546875,0,0,1.97205810546875,0,0
312,312,1.1069534E7,1.107462E7,5,3,53.48688212754715,1.97205810546875,0,0,1.97205810546875,25.494023443464346,0.28
312,312,1.7422294E7,1.741964E7,19,15,146.01678280374549,1.97205810546875,0,0,1.97205810546875,147.73984407216847,11.4
312,312,1.0288706E7,1.0292052E7,17,11,47.42949537957618,1.97205810546875,0,0,1.97205810546875,22.413441869116205,0.10
312,312,1.0547822E7,1.0548886E7,3,2,33.05274182338278,1.97205810546875,0,0,1.97205810546875,15.83818661387363,0.09
312,312,1.3422604E7,1.3421912E7,6,6,35.725826519940135,1.97205810546875,0,0,1.97205810546875,25.411164280807814,0.06
312,312,0.0,0.0,6,6,0,1.97205810546875,0,0,1.97205810546875,0,0
312,312,1.5595854E7,1.5593652E7,10,7,25.710728732516465,1.97205810546875,0,0,1.97205810546875,28.501383220963316,0.05
312,312,1.677637E7,1.6775938E7,5,4,33.161529056801896,1.97205810546875,0,0,1.97205810546875,78.88226910493078,1.2
312,312,1.228105E7,1.228333E7,37,23,57.37287324678917,1.97205810546875,0,0,1.97205810546875,32.82604770236151,1.1
312,312,1.0719928E7,1.072147E7,16,12,25.36650470880033,1.97205810546875,0,0,1.97205810546875,12.062954170854477,0.09
312,312,1.3405654E7,1.3402246E7,15,10,33.66692003748584,1.97205810546875,0,0,1.97205810546875,20.242097702252654,0.43
312,312,0.0,0.0,15,10,0,1.97205810546875,0,0,1.97205810546875,0,0
312,312,2.0301728E7,2.0300306E7,4,4,24.92806146771419,1.97205810546875,0,0,1.97205810546875,24.354003183301728,0.16
312,312,1.6001696E7,1.6000764E7,3,3,54.405093737575974,1.97205810546875,0,0,1.97205810546875,47.616454654631696,3.3
312,312,1.2806182E7,1.2811216E7,9,6,66.15383321754437,1.97205810546875,0,0,1.97205810546875,40.96506381981871,1.1
312,312,1.1131092E7,1.1131578E7,19,13,43.8872644705209,1.97205810546875,0,0,1.97205810546875,22.416712517051362,0.11
312,312,6.5640698E7,6.5616378E7,36,22,37.00923996621557,1.97205810546875,0,0,1.97205810546875,32.20283375331587,0.96
312,312,0.0,0.0,36,22,0,1.97205810546875,0,0,1.97205810546875,0,0
312,312,1.6875706E7,1.689947E7,14,10,18.07240046801247,1.97205810546875,0,0,1.97205810546875,14.87056405419294,0.12
312,312,0.0,0.0,14,10,0,1.97205810546875,0,0,1.97205810546875,0,0
312,312,1.266667E7,1.266645E7,7,6,24.04838303174733,1.97205810546875,0,0,1.97205810546875,13.107786264043412,0.03
312,312,1.49296E7,1.4924942E7,15,9,57.90027651657608,1.97205810546875,0,0,1.97205810546875,39.402473439533914,4.0
312,312,1.3238982E7,1.3239844E7,23,17,53.04042616387119,1.97205810546875,0,0,1.97205810546875,31.943565702995553,1.5
312,312,1.0580686E7,1.0585914E7,6,5,26.880350189059506,1.97205810546875,0,0,1.97205810546875,12.851875456104047,0.08
312,312,1.1270584E7,1.1260876E7,2,2,22.045554554620736,1.97205810546875,0,0,1.97205810546875,10.94372529166212,0.02
312,312,0.0,0.0,2,2,0,1.97205810546875,0,0,1.97205810546875,0,0
312,312,1.2489438E7,1.249711E7,2,2,24.08967348594518,1.97205810546875,0,0,1.97205810546875,12.989368853240341,0.03
312,312,1.416628E7,1.4164714E7,24,17,52.416068903681264,1.97205810546875,0,0,1.97205810546875,34.262739963716804,4.1
312,312,1.1639754E7,1.1642256E7,34,21,62.2009615514202,1.97205810546875,0,0,1.97205810546875,34.4115750054285,1.0
312,312,1.0465264E7,1.04545E7,14,9,30.99509474973877,1.97205810546875,0,0,1.97205810546875,15.450866299251235,0.08
312,312,1.0257058E7,1.0267678E7,10,6,27.21812410495497,1.97205810546875,0,0,1.97205810546875,12.895863839626395,0.03
312,312,0.0,0.0,10,6,0,1.97205810546875,0,0,1.97205810546875,0,0
312,312,9931600.0,9933120.0,19,14,28.397550122396765,1.97205810546875,0,0,1.97205810546875,12.648988400984413,0.03
312,312,1.3344238E7,1.333178E7,29,26,59.84012020546638,1.97205810546875,0,0,1.97205810546875,37.224649993807716,3.7
312,312,1.1630096E7,1.1642558E7,32,24,55.793346044837094,1.97205810546875,0,0,1.97205810546875,35.803811198560254,1.0
312,312,1.10126E7,1.1011582E7,8,6,32.9808180557129,1.97205810546875,0,0,1.97205810546875,16.23129704950992,0.07
312,312,1.0559768E7,1.055974E7,3,3,64.48795086807591,1.97205810546875,0,0,1.97205810546875,33.66516873385368,0.89
312,312,0.0,0.0,3,3,0,1.97205810546875,0,0,1.97205810546875,0,0
312,312,1.1787514E7,1.1774134E7,3,3,60.91635900973568,1.97205810546875,0,0,1.97205810546875,32.438728728499036,0.34
312,312,1.58666E7,1.587401E7,16,16,150.2064249819802,1.97205810546875,0,0,1.97205810546875,140.6487168523247,11.4
312,312,1.2019236E7,1.2024158E7,18,12,49.44228270212562,1.97205810546875,0,0,1.97205810546875,26.937736215674068,1.4
312,312,1.0850552E7,1.0853E7,10,6,32.235380594972504,1.97205810546875,0,0,1.97205810546875,15.702068736015839,0.11
312,312,1.223172E7,1.2226886E7,3,3,27.672486994518973,1.97205810546875,0,0,1.97205810546875,16.40816657292227,0.12
312,312,0.0,0.0,3,3,0,1.97205810546875,0,0,1.97205810546875,0,0
312,312,1.3753496E7,1.3755496E7,15,13,25.95235565009838,1.97205810546875,0,0,1.97205810546875,15.372527826832838,0.04
312,312,1.5754784E7,1.5753044E7,36,28,52.54882432187846,1.97205810546875,0,0,1.97205810546875,37.73997202999784,3.5
312,312,1.3439018E7,1.3426244E7,10,7,72.73339506759946,1.97205810546875,0,0,1.97205810546875,47.15944578375412,2.5
312,312,1.1289072E7,1.1304436E7,10,8,38.62936841415405,1.97205810546875,0,0,1.97205810546875,19.848524265809424,0.15
312,312,1.1796066E7,1.1792942E7,21,14,27.07279011510482,1.97205810546875,0,0,1.97205810546875,14.392437071053259,0.04
312,312,0.0,0.0,21,14,0,1.97205810546875,0,0,1.97205810546875,0,0
312,312,1.6048516E7,1.6045298E7,21,16,42.76570439696403,1.97205810546875,0,0,1.97205810546875,30.4942518085206,0.11
312,312,1.4739696E7,1.4742296E7,13,10,59.689876882526136,1.97205810546875,0,0,1.97205810546875,43.17446346976843,3.4
312,312,1.3710418E7,1.3714282E7,30,18,56.505939162270785,1.97205810546875,0,0,1.97205810546875,36.5140090887922,2.8
312,312,1.1597112E7,1.1597286E7,7,6,42.998616563385816,1.97205810546875,0,0,1.97205810546875,23.704210092569287,0.12
312,312,1.0839812E7,1.0837814E7,3,2,22.46675232192728,1.97205810546875,0,0,1.97205810546875,11.499062360547875,0.04
312,312,0.0,0.0,3,2,0,1.97205810546875,0,0,1.97205810546875,0,0
312,312,1.6607056E7,1.660969E7,13,9,20.700767367806975,1.97205810546875,0,0,1.97205810546875,16.3968290070931,0.05
312,312,1.8239622E7,1.8229804E7,19,13,45.81430347805582,1.97205810546875,0,0,1.97205810546875,41.72568797978866,2.7
312,312,1.3973112E7,1.3982558E7,2,2,65.075296751243,1.97205810546875,0,0,1.97205810546875,43.57747979918337,2.6
312,312,1.0523022E7,1.0524344E7,7,5,35.07184874645188,1.97205810546875,0,0,1.97205810546875,18.111537158663072,0.05
312,312,1.5645732E7,1.5640982E7,23,15,17.979750353342588,1.97205810546875,0,0,1.97205810546875,14.663045187471827,0.10
312,312,0.0,0.0,23,15,0,1.97205810546875,0,0,1.97205810546875,0,0
312,312,1.5018986E7,1.5020296E7,27,18,29.915650808098746,1.97205810546875,0,0,1.97205810546875,19.264600400407097,0.02
312,312,1.4076022E7,1.4067848E7,50,33,46.531144610224665,1.97205810546875,0,0,1.97205810546875,32.32103620899903,3.4
312,312,1.337158E7,1.3381608E7,9,7,61.89669816907262,1.97205810546875,0,0,1.97205810546875,40.38887259641156,2.9
312,312,1.0717874E7,1.071793E7,5,3,37.08011166458196,1.97205810546875,0,0,1.97205810546875,18.39797762975101,0.04
312,312,2.4139524E7,2.3984608E7,6,6,23.964565120758255,1.97205810546875,0,0,1.97205810546875,23.618907086380084,0.21
312,312,0.0,0.0,6,6,0,1.97205810546875,0,0,1.97205810546875,0,0
312,312,2.0806608E7,2.0962388E7,9,6,26.36421047370842,1.97205810546875,0,0,1.97205810546875,22.059968204506056,0.18
312,312,1.3255796E7,1.3252412E7,37,27,44.57428025977808,1.97205810546875,0,0,1.97205810546875,27.801288529622965,3.4
312,312,1.330287E7,1.330361E7,26,17,64.99000159249803,1.97205810546875,0,0,1.97205810546875,41.70400365587847,2.2
312,312,1.1127354E7,1.1115964E7,16,11,31.727542036613713,1.97205810546875,0,0,1.97205810546875,16.554694689223847,0.05
312,312,1.0295102E7,1.0307362E7,7,5,25.174012553775583,1.97205810546875,0,0,1.97205810546875,12.743468252375148,0.02
312,312,0.0,0.0,7,5,0,1.97205810546875,0,0,1.97205810546875,0,0
312,312,1.0330232E7,1.0332078E7,14,8,27.685442106258762,1.97205810546875,0,0,1.97205810546875,12.84673047511308,0.02
312,312,1.278758E7,1.2784134E7,18,17,41.87842416981725,1.97205810546875,0,0,1.97205810546875,25.1707115639837,3.1
312,312,1.309811E7,1.3101686E7,12,8,66.36621286865908,1.97205810546875,0,0,1.97205810546875,41.67994791392165,2.2
312,312,1.114476E7,1.1143324E7,2,2,39.32748538551281,1.97205810546875,0,0,1.97205810546875,23.441148511615385,0.09
312,312,1.0342906E7,1.0343502E7,2,2,53.73103448609826,1.97205810546875,0,0,1.97205810546875,28.970337748932824,0.85
312,312,0.0,0.0,2,2,0,1.97205810546875,0,0,1.97205810546875,0,0
312,312,1.2366034E7,1.236325E7,3,3,56.45068249088676,1.97205810546875,0,0,1.97205810546875,30.834485717787636,0.21
312,312,1.5588954E7,1.55898E7,22,21,146.07117446852473,1.97205810546875,0,0,1.97205810546875,136.03592083890416,9.9
312,312,1.323251E7,1.3235292E7,3,2,64.89983132962202,1.97205810546875,0,0,1.97205810546875,41.76485156914444,2.4
312,312,1.1006994E7,1.1006744E7,5,3,31.10422715823614,1.97205810546875,0,0,1.97205810546875,15.709110052693603,0.06
312,312,1.1097436E7,1.1096554E7,17,11,26.63431420965261,1.97205810546875,0,0,1.97205810546875,14.184387710195832,0.02
312,312,0.0,0.0,17,11,0,1.97205810546875,0,0,1.97205810546875,0,0
312,312,0.0,0.0,17,11,0,1.97205810546875,0,0,1.97205810546875,0,0
312,312,4.209487E7,4.1941836E7,8,7,23.85445864963521,1.97205810546875,0,0,1.97205810546875,61.37793923114027,0.60
312,312,0.0,0.0,8,7,0,1.97205810546875,0,0,1.97205810546875,0,0
312,312,2.5643512E7,2.5791668E7,52,31,28.045785577888555,1.97205810546875,0,0,1.97205810546875,73.22290278447784,0.86
312,312,0.0,0.0,52,31,0,1.97205810546875,0,0,1.97205810546875,0,0
312,312,1.6527326E7,1.6533036E7,7,5,36.6933088161832,1.97205810546875,0,0,1.97205810546875,72.90798054847401,1.3
312,312,0.0,0.0,7,5,0,1.97205810546875,0,0,1.97205810546875,0,0
312,312,1.0371962E7,1.036841E7,21,15,31.190712410472226,1.97205810546875,0,0,1.97205810546875,15.329852860589329,0.05
312,312,0.0,0.0,21,15,0,1.97205810546875,0,0,1.97205810546875,0,0
312,312,2.3551528E7,2.3553232E7,5,4,15.756100986814248,1.97205810546875,0,0,1.97205810546875,18.13371088211355,0.36
312,312,0.0,0.0,5,4,0,1.97205810546875,0,0,1.97205810546875,0,0
