vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,7778272.0,7781808.0,20,13,89.39522965817153,1.85732421875,0,0,1.85732421875,150.0076550593924,0.03
18,18,6116088.0,6115186.0,1,1,78.46682583452665,1.85732421875,0,0,1.85732421875,80.54261346717801,0.004
18,18,1.0489752E7,1.0479928E7,3,3,134.24142723290146,1.85732421875,0,0,1.85732421875,179.4480515554633,0.003
18,18,0.0,0.0,3,3,0,1.85732421875,0,0,1.85732421875,0,0
18,18,1.333923E7,1.3342198E7,5,3,102.46225698421537,1.85732421875,0,0,1.85732421875,142.58015791137188,0.002
18,18,1.3086664E7,1.309315E7,11,8,114.64253659648129,1.85732421875,0,0,1.85732421875,138.31323859263648,0.01
18,18,9033432.0,9032738.0,3,3,80.93578009598703,1.85732421875,0,0,1.85732421875,127.88488665591646,0.03
18,18,7614602.0,7614784.0,14,10,88.7352577596894,1.85732421875,0,0,1.85732421875,95.42220629197264,0.01
18,18,9479742.0,9462940.0,20,13,113.41435686370954,1.85732421875,0,0,1.85732421875,120.38514587501456,0.002
18,18,0.0,0.0,20,13,0,1.85732421875,0,0,1.85732421875,0,0
18,18,1.2592102E7,1.2603298E7,22,15,122.17209050410075,1.85732421875,0,0,1.85732421875,173.03866645634068,0.001
18,18,1.4027832E7,1.402681E7,9,7,98.36263512863103,1.85732421875,0,0,1.85732421875,141.97780984641884,0.003
18,18,8313490.0,8322116.0,20,14,89.97103138182902,1.85732421875,0,0,1.85732421875,123.71265392693472,0.02
18,18,6739506.0,6737956.0,14,10,103.74346360472609,1.85732421875,0,0,1.85732421875,116.30037380528178,0.03
18,18,6984078.0,6983592.0,21,14,176.11456111536944,1.85732421875,0,0,1.85732421875,103.97049509675068,0.01
18,18,1.238626E7,1.237995E7,24,18,157.9109810851519,1.85732421875,0,0,1.85732421875,175.89807844061502,0.003
18,18,0.0,0.0,24,18,0,1.85732421875,0,0,1.85732421875,0,0
18,18,1.3325088E7,1.3329004E7,7,5,77.95577178500129,1.85732421875,0,0,1.85732421875,105.35648962636544,0.001
18,18,7766026.0,7769844.0,22,15,93.98475679165932,1.85732421875,0,0,1.85732421875,105.6256555762312,0.02
18,18,7891796.0,7889994.0,20,16,122.0447379386179,1.85732421875,0,0,1.85732421875,130.82462572602032,0.03
18,18,6311966.0,6311238.0,20,13,121.66808231131273,1.85732421875,0,0,1.85732421875,76.5846124418808,0.02
18,18,1.0535378E7,1.0532192E7,18,12,116.65624923675358,1.85732421875,0,0,1.85732421875,138.52785134134166,0.01
18,18,0.0,0.0,18,12,0,1.85732421875,0,0,1.85732421875,0,0
18,18,1.3624874E7,1.3618614E7,19,12,125.6742318965809,1.85732421875,0,0,1.85732421875,181.51196724539125,0.01
18,18,8848984.0,8845532.0,4,2,105.97571498314133,1.85732421875,0,0,1.85732421875,119.15148917266936,0.01
18,18,8198610.0,8214082.0,16,10,129.3908126490191,1.85732421875,0,0,1.85732421875,141.49854335251493,0.05
18,18,6435848.0,6433084.0,1,1,138.5331840322383,1.85732421875,0,0,1.85732421875,66.9643930160159,0.01
18,18,6852116.0,6851114.0,16,12,199.59486974240585,1.85732421875,0,0,1.85732421875,94.33089466951705,0.01
18,18,0.0,0.0,16,12,0,1.85732421875,0,0,1.85732421875,0,0
18,18,6584332.0,6587428.0,24,15,165.70115444314595,1.85732421875,0,0,1.85732421875,70.46611434961302,0.002
18,18,6342488.0,6344526.0,1,1,135.03242354394746,1.85732421875,0,0,1.85732421875,74.45584201525942,0.01
18,18,7409818.0,7409748.0,5,4,130.2571491931448,1.85732421875,0,0,1.85732421875,130.56527230864143,0.05
18,18,1.626168E7,1.6261028E7,2,2,33.159834632324916,1.85732421875,0,0,1.85732421875,113.03618940126017,0.06
18,18,5761220.0,5758346.0,14,9,17.143954008665254,1.85732421875,0,0,1.85732421875,18.70318003022769,0.004
18,18,0.0,0.0,14,9,0,1.85732421875,0,0,1.85732421875,0,0
18,18,6122022.0,6124132.0,20,13,85.8419851999055,1.85732421875,0,0,1.85732421875,66.8496867550099,0.005
18,18,5874172.0,5873444.0,7,5,85.44514362493652,1.85732421875,0,0,1.85732421875,66.94682942297248,0.02
18,18,7085628.0,7086042.0,24,16,125.61502320926822,1.85732421875,0,0,1.85732421875,137.52453346353383,0.05
18,18,5880326.0,5883452.0,1,1,131.84544694989899,1.85732421875,0,0,1.85732421875,73.38294521766245,0.01
18,18,6996652.0,6980436.0,20,14,126.30520327239168,1.85732421875,0,0,1.85732421875,65.18566619834503,0.005
18,18,0.0,0.0,20,14,0,1.85732421875,0,0,1.85732421875,0,0
18,18,1.3061746E7,1.3064858E7,21,15,98.45640465670895,1.85732421875,0,0,1.85732421875,121.10255137375192,0.004
18,18,1.3622758E7,1.3630896E7,12,8,75.46241181672048,1.85732421875,0,0,1.85732421875,83.10874966116863,0.004
18,18,7859742.0,7862908.0,1,1,88.7361237752545,1.85732421875,0,0,1.85732421875,92.60067276700147,0.03
18,18,5612254.0,5607636.0,10,7,106.14950108408337,1.85732421875,0,0,1.85732421875,105.94743513455644,0.04
18,18,6526192.0,6518100.0,22,15,132.30275684647697,1.85732421875,0,0,1.85732421875,82.23317371829329,0.01
18,18,1.3129346E7,1.3134242E7,24,18,116.45093880416256,1.85732421875,0,0,1.85732421875,174.38334113720055,0.003
18,18,0.0,0.0,24,18,0,1.85732421875,0,0,1.85732421875,0,0
18,18,1.506437E7,1.5064042E7,6,4,80.26174801652633,1.85732421875,0,0,1.85732421875,119.26144792142352,0.003
18,18,9045668.0,9049522.0,25,16,87.52459144180781,1.85732421875,0,0,1.85732421875,106.58110348919651,0.02
18,18,6546778.0,6549662.0,12,9,108.41425701068808,1.85732421875,0,0,1.85732421875,103.56439174165858,0.04
18,18,6190004.0,6188706.0,1,1,113.48465794549091,1.85732421875,0,0,1.85732421875,51.837769922802934,0.01
18,18,1.1288242E7,1.1279836E7,5,3,121.83173890901466,1.85732421875,0,0,1.85732421875,137.15658201480264,0.003
18,18,0.0,0.0,5,3,0,1.85732421875,0,0,1.85732421875,0,0
18,18,0.0,0.0,5,3,0,1.85732421875,0,0,1.85732421875,0,0
18,18,1.4102862E7,1.4101682E7,6,4,79.81847640806721,1.85732421875,0,0,1.85732421875,109.05733899460863,0.004
18,18,0.0,0.0,6,4,0,1.85732421875,0,0,1.85732421875,0,0
18,18,1.0006486E7,1.0010022E7,2,2,77.79600092303103,1.85732421875,0,0,1.85732421875,88.90249814200617,0.01
18,18,0.0,0.0,2,2,0,1.85732421875,0,0,1.85732421875,0,0
18,18,7952482.0,7957842.0,17,11,122.249881271103,1.85732421875,0,0,1.85732421875,143.25302121321857,0.04
18,18,0.0,0.0,17,11,0,1.85732421875,0,0,1.85732421875,0,0
18,18,6390786.0,6391880.0,20,13,144.11387231956212,1.85732421875,0,0,1.85732421875,66.12268290522353,0.01
18,18,0.0,0.0,20,13,0,1.85732421875,0,0,1.85732421875,0,0
18,18,1.1782898E7,1.1756318E7,4,3,150.84811927321792,1.85732421875,0,0,1.85732421875,139.8921648134986,0.003
18,18,0.0,0.0,4,3,0,1.85732421875,0,0,1.85732421875,0,0
18,18,1.5564278E7,1.5578138E7,20,13,86.56888343519952,1.85732421875,0,0,1.85732421875,120.19154065888314,0.003
18,18,1.1489658E7,1.149624E7,8,5,89.89618063448343,1.85732421875,0,0,1.85732421875,119.07355236839162,0.01
18,18,7831826.0,7840098.0,16,10,99.68906844502773,1.85732421875,0,0,1.85732421875,151.69096813856194,0.05
18,18,6391336.0,6390696.0,20,13,100.9077898664773,1.85732421875,0,0,1.85732421875,81.49182938274485,0.02
18,18,1.0902446E7,1.087429E7,1,1,106.57992957088831,1.85732421875,0,0,1.85732421875,122.6279039831393,0.03
18,18,0.0,0.0,1,1,0,1.85732421875,0,0,1.85732421875,0,0
18,18,1.7263796E7,1.728475E7,2,2,106.3160557322748,1.85732421875,0,0,1.85732421875,180.106302310689,0.09
18,18,1.3165908E7,1.3164348E7,17,11,97.4062617604995,1.85732421875,0,0,1.85732421875,144.46166267810668,0.01
18,18,8501136.0,8509774.0,3,3,103.51327203461773,1.85732421875,0,0,1.85732421875,183.61455063240524,0.04
18,18,6870620.0,6866312.0,12,7,98.24688116564265,1.85732421875,0,0,1.85732421875,127.77487126247117,0.01
18,18,7692544.0,7691510.0,10,7,89.58231612314712,1.85732421875,0,0,1.85732421875,92.75808727302028,0.01
18,18,0.0,0.0,10,7,0,1.85732421875,0,0,1.85732421875,0,0
18,18,8066022.0,8070998.0,1,1,89.72402694729041,1.85732421875,0,0,1.85732421875,81.21880572149009,0.01
18,18,8511404.0,8512286.0,7,5,85.76271466961869,1.85732421875,0,0,1.85732421875,78.15318550769737,0.01
18,18,8258890.0,8242442.0,26,16,113.99548330805307,1.85732421875,0,0,1.85732421875,122.24019285068385,0.03
18,18,1.0040312E7,1.005589E7,20,14,106.49696694973767,1.85732421875,0,0,1.85732421875,146.13206745805016,0.06
18,18,1.0030694E7,1.0030714E7,17,11,25.51426715710444,1.85732421875,0,0,1.85732421875,112.92924709779815,0.03
18,18,7500064.0,7500194.0,1,1,69.69521246890933,1.85732421875,0,0,1.85732421875,79.69832226709308,0.01
18,18,0.0,0.0,1,1,0,1.85732421875,0,0,1.85732421875,0,0
18,18,8309114.0,8302804.0,15,10,77.71968916435632,1.85732421875,0,0,1.85732421875,81.43265115134176,0.01
18,18,8252490.0,8256814.0,24,16,84.84842091069615,1.85732421875,0,0,1.85732421875,110.61779043442029,0.02
18,18,7958726.0,7961144.0,7,4,112.8948096626608,1.85732421875,0,0,1.85732421875,111.88851674468752,0.03
18,18,6889152.0,6883372.0,2,2,114.13578642210048,1.85732421875,0,0,1.85732421875,66.5924453708189,0.01
18,18,4.093974E7,4.0940126E7,1,1,97.62672059912765,1.85732421875,0,0,1.85732421875,164.92967803135303,0.02
18,18,0.0,0.0,1,1,0,1.85732421875,0,0,1.85732421875,0,0
18,18,7311170.0,7315948.0,17,13,86.97332882045411,1.85732421875,0,0,1.85732421875,141.93379391624464,0.03
18,18,6266386.0,6206124.0,1,1,72.10069883363145,1.85732421875,0,0,1.85732421875,70.19712340996573,0.01
18,18,1.3042048E7,1.3070044E7,4,3,74.583557754916,1.85732421875,0,0,1.85732421875,108.95310185596196,0.01
18,18,1.7452602E7,1.7469154E7,5,4,119.75997041945935,1.85732421875,0,0,1.85732421875,205.33695887387174,0.01
18,18,0.0,0.0,5,4,0,1.85732421875,0,0,1.85732421875,0,0
18,18,1.412972E7,1.4143992E7,21,14,123.43997081325885,1.85732421875,0,0,1.85732421875,227.92546968017137,0.02
18,18,1.0101376E7,1.0102086E7,8,6,106.70797119874855,1.85732421875,0,0,1.85732421875,213.8063951322793,0.04
18,18,6631686.0,6628454.0,5,4,134.7520637044426,1.85732421875,0,0,1.85732421875,108.68490269172528,0.02
18,18,1.07986E7,1.0797442E7,15,11,203.79014115810918,1.85732421875,0,0,1.85732421875,264.53817391885195,0.02
18,18,0.0,0.0,15,11,0,1.85732421875,0,0,1.85732421875,0,0
18,18,1.6290442E7,1.6292336E7,4,4,131.76899113413617,1.85732421875,0,0,1.85732421875,237.55699282761856,0.02
18,18,1.395726E7,1.3961058E7,15,10,86.49068361145788,1.85732421875,0,0,1.85732421875,130.9449474827563,0.01
18,18,7739412.0,7733634.0,5,3,79.63982647082268,1.85732421875,0,0,1.85732421875,142.51201844487562,0.04
18,18,6638516.0,6638818.0,5,5,121.4042229282772,1.85732421875,0,0,1.85732421875,100.69170642771805,0.01
18,18,9748852.0,9736364.0,11,8,132.34714779853908,1.85732421875,0,0,1.85732421875,115.41069457993129,0.01
18,18,0.0,0.0,11,8,0,1.85732421875,0,0,1.85732421875,0,0
18,18,1.6204286E7,1.6200932E7,2,1,131.0652581594664,1.85732421875,0,0,1.85732421875,194.8459033141451,0.01
18,18,1.5629918E7,1.565195E7,18,12,93.99546412588818,1.85732421875,0,0,1.85732421875,147.53713556927596,0.01
18,18,8816364.0,8805874.0,4,3,97.70559940507293,1.85732421875,0,0,1.85732421875,145.02712984053198,0.02
18,18,8570634.0,8580932.0,19,14,88.52067720858797,1.85732421875,0,0,1.85732421875,112.9300075043622,0.03
18,18,7666792.0,7658634.0,21,15,95.54118228588385,1.85732421875,0,0,1.85732421875,90.11861502897148,0.01
18,18,1.3875884E7,1.3841028E7,21,14,88.32751438501066,1.85732421875,0,0,1.85732421875,116.5952439680107,0.01
18,18,0.0,0.0,21,14,0,1.85732421875,0,0,1.85732421875,0,0
18,18,1.5342256E7,1.538184E7,15,12,100.9517586296199,1.85732421875,0,0,1.85732421875,126.16217531763239,0.003
18,18,9172384.0,9173008.0,22,15,163.1759873749743,1.85732421875,0,0,1.85732421875,161.08145146791514,0.02
18,18,6037200.0,6040526.0,4,3,152.75828383433793,1.85732421875,0,0,1.85732421875,144.10742318489395,0.04
18,18,5869316.0,5869052.0,18,11,144.65956914567062,1.85732421875,0,0,1.85732421875,86.35694188642651,0.02
18,18,9640216.0,9616886.0,2,2,108.96415831521713,1.85732421875,0,0,1.85732421875,93.0971387934461,0.02
18,18,0.0,0.0,2,2,0,1.85732421875,0,0,1.85732421875,0,0
18,18,9156934.0,9179430.0,12,8,134.80173462336708,1.85732421875,0,0,1.85732421875,85.50354956593567,0.003
18,18,8592392.0,8588098.0,21,13,139.87577531229212,1.85732421875,0,0,1.85732421875,108.12925277902693,0.02
18,18,9236972.0,9240534.0,20,14,130.89400724477954,1.85732421875,0,0,1.85732421875,158.2649252278783,0.06
18,18,1.154531E7,1.154156E7,23,16,34.800802742744466,1.85732421875,0,0,1.85732421875,168.57587255448314,0.04
18,18,9246948.0,9249580.0,19,13,62.197161796758145,1.85732421875,0,0,1.85732421875,100.76160479686419,0.01
18,18,0.0,0.0,19,13,0,1.85732421875,0,0,1.85732421875,0,0
18,18,9266094.0,9264376.0,9,7,97.98265076091185,1.85732421875,0,0,1.85732421875,108.6313289688994,0.01
18,18,9041214.0,9043018.0,2,2,118.91601978870312,1.85732421875,0,0,1.85732421875,126.98961321271209,0.02
18,18,8070908.0,8071660.0,18,12,152.7769324556773,1.85732421875,0,0,1.85732421875,187.74167316739346,0.05
18,18,6545504.0,6543942.0,3,3,178.4690617924494,1.85732421875,0,0,1.85732421875,108.68524559401777,0.01
18,18,1.3548524E7,1.3533806E7,2,2,129.24820072468353,1.85732421875,0,0,1.85732421875,113.15544293468305,0.01
18,18,0.0,0.0,2,2,0,1.85732421875,0,0,1.85732421875,0,0
18,18,1.7578004E7,1.7573142E7,8,6,122.86306201684387,1.85732421875,0,0,1.85732421875,128.79794432184315,0.01
18,18,1.5796364E7,1.5802704E7,24,15,127.98661200153421,1.85732421875,0,0,1.85732421875,137.1846687467354,0.01
18,18,9987542.0,9980204.0,12,8,149.13601311448642,1.85732421875,0,0,1.85732421875,190.38023581450634,0.05
18,18,6474176.0,6497254.0,1,1,175.84323977468972,1.85732421875,0,0,1.85732421875,110.07983963248547,0.01
18,18,1.028771E7,1.0281446E7,16,11,143.74802129739552,1.85732421875,0,0,1.85732421875,104.46285372670064,0.01
18,18,1.736597E7,1.7318624E7,3,3,60.35992105698098,1.85732421875,0,0,1.85732421875,130.92514181734336,0.01
18,18,0.0,0.0,3,3,0,1.85732421875,0,0,1.85732421875,0,0
18,18,1.7696516E7,1.7739122E7,20,14,100.45203076224067,1.85732421875,0,0,1.85732421875,125.0534907934676,0.02
18,18,1.1143734E7,1.1151184E7,5,4,127.73605354931004,1.85732421875,0,0,1.85732421875,172.39150682125677,0.05
18,18,7865806.0,7868704.0,21,14,152.6215281371905,1.85732421875,0,0,1.85732421875,127.7212097356582,0.01
18,18,9496766.0,9485486.0,12,9,151.0383170231091,1.85732421875,0,0,1.85732421875,101.93669439643305,0.02
18,18,1.702116E7,1.6981246E7,21,14,95.24798317881708,1.85732421875,0,0,1.85732421875,132.18441047965706,0.01
18,18,1.9012292E7,1.905628E7,22,17,42.2975663457125,1.85732421875,0,0,1.85732421875,165.4349938621356,0.01
18,18,1.2216204E7,1.2203092E7,2,2,110.39365935675485,1.85732421875,0,0,1.85732421875,158.0669821326993,0.02
18,18,8409154.0,8429542.0,2,1,140.46800098419973,1.85732421875,0,0,1.85732421875,143.6953441529913,0.04
18,18,0.0,0.0,2,1,0,1.85732421875,0,0,1.85732421875,0,0
18,18,7254100.0,7232328.0,4,3,188.61908410055256,1.85732421875,0,0,1.85732421875,107.61986872235833,0.01
18,18,1.64152E7,1.6429256E7,2,2,109.1384763260887,1.85732421875,0,0,1.85732421875,121.15406644495074,0.01
18,18,0.0,0.0,2,2,0,1.85732421875,0,0,1.85732421875,0,0
18,18,1.6631744E7,1.6628326E7,2,2,115.18872119843802,1.85732421875,0,0,1.85732421875,115.77480026357968,0.01
18,18,1.182695E7,1.1836406E7,14,8,127.18738074789928,1.85732421875,0,0,1.85732421875,127.30816875068105,0.03
18,18,9032516.0,9032442.0,13,9,163.94077185961416,1.85732421875,0,0,1.85732421875,192.17785431253242,0.04
18,18,6326366.0,6328008.0,23,15,126.52259845909136,1.85732421875,0,0,1.85732421875,87.5314772740618,0.01
18,18,1.2075472E7,1.2070718E7,4,3,131.4075496698684,1.85732421875,0,0,1.85732421875,106.31327960115516,0.01
18,18,0.0,0.0,4,3,0,1.85732421875,0,0,1.85732421875,0,0
18,18,1.5081954E7,1.5075998E7,5,4,128.1812129144858,1.85732421875,0,0,1.85732421875,114.68136933042895,0.01
18,18,1.0855882E7,1.0861338E7,24,16,141.62890930756868,1.85732421875,0,0,1.85732421875,109.431209589677,0.02
18,18,9292232.0,9282834.0,9,6,146.51257469166498,1.85732421875,0,0,1.85732421875,173.56752509499594,0.04
18,18,9312476.0,9319572.0,22,15,145.6619186075186,1.85732421875,0,0,1.85732421875,118.03761412480505,0.02
18,18,7773342.0,7779498.0,9,6,171.57747294493154,1.85732421875,0,0,1.85732421875,86.9883866211936,0.01
18,18,0.0,0.0,9,6,0,1.85732421875,0,0,1.85732421875,0,0
18,18,8054876.0,8055204.0,20,12,161.7359971719799,1.85732421875,0,0,1.85732421875,83.17733909975831,0.001
18,18,7312106.0,7313948.0,17,11,181.24157672174965,1.85732421875,0,0,1.85732421875,98.69803741684505,0.01
18,18,7670382.0,7660156.0,17,11,152.7174999851572,1.85732421875,0,0,1.85732421875,166.97235845365034,0.05
18,18,9572070.0,9572760.0,10,9,40.927990298848336,1.85732421875,0,0,1.85732421875,135.6457754904013,0.05
18,18,7202636.0,7189548.0,13,9,53.795449275873715,1.85732421875,0,0,1.85732421875,100.90840245228304,0.004
18,18,0.0,0.0,13,9,0,1.85732421875,0,0,1.85732421875,0,0
18,18,6900162.0,6914248.0,1,1,99.46169632350744,1.85732421875,0,0,1.85732421875,85.77372211394365,0.01
18,18,7550434.0,7558158.0,3,3,118.57918622550895,1.85732421875,0,0,1.85732421875,94.28399729004053,0.02
18,18,7635552.0,7636186.0,18,11,153.95385998836886,1.85732421875,0,0,1.85732421875,144.32974530275197,0.04
18,18,6316194.0,6316382.0,1,1,176.4315508653519,1.85732421875,0,0,1.85732421875,130.83506204272072,0.02
18,18,7555878.0,7550300.0,11,9,187.66621334097633,1.85732421875,0,0,1.85732421875,98.70757903261762,0.01
18,18,1.4827704E7,1.4827868E7,2,2,124.48199980994148,1.85732421875,0,0,1.85732421875,104.02102552068068,0.01
18,18,0.0,0.0,2,2,0,1.85732421875,0,0,1.85732421875,0,0
18,18,1.6149076E7,1.6138228E7,16,12,117.83361055461845,1.85732421875,0,0,1.85732421875,108.7686375916665,0.01
18,18,1.3853994E7,1.3861434E7,22,15,117.85796463937986,1.85732421875,0,0,1.85732421875,154.10723793850482,0.02
18,18,1.4484718E7,1.447928E7,18,12,117.08168544570539,1.85732421875,0,0,1.85732421875,186.94109304415025,0.07
18,18,8274676.0,8271562.0,22,15,165.08397771656288,1.85732421875,0,0,1.85732421875,88.8027650883575,0.01
18,18,2.6996276E7,2.700501E7,21,14,76.96063161759709,1.85732421875,0,0,1.85732421875,119.00439947778456,0.03
18,18,0.0,0.0,21,14,0,1.85732421875,0,0,1.85732421875,0,0
18,18,3.6712426E7,3.6613974E7,18,13,79.42155771281007,1.85732421875,0,0,1.85732421875,137.9887337759219,0.04
18,18,1.3460858E7,1.3549606E7,5,3,141.52201136338238,1.85732421875,0,0,1.85732421875,135.87793685214876,0.06
18,18,4.306646E7,4.3017696E7,17,12,77.75440049325294,1.85732421875,0,0,1.85732421875,235.30390174877186,0.04
18,18,3.182927E7,3.1806796E7,3,3,60.04712204623123,1.85732421875,0,0,1.85732421875,123.43555237407271,0.07
18,18,2.3961056E7,2.403463E7,18,13,90.3843653020236,1.85732421875,0,0,1.85732421875,137.78927891214542,0.05
18,18,0.0,0.0,18,13,0,1.85732421875,0,0,1.85732421875,0,0
18,18,1.4442586E7,1.444724E7,23,14,117.92145458502452,1.85732421875,0,0,1.85732421875,96.84447109851774,0.01
18,18,9988452.0,9999772.0,20,14,166.50021512231433,1.85732421875,0,0,1.85732421875,120.80095365047998,0.02
18,18,9288824.0,9289336.0,16,10,168.3702918264816,1.85732421875,0,0,1.85732421875,213.57222881172387,0.04
18,18,6569468.0,6569350.0,1,1,174.75631079534622,1.85732421875,0,0,1.85732421875,95.83626659862635,0.01
18,18,1.059212E7,1.0584494E7,11,8,130.41202681392053,1.85732421875,0,0,1.85732421875,89.92330836384969,0.005
18,18,0.0,0.0,11,8,0,1.85732421875,0,0,1.85732421875,0,0
18,18,1.3797406E7,1.3790512E7,2,2,122.38020877329782,1.85732421875,0,0,1.85732421875,90.14424539529118,0.004
18,18,1.1221268E7,1.1230886E7,18,13,139.40066442438481,1.85732421875,0,0,1.85732421875,97.33399284754586,0.01
18,18,7701742.0,7704640.0,20,13,149.52072872389638,1.85732421875,0,0,1.85732421875,156.50755001916949,0.05
18,18,6161758.0,6165024.0,18,12,191.20555715091973,1.85732421875,0,0,1.85732421875,111.8831112034412,0.01
18,18,9190366.0,9181302.0,17,11,164.34876807261384,1.85732421875,0,0,1.85732421875,102.10067455965118,0.02
18,18,0.0,0.0,17,11,0,1.85732421875,0,0,1.85732421875,0,0
18,18,1.3754852E7,1.3754372E7,20,13,111.89120598449641,1.85732421875,0,0,1.85732421875,95.26226359377348,0.005
18,18,1.2898954E7,1.290126E7,10,7,123.93825884215634,1.85732421875,0,0,1.85732421875,93.92768467767095,0.01
18,18,9701490.0,9705562.0,1,1,153.21918457895066,1.85732421875,0,0,1.85732421875,164.2726927761037,0.05
18,18,1.0514848E7,1.050976E7,3,2,148.357972873412,1.85732421875,0,0,1.85732421875,156.9353005619198,0.03
18,18,7639988.0,7645502.0,9,8,177.65295584874428,1.85732421875,0,0,1.85732421875,85.60069304229019,0.01
18,18,8057642.0,8057410.0,9,5,187.82931112065612,1.85732421875,0,0,1.85732421875,104.45360677837036,0.01
18,18,0.0,0.0,9,5,0,1.85732421875,0,0,1.85732421875,0,0
18,18,7510020.0,7507734.0,14,9,183.8522129844377,1.85732421875,0,0,1.85732421875,94.9332917111564,0.002
18,18,8160050.0,8160694.0,18,16,200.94613895509,1.85732421875,0,0,1.85732421875,150.35293041785152,0.03
18,18,1.1851036E7,1.181412E7,15,11,113.93032389816712,1.85732421875,0,0,1.85732421875,149.37180280438116,0.05
18,18,1.0374074E7,1.0412714E7,1,1,17.159609547423617,1.85732421875,0,0,1.85732421875,60.13771750587406,0.07
18,18,7618112.0,7614994.0,4,3,25.176445538946524,1.85732421875,0,0,1.85732421875,22.90626665774684,0.01
18,18,0.0,0.0,4,3,0,1.85732421875,0,0,1.85732421875,0,0
18,18,5675186.0,5680490.0,21,13,25.305133835509036,1.85732421875,0,0,1.85732421875,14.370720223799538,0.01
18,18,6127770.0,6124964.0,20,14,79.60118991270032,1.85732421875,0,0,1.85732421875,52.44069307130434,0.04
18,18,5717156.0,5718874.0,15,10,118.79295639352021,1.85732421875,0,0,1.85732421875,93.45873093735906,0.05
18,18,5151604.0,5153362.0,21,14,41.91960453631209,1.85732421875,0,0,1.85732421875,10.921665253388346,0.01
18,18,1.1763246E7,1.175325E7,13,9,38.53448651940601,1.85732421875,0,0,1.85732421875,23.246110086044155,0.01
18,18,0.0,0.0,13,9,0,1.85732421875,0,0,1.85732421875,0,0
18,18,0.0,0.0,13,9,0,1.85732421875,0,0,1.85732421875,0,0
18,18,1.4174644E7,1.4174124E7,20,13,43.599074014305835,1.85732421875,0,0,1.85732421875,30.286269215301584,0.01
18,18,0.0,0.0,20,13,0,1.85732421875,0,0,1.85732421875,0,0
18,18,9804048.0,9809844.0,3,2,65.51707983627914,1.85732421875,0,0,1.85732421875,35.306349287377756,0.03
18,18,0.0,0.0,3,2,0,1.85732421875,0,0,1.85732421875,0,0
18,18,8642558.0,8646258.0,18,11,115.88824859340617,1.85732421875,0,0,1.85732421875,119.45702318704667,0.05
18,18,0.0,0.0,18,11,0,1.85732421875,0,0,1.85732421875,0,0
