vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
126,126,6.4909946E7,6.4911974E7,26,20,38.56052832196417,1.1400390625,0,0,1.1400390625,333.76767116021085,0.06
126,126,5.1397416E7,5.1392612E7,12,11,49.82454238981271,1.1400390625,0,0,1.1400390625,226.64429789659422,0.04
126,126,0.0,0.0,12,11,0,1.1400390625,0,0,1.1400390625,0,0
126,126,5.7452926E7,5.7457112E7,21,15,48.78493637960461,1.1400390625,0,0,1.1400390625,164.584797564216,0.02
126,126,5.6619614E7,5.6618652E7,16,11,33.05463617109067,1.1400390625,0,0,1.1400390625,108.20665234257092,0.003
126,126,5.2788956E7,5.2792532E7,25,17,32.58406369976696,1.1400390625,0,0,1.1400390625,159.33081697907124,0.02
126,126,6.3666856E7,6.3663316E7,15,11,35.463709947411765,1.1400390625,0,0,1.1400390625,289.48277861663985,0.05
126,126,5.1811596E7,5.180427E7,20,13,44.835160766007675,1.1400390625,0,0,1.1400390625,186.95230680599397,0.04
126,126,0.0,0.0,20,13,0,1.1400390625,0,0,1.1400390625,0,0
126,126,6.6684774E7,6.6689656E7,20,14,46.222825671778025,1.1400390625,0,0,1.1400390625,179.99577751721094,0.02
126,126,5.3250796E7,5.3254142E7,19,14,38.60340697388207,1.1400390625,0,0,1.1400390625,123.52966673889408,0.01
126,126,4.9932934E7,4.9934386E7,21,14,31.831034910318095,1.1400390625,0,0,1.1400390625,153.1534411851893,0.02
126,126,5.7376628E7,5.736832E7,14,13,39.556828500968486,1.1400390625,0,0,1.1400390625,313.0409762695649,0.06
126,126,4.905703E7,4.9036182E7,24,13,39.00222454724554,1.1400390625,0,0,1.1400390625,137.13526773709637,0.04
126,126,0.0,0.0,24,13,0,1.1400390625,0,0,1.1400390625,0,0
126,126,4.701802E7,4.7047062E7,20,11,34.89984436845442,1.1400390625,0,0,1.1400390625,91.6611311176557,0.01
126,126,4.4574278E7,4.4574514E7,25,16,24.947693942645152,1.1400390625,0,0,1.1400390625,69.86351921202714,0.003
126,126,4.5947416E7,4.5941766E7,13,12,29.251514819819594,1.1400390625,0,0,1.1400390625,99.39788494367137,0.01
126,126,7.2724506E7,7.2726146E7,22,17,51.70087429277631,1.1400390625,0,0,1.1400390625,497.66062781819244,0.17
126,126,5.0809238E7,5.0812426E7,12,11,50.09961689664104,1.1400390625,0,0,1.1400390625,220.9359105920428,0.06
126,126,0.0,0.0,12,11,0,1.1400390625,0,0,1.1400390625,0,0
126,126,5.0553736E7,5.054892E7,15,12,48.125370997004985,1.1400390625,0,0,1.1400390625,171.6890981560566,0.02
126,126,4.7893114E7,4.7898368E7,23,17,23.122335953951797,1.1400390625,0,0,1.1400390625,72.82876502824311,0.01
126,126,4.9299466E7,4.929272E7,12,11,23.904102488754475,1.1400390625,0,0,1.1400390625,127.63913332260844,0.02
126,126,5.7461748E7,5.746305E7,16,13,36.880982497138355,1.1400390625,0,0,1.1400390625,346.84096619896235,0.05
126,126,0.0,0.0,16,13,0,1.1400390625,0,0,1.1400390625,0,0
126,126,4.9887108E7,4.988152E7,21,14,36.651426156401,1.1400390625,0,0,1.1400390625,146.81559269790816,0.03
126,126,5.6002826E7,5.6011896E7,10,10,43.397920120782935,1.1400390625,0,0,1.1400390625,154.2630656416855,0.01
126,126,5.6116158E7,5.6111392E7,18,13,38.50069947221257,1.1400390625,0,0,1.1400390625,129.8261768232136,0.01
126,126,4.972119E7,4.9711312E7,21,16,30.8134482152306,1.1400390625,0,0,1.1400390625,158.3927805559956,0.02
126,126,6.2841532E7,6.2846538E7,15,10,38.81595670147507,1.1400390625,0,0,1.1400390625,319.07366633831225,0.06
126,126,0.0,0.0,15,10,0,1.1400390625,0,0,1.1400390625,0,0
126,126,5.0532294E7,5.054496E7,12,8,32.7193144703281,1.1400390625,0,0,1.1400390625,119.63914147392923,0.02
126,126,5.5857604E7,5.5852194E7,21,16,49.44347230932656,1.1400390625,0,0,1.1400390625,151.62122369648552,0.02
126,126,5.7629014E7,5.7619372E7,10,10,28.905282503669923,1.1400390625,0,0,1.1400390625,109.07849383421177,0.01
126,126,5.218474E7,5.2199894E7,22,15,36.02775025341903,1.1400390625,0,0,1.1400390625,189.70995336477847,0.02
126,126,6.7530362E7,6.7520662E7,29,18,42.772400501228006,1.1400390625,0,0,1.1400390625,364.5491284524102,0.06
126,126,0.0,0.0,29,18,0,1.1400390625,0,0,1.1400390625,0,0
126,126,0.0,0.0,29,18,0,1.1400390625,0,0,1.1400390625,0,0
126,126,5.1565124E7,5.155786E7,21,14,48.45039148219891,1.1400390625,0,0,1.1400390625,196.38446040312812,0.02
126,126,0.0,0.0,21,14,0,1.1400390625,0,0,1.1400390625,0,0
126,126,5.8743524E7,5.8762336E7,19,14,34.98186630109822,1.1400390625,0,0,1.1400390625,151.4023660110954,0.02
126,126,0.0,0.0,19,14,0,1.1400390625,0,0,1.1400390625,0,0
126,126,5.328863E7,5.3282214E7,29,19,22.026098068271597,1.1400390625,0,0,1.1400390625,69.36400927703384,0.003
126,126,0.0,0.0,29,19,0,1.1400390625,0,0,1.1400390625,0,0
126,126,5.6084144E7,5.6084312E7,23,15,44.530562808357146,1.1400390625,0,0,1.1400390625,259.5552754866702,0.07
126,126,0.0,0.0,23,15,0,1.1400390625,0,0,1.1400390625,0,0
126,126,1.0829987E8,1.08293166E8,21,15,42.12660085309736,1.1400390625,0,0,1.1400390625,256.85450973311293,0.05
126,126,0.0,0.0,21,15,0,1.1400390625,0,0,1.1400390625,0,0
126,126,6.0276038E7,6.0283314E7,28,21,44.40479114649728,1.1400390625,0,0,1.1400390625,187.50012186402412,0.02
126,126,5.9618216E7,5.9617608E7,27,18,31.92348245688082,1.1400390625,0,0,1.1400390625,141.1924753032823,0.01
126,126,5.1004716E7,5.1004334E7,16,12,32.46197520512183,1.1400390625,0,0,1.1400390625,175.1630564180601,0.02
126,126,6.480742E7,6.4806612E7,24,15,41.20139912530026,1.1400390625,0,0,1.1400390625,329.3607213227451,0.06
126,126,0.0,0.0,24,15,0,1.1400390625,0,0,1.1400390625,0,0
126,126,5.0599492E7,5.0588634E7,21,14,27.726884660696907,1.1400390625,0,0,1.1400390625,110.52635828447065,0.01
126,126,5.763217E7,5.7636408E7,13,11,44.15019420304514,1.1400390625,0,0,1.1400390625,205.95238960652637,0.02
126,126,5.3064878E7,5.3074464E7,13,11,34.40209087252828,1.1400390625,0,0,1.1400390625,117.6697415899416,0.01
126,126,5.0387476E7,5.0386468E7,13,12,29.62878478528064,1.1400390625,0,0,1.1400390625,160.6434018877018,0.01
126,126,6.0667496E7,6.066969E7,26,16,46.48395055010943,1.1400390625,0,0,1.1400390625,355.62820854522545,0.08
126,126,0.0,0.0,26,16,0,1.1400390625,0,0,1.1400390625,0,0
126,126,4.8264166E7,4.8265566E7,10,10,38.81063123735344,1.1400390625,0,0,1.1400390625,135.33171510869968,0.01
126,126,4.676719E7,4.676653E7,16,10,34.98905443270531,1.1400390625,0,0,1.1400390625,95.91504300772912,0.01
126,126,4.477034E7,4.4768816E7,22,15,15.282985980510484,1.1400390625,0,0,1.1400390625,42.58800282661431,0.003
126,126,5.018252E7,5.0180244E7,26,17,29.46683713306595,1.1400390625,0,0,1.1400390625,120.81564057562862,0.03
126,126,7.2081042E7,7.208631E7,23,16,53.75027621268007,1.1400390625,0,0,1.1400390625,512.9499198062161,0.16
126,126,0.0,0.0,23,16,0,1.1400390625,0,0,1.1400390625,0,0
126,126,4.9791158E7,4.9782012E7,28,17,38.28529492702721,1.1400390625,0,0,1.1400390625,156.7575832011109,0.01
126,126,5.1137018E7,5.1140404E7,11,8,54.83026939091172,1.1400390625,0,0,1.1400390625,206.39364460862637,0.03
126,126,4.9709802E7,4.971556E7,18,13,30.428162984968885,1.1400390625,0,0,1.1400390625,110.62347617907717,0.01
126,126,5.2165218E7,5.2152384E7,21,15,23.61249540522921,1.1400390625,0,0,1.1400390625,150.81235273082243,0.01
126,126,6.249556E7,6.2459714E7,17,12,39.10250698921184,1.1400390625,0,0,1.1400390625,339.163682965636,0.06
126,126,0.0,0.0,17,12,0,1.1400390625,0,0,1.1400390625,0,0
126,126,5.1239276E7,5.1281462E7,12,11,31.07430824223011,1.1400390625,0,0,1.1400390625,120.96751467538955,0.01
126,126,5.6642302E7,5.664588E7,22,15,44.36551979061443,1.1400390625,0,0,1.1400390625,154.9991783963217,0.01
126,126,5.5569052E7,5.5569518E7,15,12,31.516404780189305,1.1400390625,0,0,1.1400390625,123.60892562149378,0.07
126,126,6.0232754E7,6.0217696E7,14,13,31.64494702063553,1.1400390625,0,0,1.1400390625,191.2985314123962,0.03
126,126,6.5411634E7,6.542788E7,29,19,47.78463853443968,1.1400390625,0,0,1.1400390625,366.69491775985995,0.07
126,126,0.0,0.0,29,19,0,1.1400390625,0,0,1.1400390625,0,0
126,126,5.055695E7,5.0544528E7,22,12,33.50814372818902,1.1400390625,0,0,1.1400390625,119.11043966363474,0.01
126,126,6.5499546E7,6.5498226E7,17,13,40.22152518329598,1.1400390625,0,0,1.1400390625,167.33704727099442,0.05
126,126,6.0839206E7,6.0849454E7,16,13,32.25078169337201,1.1400390625,0,0,1.1400390625,129.0016833241795,0.02
126,126,5.098808E7,5.0980074E7,22,15,28.82007455873805,1.1400390625,0,0,1.1400390625,157.26464036451998,0.02
126,126,6.7578444E7,6.7586728E7,21,12,48.71608392989367,1.1400390625,0,0,1.1400390625,372.7104318362504,0.07
126,126,0.0,0.0,21,12,0,1.1400390625,0,0,1.1400390625,0,0
126,126,5.2864992E7,5.2837416E7,20,13,40.82441149662223,1.1400390625,0,0,1.1400390625,164.41871305919327,0.01
126,126,6.2880024E7,6.2885486E7,22,17,44.51409530737714,1.1400390625,0,0,1.1400390625,152.53296067140866,0.07
126,126,6.9617566E7,6.964514E7,19,14,30.557281350486484,1.1400390625,0,0,1.1400390625,129.83076117512667,0.01
126,126,5.6466148E7,5.645255E7,11,10,44.29889969617523,1.1400390625,0,0,1.1400390625,287.2943080367573,0.10
126,126,6.1940046E7,6.1948586E7,19,13,43.73171109934215,1.1400390625,0,0,1.1400390625,304.73324681358474,0.07
126,126,0.0,0.0,19,13,0,1.1400390625,0,0,1.1400390625,0,0
126,126,5.0360362E7,5.0359336E7,14,12,39.541094537878045,1.1400390625,0,0,1.1400390625,155.83944483428323,0.02
126,126,5.4588258E7,5.4569596E7,11,10,41.41083965479399,1.1400390625,0,0,1.1400390625,133.87416152264882,0.01
126,126,5.3616052E7,5.3639236E7,17,15,37.04427400214497,1.1400390625,0,0,1.1400390625,152.8364368914664,0.02
126,126,5.1451468E7,5.1428736E7,26,17,32.576371948477636,1.1400390625,0,0,1.1400390625,198.0691186057805,0.04
126,126,6.0645608E7,6.0660102E7,14,13,50.40963267339006,1.1400390625,0,0,1.1400390625,339.5613639314586,0.07
126,126,0.0,0.0,14,13,0,1.1400390625,0,0,1.1400390625,0,0
126,126,5.104398E7,5.104761E7,21,15,35.09564649419614,1.1400390625,0,0,1.1400390625,131.2873063434103,0.01
126,126,6.211688E7,6.2115938E7,11,10,40.216132014103295,1.1400390625,0,0,1.1400390625,141.8181268188716,0.02
126,126,4.9646708E7,4.9650126E7,12,10,37.65435048521622,1.1400390625,0,0,1.1400390625,159.4221634197978,0.01
126,126,5.5111238E7,5.5103958E7,23,12,37.18245091413389,1.1400390625,0,0,1.1400390625,251.0518083813391,0.03
126,126,5.5509168E7,5.551683E7,16,12,52.671218755309596,1.1400390625,0,0,1.1400390625,321.7236353760813,0.07
126,126,0.0,0.0,16,12,0,1.1400390625,0,0,1.1400390625,0,0
126,126,4.62345E7,4.622915E7,27,16,55.62161726104735,1.1400390625,0,0,1.1400390625,180.83239959906172,0.02
126,126,4.3808428E7,4.3813428E7,19,14,46.77675366981064,1.1400390625,0,0,1.1400390625,129.61901063692554,0.01
126,126,4.4371584E7,4.437434E7,26,15,23.468423337158104,1.1400390625,0,0,1.1400390625,61.46854159288867,0.003
126,126,5.558177E7,5.555608E7,13,12,29.71945274626088,1.1400390625,0,0,1.1400390625,175.773688076368,0.04
126,126,6.4511186E7,6.4538886E7,18,12,59.17799827119441,1.1400390625,0,0,1.1400390625,438.8048555128529,0.20
126,126,0.0,0.0,18,12,0,1.1400390625,0,0,1.1400390625,0,0
126,126,4.6554158E7,4.6548384E7,18,12,44.46861826952498,1.1400390625,0,0,1.1400390625,171.487584698948,0.02
126,126,4.748052E7,4.747656E7,17,13,41.44257089683089,1.1400390625,0,0,1.1400390625,136.80164134187734,0.02
126,126,4.519415E7,4.519081E7,11,11,25.754922274406212,1.1400390625,0,0,1.1400390625,94.84047602691669,0.01
126,126,5.6401012E7,5.6396452E7,22,16,31.297115034994928,1.1400390625,0,0,1.1400390625,262.00102608290314,0.04
126,126,5.24121E7,5.2424832E7,19,13,48.11487342229663,1.1400390625,0,0,1.1400390625,289.94729558787634,0.07
126,126,0.0,0.0,19,13,0,1.1400390625,0,0,1.1400390625,0,0
126,126,4.6102102E7,4.6106104E7,13,11,33.35135869880282,1.1400390625,0,0,1.1400390625,113.92923513456111,0.01
126,126,4.3979644E7,4.397259E7,23,14,24.47286856789902,1.1400390625,0,0,1.1400390625,64.26777501795024,0.01
126,126,4.4644542E7,4.4641232E7,22,14,26.47809466988882,1.1400390625,0,0,1.1400390625,97.15486634708448,0.01
126,126,5.7177274E7,5.7181306E7,22,16,31.475891716621923,1.1400390625,0,0,1.1400390625,230.09325229666482,0.04
126,126,5.1718022E7,5.172095E7,14,12,54.489516834898225,1.1400390625,0,0,1.1400390625,268.3802194341752,0.06
126,126,0.0,0.0,14,12,0,1.1400390625,0,0,1.1400390625,0,0
126,126,5.1866194E7,5.1864554E7,25,13,48.80404881648227,1.1400390625,0,0,1.1400390625,178.5769253472598,0.02
126,126,5.5336298E7,5.5333228E7,15,12,41.936877460394975,1.1400390625,0,0,1.1400390625,137.65772940211428,0.02
126,126,5.5495434E7,5.5499986E7,34,17,32.97357715651421,1.1400390625,0,0,1.1400390625,134.007823095078,0.23
126,126,5.8638216E7,5.8622988E7,29,18,31.895824232777134,1.1400390625,0,0,1.1400390625,237.06381778174153,0.06
126,126,1.61929166E8,1.61934824E8,22,16,46.0478532603062,1.1400390625,0,0,1.1400390625,177.3298071952667,0.03
126,126,5.3050662E7,5.304677E7,25,15,40.249978610330686,1.1400390625,0,0,1.1400390625,167.95513728078222,0.05
126,126,0.0,0.0,25,15,0,1.1400390625,0,0,1.1400390625,0,0
126,126,6.726392E7,6.7260066E7,27,18,42.4731134823562,1.1400390625,0,0,1.1400390625,367.7109382442349,0.10
126,126,5.4015188E7,5.4034558E7,10,10,45.29701093479303,1.1400390625,0,0,1.1400390625,241.17570247454384,0.13
126,126,5.5356152E7,5.5350068E7,20,13,41.3720354911136,1.1400390625,0,0,1.1400390625,151.19915071222886,0.02
126,126,0.0,0.0,20,13,0,1.1400390625,0,0,1.1400390625,0,0
126,126,5.7880452E7,5.7877342E7,17,13,33.590746432707434,1.1400390625,0,0,1.1400390625,121.65459432215864,0.01
126,126,5.3241522E7,5.3239284E7,11,9,36.40839250154597,1.1400390625,0,0,1.1400390625,179.76697173316765,0.02
126,126,6.3298584E7,6.330751E7,24,17,32.83578235388879,1.1400390625,0,0,1.1400390625,280.13263752805744,0.05
126,126,5.2987504E7,5.299186E7,13,12,49.35745996196407,1.1400390625,0,0,1.1400390625,243.73075555116299,0.04
126,126,0.0,0.0,13,12,0,1.1400390625,0,0,1.1400390625,0,0
126,126,5.5231418E7,5.521913E7,11,11,48.97577148377245,1.1400390625,0,0,1.1400390625,185.50112371328896,0.02
126,126,5.7272932E7,5.7252208E7,19,12,41.012415918269966,1.1400390625,0,0,1.1400390625,147.8348072113053,0.02
126,126,5.1486276E7,5.150925E7,12,11,27.46235758958905,1.1400390625,0,0,1.1400390625,117.37591678526815,0.02
126,126,6.0866246E7,6.0872302E7,27,17,32.16510989794014,1.1400390625,0,0,1.1400390625,261.4921903871894,0.10
126,126,5.1290692E7,5.1289558E7,19,16,49.20928274445189,1.1400390625,0,0,1.1400390625,206.5701921121412,0.04
126,126,0.0,0.0,19,16,0,1.1400390625,0,0,1.1400390625,0,0
126,126,4.6641334E7,4.664622E7,11,10,46.49255351452977,1.1400390625,0,0,1.1400390625,125.12048789658796,0.01
126,126,5.6295884E7,5.629753E7,27,16,30.31844489321062,1.1400390625,0,0,1.1400390625,112.18459506694207,0.01
126,126,5.25442E7,5.2534682E7,31,17,33.32071764665853,1.1400390625,0,0,1.1400390625,132.63255063816453,0.01
126,126,5.7371084E7,5.7372578E7,15,13,29.735707848112575,1.1400390625,0,0,1.1400390625,228.67808709845627,0.05
126,126,4.7182296E7,4.7137158E7,13,11,37.290981082821425,1.1400390625,0,0,1.1400390625,163.12169993205703,0.03
126,126,0.0,0.0,13,11,0,1.1400390625,0,0,1.1400390625,0,0
126,126,4.5896252E7,4.5943746E7,13,11,46.733896976531256,1.1400390625,0,0,1.1400390625,156.14383414399188,0.02
126,126,4.5376078E7,4.5379634E7,11,10,35.06138578897775,1.1400390625,0,0,1.1400390625,116.27986617691366,0.01
126,126,4.5004058E7,4.4995804E7,26,16,27.847604374583423,1.1400390625,0,0,1.1400390625,131.15563307538815,0.01
126,126,5.4364008E7,5.4368654E7,25,17,35.518405157206075,1.1400390625,0,0,1.1400390625,339.95919218775754,0.05
126,126,4.7043432E7,4.7039148E7,12,10,42.47798237992361,1.1400390625,0,0,1.1400390625,180.72488378945508,0.02
126,126,0.0,0.0,12,10,0,1.1400390625,0,0,1.1400390625,0,0
126,126,5.2606898E7,5.2599092E7,16,10,43.487595293790775,1.1400390625,0,0,1.1400390625,152.81201386442794,0.02
126,126,5.219671E7,5.2212226E7,14,9,35.38421873690852,1.1400390625,0,0,1.1400390625,106.90429751530424,0.005
126,126,4.9018798E7,4.9012318E7,15,13,28.02516223310063,1.1400390625,0,0,1.1400390625,129.56989332146094,0.01
126,126,6.1011234E7,6.0951618E7,16,14,35.44043190171439,1.1400390625,0,0,1.1400390625,287.9234815849411,0.06
126,126,4.9988112E7,5.0046334E7,18,13,41.04734496891169,1.1400390625,0,0,1.1400390625,163.17456416603875,0.02
126,126,0.0,0.0,18,13,0,1.1400390625,0,0,1.1400390625,0,0
126,126,5.6592478E7,5.6598876E7,12,11,56.9106072088878,1.1400390625,0,0,1.1400390625,202.28269190526427,0.02
126,126,5.5894178E7,5.588311E7,11,10,40.78350908445654,1.1400390625,0,0,1.1400390625,130.1926765110664,0.02
126,126,5.0487126E7,5.0495494E7,18,13,34.34145136826652,1.1400390625,0,0,1.1400390625,168.8606960122261,0.02
126,126,5.7198998E7,5.7201212E7,11,11,40.868114174023255,1.1400390625,0,0,1.1400390625,333.9519761295357,0.06
126,126,4.9686868E7,4.9683992E7,20,14,44.65696256132492,1.1400390625,0,0,1.1400390625,180.60265061042827,0.02
126,126,0.0,0.0,20,14,0,1.1400390625,0,0,1.1400390625,0,0
126,126,5.7795468E7,5.7787468E7,14,12,46.901922108151346,1.1400390625,0,0,1.1400390625,158.17544998055956,0.01
126,126,5.5783048E7,5.579304E7,10,9,33.990858046083844,1.1400390625,0,0,1.1400390625,105.18065205745307,0.01
126,126,5.316339E7,5.316156E7,21,15,52.05146454307361,1.1400390625,0,0,1.1400390625,278.8534072473464,0.11
126,126,6.449036E7,6.4485286E7,12,11,43.00172094355892,1.1400390625,0,0,1.1400390625,366.6545209086541,0.07
126,126,5.084925E7,5.085352E7,16,11,40.69157932252703,1.1400390625,0,0,1.1400390625,171.1619788855817,0.02
126,126,0.0,0.0,16,11,0,1.1400390625,0,0,1.1400390625,0,0
126,126,5.5492546E7,5.548595E7,18,13,47.53786043343049,1.1400390625,0,0,1.1400390625,150.6002158235221,0.02
126,126,5.5898758E7,5.5907798E7,16,12,36.78740625705835,1.1400390625,0,0,1.1400390625,126.39542684587926,0.01
126,126,5.2149176E7,5.214512E7,19,15,34.381075864222815,1.1400390625,0,0,1.1400390625,179.02125594729992,0.02
126,126,1.03649382E8,1.03646564E8,11,10,42.09153314468295,1.1400390625,0,0,1.1400390625,257.97415119760996,0.05
126,126,0.0,0.0,11,10,0,1.1400390625,0,0,1.1400390625,0,0
126,126,5.5532076E7,5.5536584E7,11,10,50.42134070930871,1.1400390625,0,0,1.1400390625,189.286190713892,0.02
126,126,5.1874828E7,5.1877514E7,12,11,39.718558782539645,1.1400390625,0,0,1.1400390625,129.1045934810074,0.01
126,126,4.896405E7,4.8956616E7,11,11,25.815174496210172,1.1400390625,0,0,1.1400390625,114.66239058011158,0.01
126,126,5.674348E7,5.6740546E7,17,13,37.47941323763668,1.1400390625,0,0,1.1400390625,301.1592336410548,0.06
126,126,4.9252246E7,4.925504E7,24,15,50.92963522096739,1.1400390625,0,0,1.1400390625,210.0787993054848,0.02
126,126,0.0,0.0,24,15,0,1.1400390625,0,0,1.1400390625,0,0
126,126,4.5642542E7,4.563992E7,17,9,42.09459046945582,1.1400390625,0,0,1.1400390625,112.14107362747083,0.02
126,126,4.2539778E7,4.2550652E7,23,14,23.499670290319404,1.1400390625,0,0,1.1400390625,61.90066890208934,0.005
126,126,4.3002772E7,4.3004486E7,17,14,34.769137379740535,1.1400390625,0,0,1.1400390625,108.94412841291408,0.01
126,126,7.5007334E7,7.4997896E7,21,15,47.06507376552934,1.1400390625,0,0,1.1400390625,456.06242546105267,0.17
126,126,5.2149058E7,5.2154296E7,20,13,44.19806166272261,1.1400390625,0,0,1.1400390625,204.18267478100552,0.05
126,126,0.0,0.0,20,13,0,1.1400390625,0,0,1.1400390625,0,0
126,126,4.935047E7,4.9349042E7,19,13,53.098996492438154,1.1400390625,0,0,1.1400390625,183.26886209410267,0.03
126,126,4.8930172E7,4.8918484E7,10,10,37.019924879753205,1.1400390625,0,0,1.1400390625,122.04814390779326,0.01
126,126,4.9740224E7,4.9756094E7,25,16,25.238867494687046,1.1400390625,0,0,1.1400390625,130.97885342106082,0.02
126,126,5.628011E7,5.6275312E7,20,15,33.65655844440401,1.1400390625,0,0,1.1400390625,318.2337788271845,0.05
126,126,5.0775508E7,5.0777556E7,12,9,46.03959439061803,1.1400390625,0,0,1.1400390625,193.60910880938408,0.04
126,126,0.0,0.0,12,9,0,1.1400390625,0,0,1.1400390625,0,0
126,126,0.0,0.0,12,9,0,1.1400390625,0,0,1.1400390625,0,0
126,126,5.797156E7,5.79678E7,14,11,48.011348936886705,1.1400390625,0,0,1.1400390625,175.8284942079664,0.02
126,126,0.0,0.0,14,11,0,1.1400390625,0,0,1.1400390625,0,0
126,126,5.4698698E7,5.4706754E7,18,12,30.101793360272314,1.1400390625,0,0,1.1400390625,91.73995100690941,0.01
126,126,0.0,0.0,18,12,0,1.1400390625,0,0,1.1400390625,0,0
126,126,4.9889156E7,4.9882712E7,20,14,28.923277303546435,1.1400390625,0,0,1.1400390625,141.37652423210932,0.01
126,126,0.0,0.0,20,14,0,1.1400390625,0,0,1.1400390625,0,0
126,126,6.2983136E7,6.2980362E7,17,13,40.81953560130851,1.1400390625,0,0,1.1400390625,334.4618009734193,0.06
126,126,0.0,0.0,17,13,0,1.1400390625,0,0,1.1400390625,0,0
126,126,5.1235966E7,5.1243748E7,16,8,40.31184775730768,1.1400390625,0,0,1.1400390625,154.4699960186984,0.04
