vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,2,2,0,0,0,0,0,0.0,0
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0.0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0.0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0.0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,53690.0,0.0,1,1,0,0,0,0,0,0.0,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,32908.0,0.0,1,1,0,0,0,0,0,0.0,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0.0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
