vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
6,3,54130.0,54016.0,0,0,49.76807916310138,0.00126953125,0,0,0.00126953125,0.33918083764432105,0
6,6,277298.0,277280.0,0,0,4.3243533146798345,0.00126953125,0,0,0.00126953125,0.054170076287008276,0
6,6,279054.0,279048.0,0,0,4.082767107533065,0.00126953125,0,0,0.00126953125,0.0512583783221829,0
6,6,277374.0,277366.0,0,0,4.105517485128971,0.00634765625,0,0,0.00126953125,0.05803913148315271,0
6,6,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
6,6,278090.0,278120.0,0,0,4.095411394631317,0.00634765625,0,0,0.00634765625,0.05108738203569543,0
6,6,279622.0,279628.0,0,0,4.08504658119095,0.00634765625,0,0,0.00634765625,0.05807567023963446,0
6,6,278348.0,277358.0,0,0,4.119859493587234,0.00634765625,0,0,0.00634765625,0.05087883166382704,0
6,6,280326.0,280310.0,0,0,3.8719334445911273,0.00634765625,0,0,0.00634765625,0.048520049968598475,0.000
6,6,279370.0,279380.0,0,0,4.267128273725711,0.00634765625,0,0,0.00634765625,0.06052151015506366,0
6,6,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
6,6,277696.0,278700.0,0,0,3.8954687051066847,0.00634765625,0,0,0.00634765625,0.04823271476959947,0
6,6,1934392.0,1934286.0,0,0,71.24214185876525,0.00634765625,0,0,0.00634765625,4.595685835167802,0
9,6,6366508.0,6365244.0,2,0,50.49241755611667,0.00634765625,0,0,0.00634765625,12.260120658608187,0.003
9,9,419776.0,421088.0,0,0,7.8081153222917195,0.00634765625,0,0,0.00634765625,0.1480477797413573,0
9,9,566482.0,566428.0,2,0,13.424943872952499,0.02666015625,0,0,0.00634765625,0.33844159623090697,0.000
9,9,0.0,0.0,2,0,0,0.02666015625,0,0,0.02666015625,0,0
9,9,490894.0,490916.0,0,0,8.103879122723919,0.02666015625,0,0,0.02666015625,0.16989799252707402,0.000
9,9,602958.0,602946.0,2,0,17.124543291141734,0.02666015625,0,0,0.02666015625,0.4369073027873361,0.004
9,9,2418242.0,2418286.0,2,0,57.939031067128276,0.02666015625,0,0,0.02666015625,5.473624134596098,0
9,9,490456.0,490370.0,0,0,7.875167690251338,0.02666015625,0,0,0.02666015625,0.1693175912625608,0
9,9,708902.0,708946.0,2,0,20.148755817169917,0.03173828125,0,0,0.02666015625,0.5723145045381434,0.001
9,9,0.0,0.0,2,0,0,0.03173828125,0,0,0.03173828125,0,0
9,9,518440.0,518384.0,2,0,6.780158121369396,0.03173828125,0,0,0.03173828125,0.16403293032451358,0.000
9,9,538876.0,538928.0,0,0,8.101735372774117,0.03173828125,0,0,0.03173828125,0.1878046015952037,0.001
9,9,529322.0,529316.0,0,0,8.539937190491273,0.03173828125,0,0,0.03173828125,0.20892361434181728,0.001
9,9,513600.0,513590.0,2,0,7.626885925350809,0.03173828125,0,0,0.03173828125,0.16740685580658166,0.001
9,9,518420.0,518372.0,0,0,7.42482925019619,0.03173828125,0,0,0.03173828125,0.16362909068817683,0.001
9,9,0.0,0.0,0,0,0,0.03173828125,0,0,0.03173828125,0,0
9,9,524522.0,524398.0,2,0,8.154804023178027,0.03173828125,0,0,0.03173828125,0.19582698881703256,0
9,9,515264.0,515488.0,0,0,7.41493254760212,0.03173828125,0,0,0.03173828125,0.16289655568538683,0.001
9,9,517478.0,517300.0,0,0,7.64379171532086,0.03173828125,0,0,0.03173828125,0.16828662884880516,0.000
9,9,517326.0,517476.0,2,0,7.337638397443214,0.03173828125,0,0,0.03173828125,0.18624570199682455,0.000
9,9,542714.0,542734.0,0,0,11.217629946765467,0.03173828125,0,0,0.03173828125,0.2939041470990028,0.001
9,9,0.0,0.0,0,0,0,0.03173828125,0,0,0.03173828125,0,0
9,9,733420.0,733402.0,0,0,17.128562668600434,0.03173828125,0,0,0.03173828125,0.557379635408232,0.001
9,9,544614.0,544564.0,2,0,14.748706232027644,0.03173828125,0,0,0.03173828125,0.4219553268893917,0.001
9,9,531576.0,531588.0,0,0,9.373238977941798,0.03173828125,0,0,0.03173828125,0.20758594571071992,0.000
9,9,513792.0,513788.0,2,0,6.383251131233777,0.03173828125,0,0,0.03173828125,0.15016480616566444,0.001
9,9,597744.0,597772.0,0,0,10.891765681385264,0.03681640625,0,0,0.03173828125,0.28639346273581956,0.000
9,9,0.0,0.0,0,0,0,0.03681640625,0,0,0.03681640625,0,0
9,9,571914.0,571902.0,0,0,9.610866331014035,0.03681640625,0,0,0.03681640625,0.22616011385819215,0.001
9,9,550668.0,550644.0,2,0,7.367956618830408,0.03681640625,0,0,0.03681640625,0.1949677101641721,0.000
9,9,556314.0,556306.0,0,0,7.651833001503392,0.03681640625,0,0,0.03681640625,0.17680702016413938,0.000
9,9,558588.0,558626.0,2,0,8.928855610259767,0.03681640625,0,0,0.03681640625,0.2220742270502088,0.001
9,9,552396.0,552364.0,0,0,7.660606163249712,0.03681640625,0,0,0.03681640625,0.18915688006442372,0.001
9,9,0.0,0.0,0,0,0,0.03681640625,0,0,0.03681640625,0,0
9,9,0.0,0.0,0,0,0,0.03681640625,0,0,0.03681640625,0,0
9,9,562774.0,562768.0,2,0,8.850718149337798,0.03681640625,0,0,0.03681640625,0.2061165928065588,0.000
9,9,0.0,0.0,2,0,0,0.03681640625,0,0,0.03681640625,0,0
9,9,553884.0,553220.0,2,0,8.508819808294687,0.03681640625,0,0,0.03681640625,0.22720310193023888,0.001
9,9,0.0,0.0,2,0,0,0.03681640625,0,0,0.03681640625,0,0
9,9,611234.0,611906.0,0,0,10.794513185997998,0.03681640625,0,0,0.03681640625,0.27221205031769546,0.001
9,9,0.0,0.0,0,0,0,0.03681640625,0,0,0.03681640625,0,0
9,9,578246.0,578316.0,2,0,7.819891890960725,0.03681640625,0,0,0.03681640625,0.19932221775709938,0.000
9,9,0.0,0.0,2,0,0,0.03681640625,0,0,0.03681640625,0,0
9,9,1160494.0,1160458.0,2,0,8.02737507500277,0.03681640625,0,0,0.03681640625,0.19769385936903608,0.001
9,9,0.0,0.0,2,0,0,0.03681640625,0,0,0.03681640625,0,0
9,9,574720.0,574702.0,2,0,7.74345170980923,0.03681640625,0,0,0.03681640625,0.1970058956205701,0.000
9,9,794320.0,794342.0,0,0,35.30202554677759,0.03681640625,0,0,0.03681640625,1.5784081821366402,0.002
9,9,582300.0,581954.0,2,0,6.6722563703968225,0.03681640625,0,0,0.03681640625,0.16006348836438128,0
9,9,580802.0,581096.0,0,0,6.497258551134996,0.03681640625,0,0,0.03681640625,0.17749982040492854,0.000
9,9,0.0,0.0,0,0,0,0.03681640625,0,0,0.03681640625,0,0
9,9,820210.0,820274.0,0,0,19.554444756489804,0.03681640625,0,0,0.03681640625,0.6966127801449696,0.001
9,9,600372.0,600298.0,2,0,8.071737810268354,0.03681640625,0,0,0.03681640625,0.1982273242659075,0.001
9,9,627576.0,627558.0,0,0,8.991689861093924,0.03681640625,0,0,0.03681640625,0.2601804872571567,0.000
9,9,620618.0,620676.0,0,0,8.158558541037072,0.03681640625,0,0,0.03681640625,0.20588428016153132,0.000
9,9,627290.0,627250.0,2,0,8.296433243395088,0.03681640625,0,0,0.03681640625,0.22580380479239665,0.000
9,9,0.0,0.0,2,0,0,0.03681640625,0,0,0.03681640625,0,0
9,9,736796.0,735538.0,0,0,13.529203628937209,0.03681640625,0,0,0.03681640625,0.4502439605341883,0.000
9,9,1142250.0,1143554.0,0,0,72.2930657659595,0.03681640625,0,0,0.03681640625,4.89003518444156,0.000
9,9,609292.0,609316.0,3,0,7.835171576984015,0.03681640625,0,0,0.03681640625,0.22136904228978244,0.001
9,9,607668.0,606308.0,3,0,6.940326693592102,0.03681640625,0,0,0.03681640625,0.17135570516701826,0.001
9,9,610328.0,611614.0,3,0,8.259887794523562,0.03681640625,0,0,0.03681640625,0.20409545305689827,0.001
9,9,0.0,0.0,3,0,0,0.03681640625,0,0,0.03681640625,0,0
9,9,810978.0,808654.0,0,0,20.18768593503954,0.06728515625,0,0,0.03681640625,0.8786658524343796,0.000
9,9,629538.0,631900.0,0,0,10.110263977465339,0.06728515625,0,0,0.06728515625,0.25602655982464095,0.000
9,9,614332.0,614272.0,3,0,8.199871134442866,0.06728515625,0,0,0.06728515625,0.2197410318121955,0.001
9,9,657016.0,657042.0,3,0,12.745475821672631,0.06728515625,0,0,0.06728515625,0.3692608879165196,0.000
9,9,677778.0,677752.0,0,0,17.037034556396815,0.06728515625,0,0,0.06728515625,0.4627561064128407,0.001
9,9,757872.0,757868.0,3,0,15.821001056242132,0.07236328125000001,0,0,0.06728515625,0.5389615515897241,0.001
9,9,0.0,0.0,3,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
9,9,880338.0,880408.0,0,0,55.93925910712609,0.07236328125000001,0,0,0.07236328125000001,3.2991254846008826,0.000
9,9,690798.0,690670.0,3,0,23.01525399325084,0.07236328125000001,0,0,0.07236328125000001,0.6735257120964016,0.000
9,9,739346.0,739246.0,3,0,24.834479332879102,0.07236328125000001,0,0,0.07236328125000001,0.8907540527716944,0
9,9,746476.0,746652.0,3,0,16.677616998072754,0.07236328125000001,0,0,0.07236328125000001,0.5010588734209506,0.001
9,9,764140.0,764196.0,3,0,18.702614748031127,0.10283203125,0,0,0.07236328125000001,0.705942774162115,0.001
9,9,0.0,0.0,3,0,0,0.10283203125,0,0,0.10283203125,0,0
9,9,810342.0,810282.0,0,0,14.269255528504766,0.10283203125,0,0,0.10283203125,0.5275270993808859,0.000
9,9,4097090.0,4093504.0,3,0,54.84739385475732,0.10283203125,0,0,0.10283203125,9.961712026164804,0.000
9,9,9223614.0,9226498.0,0,0,234.39369896651925,0.10283203125,0,0,0.10283203125,97.08638152182515,0.001
9,9,747932.0,748590.0,3,0,5.111991994557005,0.10283203125,0,0,0.10283203125,0.3614797685623392,0.000
9,9,773570.0,773414.0,0,0,5.180864124391305,0.13837890625000002,0,0,0.10283203125,0.37572212649057,0.000
9,9,0.0,0.0,0,0,0,0.13837890625000002,0,0,0.13837890625000002,0,0
9,9,778074.0,778272.0,0,0,5.044743079435823,0.13837890625000002,0,0,0.13837890625000002,0.3797836863166922,0.000
9,9,821006.0,818498.0,3,1,5.796864164968433,0.13837890625000002,0,0,0.13837890625000002,0.4255971823922496,0.000
9,9,781936.0,784348.0,1,0,6.960382879251974,0.13837890625000002,0,0,0.13837890625000002,0.3075143389614578,0.000
9,9,774602.0,774730.0,3,0,8.780365058433544,0.13837890625000002,0,0,0.13837890625000002,0.2736500450606291,0.000
9,9,906864.0,906710.0,0,0,14.37427178646447,0.13837890625000002,0,0,0.13837890625000002,0.5289772815252272,0.000
9,9,0.0,0.0,0,0,0,0.13837890625000002,0,0,0.13837890625000002,0,0
9,9,795100.0,795124.0,3,0,9.045833939117376,0.13837890625000002,0,0,0.13837890625000002,0.32114876937171283,0.000
9,9,802160.0,802210.0,0,0,9.317102448188809,0.13837890625000002,0,0,0.13837890625000002,0.29795858228794514,0
9,9,827900.0,827946.0,3,0,13.150412697014085,0.13837890625000002,0,0,0.13837890625000002,0.4498133949623193,0.000
9,9,781886.0,781876.0,0,0,8.697044265380184,0.13837890625000002,0,0,0.13837890625000002,0.30408244018518793,0
9,9,963948.0,963402.0,0,0,16.057360603330753,0.13837890625000002,0,0,0.13837890625000002,0.6321667195783829,0.001
9,9,0.0,0.0,0,0,0,0.13837890625000002,0,0,0.13837890625000002,0,0
9,9,855702.0,856286.0,3,0,10.21994292277601,0.13837890625000002,0,0,0.13837890625000002,0.36592591990380224,0.000
9,9,942826.0,941040.0,3,0,12.626643588257178,0.13837890625000002,0,0,0.13837890625000002,0.917995509318707,0.000
9,9,823974.0,825530.0,3,0,4.822298080165371,0.13837890625000002,0,0,0.13837890625000002,0.35575714761244454,0.000
9,9,823710.0,823882.0,0,0,5.421248204352216,0.13837890625000002,0,0,0.13837890625000002,0.40878561493061677,0.000
9,9,905604.0,905684.0,0,0,5.924160623035667,0.13837890625000002,0,0,0.13837890625000002,0.45824865823766014,0.000
9,9,0.0,0.0,0,0,0,0.13837890625000002,0,0,0.13837890625000002,0,0
9,9,836464.0,836342.0,0,0,4.801920417309578,0.13837890625000002,0,0,0.13837890625000002,0.35797601692480296,0.000
9,9,816646.0,814006.0,0,0,4.575866360643531,0.13837890625000002,0,0,0.13837890625000002,0.35160165337902555,0.000
9,9,817872.0,820576.0,3,0,4.499913786362215,0.13837890625000002,0,0,0.13837890625000002,0.3306881991267281,0.000
9,9,825120.0,825048.0,0,0,5.204039085401602,0.13837890625000002,0,0,0.13837890625000002,0.3844325003946635,0.000
9,9,816926.0,817012.0,3,0,4.5600985972004064,0.13837890625000002,0,0,0.13837890625000002,0.34396212273854737,0.000
9,9,0.0,0.0,3,0,0,0.13837890625000002,0,0,0.13837890625000002,0,0
9,9,834546.0,834618.0,3,1,4.828887414880201,0.13837890625000002,0,0,0.13837890625000002,0.35719916953256853,0.000
9,9,810970.0,810904.0,3,0,4.5887515104312815,0.13837890625000002,0,0,0.13837890625000002,0.352601500911872,0.000
9,9,821746.0,821710.0,1,0,4.58764759229357,0.13837890625000002,0,0,0.13837890625000002,0.3373044428305918,0.000
9,9,827304.0,827320.0,0,0,5.131001122993611,0.13837890625000002,0,0,0.13837890625000002,0.38056780076564706,0.000
9,9,817346.0,817284.0,0,0,4.656292598504606,0.13837890625000002,0,0,0.13837890625000002,0.34897138571233827,0.000
9,9,0.0,0.0,0,0,0,0.13837890625000002,0,0,0.13837890625000002,0,0
9,9,827340.0,822678.0,3,0,4.6396659285424215,0.13837890625000002,0,0,0.13837890625000002,0.34283339726465917,0.000
9,9,806618.0,811238.0,0,0,4.161701207357291,0.13837890625000002,0,0,0.13837890625000002,0.3120711395106879,0.000
9,9,819928.0,819968.0,0,0,4.680756117416478,0.13837890625000002,0,0,0.13837890625000002,0.3524108191544484,0.000
9,9,814932.0,813910.0,0,0,4.959144195354981,0.13837890625000002,0,0,0.13837890625000002,0.36379832726480704,0.000
9,9,830332.0,829726.0,3,0,5.024563797438601,0.13837890625000002,0,0,0.13837890625000002,0.3797187761232184,0.000
9,9,0.0,0.0,3,0,0,0.13837890625000002,0,0,0.13837890625000002,0,0
9,9,967316.0,968984.0,1,0,7.0807799668860065,0.13837890625000002,0,0,0.13837890625000002,0.5683358362041399,0.000
9,9,917258.0,917258.0,0,0,8.37141646162964,0.13837890625000002,0,0,0.13837890625000002,0.6721406921515636,0.000
9,9,913986.0,914060.0,3,0,7.747087790479257,0.13837890625000002,0,0,0.13837890625000002,0.6807856167452223,0.000
9,9,827832.0,827080.0,0,0,5.492983717757987,0.13837890625000002,0,0,0.13837890625000002,0.4169961402393613,0.000
9,9,4210790.0,4211282.0,3,0,5.677326010599449,0.13837890625000002,0,0,0.13837890625000002,0.43085651870072805,0.000
9,9,0.0,0.0,3,0,0,0.13837890625000002,0,0,0.13837890625000002,0,0
9,9,911120.0,908398.0,0,0,6.031665848184649,0.13837890625000002,0,0,0.13837890625000002,0.4727659080283808,0.000
9,9,0.0,0.0,0,0,0,0.13837890625000002,0,0,0.13837890625000002,0,0
9,9,1006992.0,1007174.0,3,1,8.334020469356885,0.13837890625000002,0,0,0.13837890625000002,0.6999970014216158,0.000
9,9,853262.0,855984.0,2,0,6.460577023981081,0.13837890625000002,0,0,0.13837890625000002,0.4910818732431002,0.000
9,9,867952.0,865420.0,3,0,6.116578220126753,0.13837890625000002,0,0,0.13837890625000002,0.4778018571180964,0.000
9,9,820420.0,822914.0,0,0,5.222611287787979,0.13837890625000002,0,0,0.13837890625000002,0.3949329897101983,0
9,9,817770.0,817872.0,3,0,4.6277519961845055,0.13837890625000002,0,0,0.13837890625000002,0.34736772011854644,0.000
9,9,0.0,0.0,3,0,0,0.13837890625000002,0,0,0.13837890625000002,0,0
9,9,923780.0,923604.0,0,0,7.514714881377526,0.13837890625000002,0,0,0.13837890625000002,0.5876018924275309,0.000
9,9,829816.0,828644.0,3,0,5.256890540507173,0.13837890625000002,0,0,0.13837890625000002,0.38883385964989026,0.000
9,9,831094.0,832272.0,3,0,4.930108529292457,0.13837890625000002,0,0,0.13837890625000002,0.37369659420236556,0.000
9,9,813826.0,813926.0,0,0,4.7006676925444335,0.13837890625000002,0,0,0.13837890625000002,0.3461660494563056,0.000
9,9,822622.0,822604.0,0,0,4.757133365834665,0.13837890625000002,0,0,0.13837890625000002,0.359756326841623,0.000
9,9,0.0,0.0,0,0,0,0.13837890625000002,0,0,0.13837890625000002,0,0
9,9,934250.0,934318.0,3,0,7.739652536320959,0.13837890625000002,0,0,0.13837890625000002,0.6217546844974843,0.000
9,9,819010.0,818912.0,3,0,4.774669065502004,0.13837890625000002,0,0,0.13837890625000002,0.3518335848695515,0.000
9,9,817404.0,815678.0,3,0,4.855410629397999,0.13837890625000002,0,0,0.13837890625000002,0.3737644066487936,0
9,9,803316.0,805192.0,0,0,4.669639861041062,0.13837890625000002,0,0,0.13837890625000002,0.34203195303099504,0.000
9,9,795698.0,795622.0,0,0,4.495523989031229,0.13837890625000002,0,0,0.13837890625000002,0.32867164711819635,0.000
9,9,0.0,0.0,0,0,0,0.13837890625000002,0,0,0.13837890625000002,0,0
9,9,787398.0,787386.0,0,0,4.484434327718285,0.13837890625000002,0,0,0.13837890625000002,0.3335076445412672,0.000
9,9,809552.0,808318.0,3,1,5.230362024229239,0.13837890625000002,0,0,0.13837890625000002,0.3834676018225644,0.000
9,9,802362.0,803588.0,3,0,4.561678481984252,0.13837890625000002,0,0,0.13837890625000002,0.33421929901818304,0.001
9,9,802398.0,802332.0,0,0,4.6506153280737,0.13837890625000002,0,0,0.13837890625000002,0.3569991748150009,0.000
9,9,1222652.0,1222666.0,3,0,10.360334145214559,0.13837890625000002,0,0,0.13837890625000002,1.0268297747826773,0.000
9,9,1112976.0,1112982.0,1,0,6.121221708722086,0.13837890625000002,0,0,0.13837890625000002,0.5302330801342962,0.000
9,9,0.0,0.0,1,0,0,0.13837890625000002,0,0,0.13837890625000002,0,0
9,9,948172.0,948232.0,3,0,5.274624559397619,0.13837890625000002,0,0,0.13837890625000002,0.41338711299063086,0.000
9,9,1041846.0,1041644.0,0,0,10.88186504640149,0.13837890625000002,0,0,0.13837890625000002,0.6027456508175519,0.000
9,9,966634.0,966632.0,1,0,9.585548773509327,0.13837890625000002,0,0,0.13837890625000002,0.36402497884997276,0
9,9,963456.0,963686.0,3,0,9.46045740978201,0.13837890625000002,0,0,0.13837890625000002,0.3578599991180253,0.000
9,9,971164.0,970922.0,2,0,9.594789863227145,0.13837890625000002,0,0,0.13837890625000002,0.4180897573951469,0.000
9,9,0.0,0.0,2,0,0,0.13837890625000002,0,0,0.13837890625000002,0,0
9,9,974960.0,974158.0,0,0,9.912877103203055,0.13837890625000002,0,0,0.13837890625000002,0.3804361702604106,0.000
9,9,1153286.0,1154092.0,3,0,22.62948324240062,0.13837890625000002,0,0,0.13837890625000002,1.2545642197870575,0
9,9,965498.0,965556.0,0,0,12.214827552986511,0.13837890625000002,0,0,0.13837890625000002,0.551065756724258,0.000
9,9,957278.0,957244.0,0,0,9.722712031409452,0.13837890625000002,0,0,0.13837890625000002,0.3654976202801686,0.001
9,9,994350.0,994518.0,0,0,8.444789819020837,0.13837890625000002,0,0,0.13837890625000002,0.5051992480588728,0.000
9,9,0.0,0.0,0,0,0,0.13837890625000002,0,0,0.13837890625000002,0,0
9,9,1021940.0,1021930.0,3,0,7.058774280273157,0.14853515625,0,0,0.13837890625000002,0.5803175185412287,0.000
9,9,1135144.0,1135036.0,0,0,15.26564438735944,0.14853515625,0,0,0.14853515625,0.912661108633036,0.000
9,9,1088232.0,1088298.0,0,0,14.187926493776446,0.14853515625,0,0,0.14853515625,0.8279150750353628,0.000
9,9,983034.0,982892.0,3,0,9.566508958700783,0.14853515625,0,0,0.14853515625,0.3865431876602869,0.000
9,9,975790.0,975976.0,0,0,8.925945287442332,0.14853515625,0,0,0.14853515625,0.37226341317190353,0.000
9,9,0.0,0.0,0,0,0,0.14853515625,0,0,0.14853515625,0,0
9,9,1204192.0,1203942.0,3,0,35.7802570556751,0.14853515625,0,0,0.14853515625,1.7997158545227427,0.000
9,9,1349594.0,1349778.0,0,0,49.516609846284155,0.14853515625,0,0,0.14853515625,2.86576151427038,0.000
9,9,982010.0,982048.0,0,0,10.130807134001321,0.14853515625,0,0,0.14853515625,0.39674257471785124,0.001
9,9,979618.0,977494.0,3,0,9.550935825991406,0.14853515625,0,0,0.14853515625,0.36621322061522693,0.000
9,9,998378.0,1000432.0,3,0,9.432415146172454,0.14853515625,0,0,0.14853515625,0.4278082774633984,0.001
9,9,0.0,0.0,3,0,0,0.14853515625,0,0,0.14853515625,0,0
9,9,992776.0,992874.0,0,0,12.132305700171171,0.18916015625000002,0,0,0.14853515625,0.5146267310174862,0.000
9,9,974770.0,974712.0,0,0,7.776109750342688,0.18916015625000002,0,0,0.18916015625000002,0.45774234166378064,0.000
9,9,992594.0,992660.0,3,0,5.257274489438912,0.18916015625000002,0,0,0.18916015625000002,0.41959911700256713,0.000
9,9,975066.0,975054.0,0,0,5.151919423983878,0.18916015625000002,0,0,0.18916015625000002,0.4154647238212719,0.000
9,9,980392.0,978358.0,3,0,5.346312393973882,0.18916015625000002,0,0,0.18916015625000002,0.45150846532266664,0.000
9,9,0.0,0.0,3,0,0,0.18916015625000002,0,0,0.18916015625000002,0,0
9,9,984124.0,986080.0,0,0,5.332049311571995,0.18916015625000002,0,0,0.18916015625000002,0.4236414788994398,0.000
9,9,996758.0,996708.0,3,0,5.960461147498034,0.18916015625000002,0,0,0.18916015625000002,0.49852315605455017,0.000
9,9,974936.0,975030.0,0,0,5.218010703029033,0.18916015625000002,0,0,0.18916015625000002,0.4142295351924041,0.000
9,9,971236.0,971308.0,0,0,5.19217544619117,0.18916015625000002,0,0,0.18916015625000002,0.4188730126046136,0.000
9,9,1036594.0,1034872.0,3,0,4.743228248922695,0.18916015625000002,0,0,0.18916015625000002,0.3934681039805014,0.000
9,9,0.0,0.0,3,0,0,0.18916015625000002,0,0,0.18916015625000002,0,0
9,9,988756.0,990498.0,0,0,5.409078161751402,0.18916015625000002,0,0,0.18916015625000002,0.44904161435149936,0.000
9,9,985426.0,985352.0,0,0,5.235245160594146,0.18916015625000002,0,0,0.18916015625000002,0.4182052785523653,0.000
9,9,997742.0,997770.0,3,0,6.036209630362035,0.18916015625000002,0,0,0.18916015625000002,0.4799279199521197,0.000
9,9,976372.0,976456.0,3,0,5.382743285190575,0.18916015625000002,0,0,0.18916015625000002,0.4416172201326578,0.000
9,9,973800.0,973688.0,0,0,5.407587504476031,0.18916015625000002,0,0,0.18916015625000002,0.4370808003545825,0.000
9,9,0.0,0.0,0,0,0,0.18916015625000002,0,0,0.18916015625000002,0,0
9,9,0.0,0.0,0,0,0,0.18916015625000002,0,0,0.18916015625000002,0,0
9,9,981654.0,981700.0,2,0,7.707093250439912,0.18916015625000002,0,0,0.18916015625000002,0.6252016455046461,0.000
9,9,0.0,0.0,2,0,0,0.18916015625000002,0,0,0.18916015625000002,0,0
9,9,989378.0,986018.0,3,0,8.504353456958977,0.18916015625000002,0,0,0.18916015625000002,0.606328201568303,0.000
9,9,0.0,0.0,3,0,0,0.18916015625000002,0,0,0.18916015625000002,0,0
9,9,1025598.0,1028988.0,0,0,17.9841836594542,0.18916015625000002,0,0,0.18916015625000002,0.7923250759288888,0.000
9,9,0.0,0.0,0,0,0,0.18916015625000002,0,0,0.18916015625000002,0,0
9,9,972992.0,972200.0,3,0,9.420263966804246,0.18916015625000002,0,0,0.18916015625000002,0.37493257886618475,0.000
9,9,0.0,0.0,3,0,0,0.18916015625000002,0,0,0.18916015625000002,0,0
9,9,981762.0,982514.0,0,0,9.519599908659716,0.18916015625000002,0,0,0.18916015625000002,0.39743568861294754,0.001
9,9,0.0,0.0,0,0,0,0.18916015625000002,0,0,0.18916015625000002,0,0
9,9,1004960.0,1000896.0,3,0,10.93354710885532,0.18916015625000002,0,0,0.18916015625000002,0.4752669306197333,0.000
9,9,1008592.0,1012538.0,3,0,10.345711471032285,0.18916015625000002,0,0,0.18916015625000002,0.4149095535588062,0.000
9,9,1018616.0,1018726.0,3,0,12.388524810873188,0.18916015625000002,0,0,0.18916015625000002,0.5598081115409693,0.001
9,9,990838.0,990800.0,0,0,9.254441643199339,0.18916015625000002,0,0,0.18916015625000002,0.37409068026283915,0.000
9,9,1001224.0,1001294.0,3,0,9.83896495987358,0.18916015625000002,0,0,0.18916015625000002,0.3927143555546999,0.000
9,9,0.0,0.0,3,0,0,0.18916015625000002,0,0,0.18916015625000002,0,0
9,9,1010262.0,1010178.0,0,0,10.568641905021225,0.18916015625000002,0,0,0.18916015625000002,0.4828097716650009,0.001
9,9,1004906.0,1004692.0,3,0,9.889976819189679,0.18916015625000002,0,0,0.18916015625000002,0.39558891255010614,0.000
9,9,1008454.0,1008712.0,0,0,9.647807056742256,0.18916015625000002,0,0,0.18916015625000002,0.39478021134359986,0.001
