vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,1.3173318E7,1.3175694E7,15,10,54.917795989681586,4.19468994140625,0,0,4.19468994140625,48.04541321170691,3.0
24,24,1.3367682E7,1.3361538E7,15,9,22.82165424463138,4.19468994140625,0,0,4.19468994140625,63.8185566872069,1.3
24,24,0.0,0.0,15,9,0,4.19468994140625,0,0,4.19468994140625,0,0
24,24,1.1089042E7,1.1094282E7,17,9,31.691374586823258,4.19468994140625,0,0,4.19468994140625,30.432680828904406,2.8
24,24,1.051166E7,1.051214E7,14,8,36.20772479456723,4.19468994140625,0,0,4.19468994140625,18.04290084700134,5.1
24,24,1.172883E7,1.172729E7,14,8,40.964551998321014,4.19468994140625,0,0,4.19468994140625,28.240684986175772,3.7
24,24,1.2149728E7,1.215014E7,14,8,48.47273437152626,4.19468994140625,0,0,4.19468994140625,36.648018612877536,3.5
24,24,1.2350394E7,1.2351512E7,15,9,40.88983717606602,4.19468994140625,0,0,4.19468994140625,49.03656274266098,2.2
24,24,0.0,0.0,15,9,0,4.19468994140625,0,0,4.19468994140625,0,0
24,24,1.1178304E7,1.1178674E7,14,8,19.655830677356256,4.19468994140625,0,0,4.19468994140625,24.6915350998427,2.1
24,24,1.0406534E7,1.0405528E7,17,9,32.43051077841306,4.19468994140625,0,0,4.19468994140625,15.565620221656427,5.4
24,24,1.1352138E7,1.1351194E7,1,1,25.594910143450587,4.19468994140625,0,0,4.19468994140625,16.57675821540456,3.9
24,24,1.2158942E7,1.2158232E7,1,1,53.17506417425316,4.19468994140625,0,0,4.19468994140625,32.71062932251887,4.2
24,24,1.232246E7,1.2323042E7,1,1,48.5875234550601,4.19468994140625,0,0,4.19468994140625,38.52519783159207,3.1
24,24,0.0,0.0,1,1,0,4.19468994140625,0,0,4.19468994140625,0,0
24,24,1.1136618E7,1.1137176E7,1,1,36.91663176859545,4.19468994140625,0,0,4.19468994140625,23.77858807479607,4.1
24,24,1.6148256E7,1.6147264E7,1,1,43.756404083700716,4.19468994140625,0,0,4.19468994140625,38.25014831295084,3.2
24,24,1.5445938E7,1.5442124E7,2,1,40.02912764660583,4.19468994140625,0,0,4.19468994140625,31.941771596670513,3.6
24,24,1.3111576E7,1.3113974E7,1,1,49.45738237900873,4.19468994140625,0,0,4.19468994140625,34.22644887133049,3.9
24,24,1.4206302E7,1.4208766E7,1,1,49.36312639864677,4.19468994140625,0,0,4.19468994140625,49.25579223270762,2.7
24,24,0.0,0.0,1,1,0,4.19468994140625,0,0,4.19468994140625,0,0
24,24,1.2443862E7,1.2444568E7,1,1,27.238558085982955,4.19468994140625,0,0,4.19468994140625,21.42276019104352,3.3
24,24,1.4184988E7,1.4184116E7,2,2,32.79653407166761,4.19468994140625,0,0,4.19468994140625,31.408506830491437,3.1
24,24,1.2853956E7,1.2854848E7,1,1,35.066620757407826,4.19468994140625,0,0,4.19468994140625,24.039833814797962,4.3
24,24,1.2925204E7,1.2924914E7,4,3,54.752869482014155,4.19468994140625,0,0,4.19468994140625,37.00326578529405,4.1
24,24,1.2942322E7,1.2941442E7,2,1,54.77814323525209,4.19468994140625,0,0,4.19468994140625,50.7105462685332,2.8
24,24,1.249531E7,1.2496564E7,5,3,34.19670242918415,4.19468994140625,0,0,4.19468994140625,25.839360642738033,3.6
24,24,0.0,0.0,5,3,0,4.19468994140625,0,0,4.19468994140625,0,0
24,24,0.0,0.0,5,3,0,4.19468994140625,0,0,4.19468994140625,0,0
24,24,1.1427848E7,1.1427162E7,1,1,41.25566015868263,4.19468994140625,0,0,4.19468994140625,20.662485709722244,5.2
24,24,0.0,0.0,1,1,0,4.19468994140625,0,0,4.19468994140625,0,0
24,24,1.2116548E7,1.2115734E7,1,1,39.2007411328273,4.19468994140625,0,0,4.19468994140625,20.488070341624613,5.5
24,24,0.0,0.0,1,1,0,4.19468994140625,0,0,4.19468994140625,0,0
24,24,1.3065828E7,1.3057868E7,2,1,33.14336047300058,4.19468994140625,0,0,4.19468994140625,20.253686245214567,4.8
24,24,0.0,0.0,2,1,0,4.19468994140625,0,0,4.19468994140625,0,0
24,24,1.35881E7,1.3595488E7,3,2,62.596624606267184,4.19468994140625,0,0,4.19468994140625,50.17588825150433,3.6
24,24,0.0,0.0,3,2,0,4.19468994140625,0,0,4.19468994140625,0,0
24,24,2.3177486E7,2.3178274E7,4,3,30.261389886531138,4.19468994140625,0,0,4.19468994140625,19.5357013545993,4.3
24,24,0.0,0.0,4,3,0,4.19468994140625,0,0,4.19468994140625,0,0
24,24,1.3572346E7,1.3572838E7,7,5,43.04138841370435,4.19468994140625,0,0,4.19468994140625,27.074660151927876,4.7
24,24,1.3501858E7,1.3500002E7,5,4,40.297654999196766,4.19468994140625,0,0,4.19468994140625,25.12241513970853,4.5
24,24,1.3546876E7,1.3547662E7,4,3,65.76999713723318,4.19468994140625,0,0,4.19468994140625,48.18469636379097,4.0
24,24,1.3372972E7,1.3373422E7,6,5,83.3480720836995,4.19468994140625,0,0,4.19468994140625,90.8643486946802,2.4
24,24,0.0,0.0,6,5,0,4.19468994140625,0,0,4.19468994140625,0,0
24,24,1.1717426E7,1.171423E7,6,5,47.2238183014357,4.19468994140625,0,0,4.19468994140625,33.88015026820691,3.8
24,24,1.6083842E7,1.6087156E7,7,5,67.00681151013256,4.19468994140625,0,0,4.19468994140625,78.40227131308147,2.7
24,24,1.3486552E7,1.3487106E7,8,6,67.19894466749993,4.19468994140625,0,0,4.19468994140625,53.48630842680612,3.8
24,24,1.372596E7,1.372387E7,17,10,87.24011161349324,4.19468994140625,0,0,4.19468994140625,74.80163882809421,3.3
24,24,1.2958384E7,1.2960604E7,21,12,49.959165133923,4.19468994140625,0,0,4.19468994140625,51.046802554547334,2.6
24,24,0.0,0.0,21,12,0,4.19468994140625,0,0,4.19468994140625,0,0
24,24,1.6914206E7,1.6914762E7,21,12,43.492446211020216,4.19468994140625,0,0,4.19468994140625,108.57131604566943,1.7
24,24,1.0411952E7,1.0410658E7,20,11,46.59498249265717,4.19659423828125,0,0,4.19468994140625,24.666920495101746,4.6
24,24,1.0500696E7,1.0502078E7,21,13,44.8056367882849,4.19659423828125,0,0,4.19659423828125,24.533757658066033,4.5
24,24,1.159162E7,1.1590664E7,22,13,57.268092415485135,4.19659423828125,0,0,4.19659423828125,36.54921491318734,4.0
24,24,1.2732746E7,1.2732816E7,22,13,49.035006444892495,4.19659423828125,0,0,4.19659423828125,48.005061712806686,2.6
24,24,1.2674626E7,1.2670932E7,21,14,23.98689556522455,4.19659423828125,0,0,4.19659423828125,44.08820171904593,1.7
24,24,0.0,0.0,21,14,0,4.19659423828125,0,0,4.19659423828125,0,0
24,24,1.0549198E7,1.055253E7,20,12,24.08605714601495,4.22547607421875,0,0,4.19659423828125,22.864782901733626,2.6
24,24,1.0240096E7,1.0240184E7,21,13,41.672651174386836,4.22547607421875,0,0,4.22547607421875,19.492611700442044,5.5
24,24,1.0978054E7,1.0977012E7,19,11,31.217342357600227,4.22547607421875,0,0,4.22547607421875,18.13281655835313,4.5
24,24,1.2990902E7,1.2992508E7,20,12,59.49540427449753,4.22547607421875,0,0,4.22547607421875,49.93903369723851,3.1
24,24,1.293597E7,1.293648E7,19,11,36.18800847859249,4.22547607421875,0,0,4.22547607421875,30.193791454776246,3.2
24,24,0.0,0.0,19,11,0,4.22547607421875,0,0,4.22547607421875,0,0
24,24,1.1202548E7,1.1201176E7,20,12,69.26776966770377,4.22547607421875,0,0,4.22547607421875,37.98943186382237,4.6
24,24,1.3720224E7,1.3719898E7,1,1,73.0134290074694,4.2608642578125,0,0,4.22547607421875,49.43284453056332,4.1
24,24,1.3209702E7,1.3209958E7,10,6,44.52943517165668,4.2608642578125,0,0,4.2608642578125,28.474006556040102,4.1
24,24,1.3116906E7,1.3118286E7,1,1,64.30659295739477,4.2608642578125,0,0,4.2608642578125,44.59321767042333,3.7
24,24,1.3045728E7,1.3035154E7,1,1,48.48288291513667,4.2608642578125,0,0,4.2608642578125,44.73295675291696,2.8
24,24,0.0,0.0,1,1,0,4.2608642578125,0,0,4.2608642578125,0,0
24,24,1.12397E7,1.1250006E7,1,1,36.54810361140846,4.2608642578125,0,0,4.2608642578125,22.284051792025927,4.0
24,24,1.3429942E7,1.342831E7,1,1,33.33831594127268,4.2608642578125,0,0,4.2608642578125,33.55529398882711,3.0
24,24,1.3816844E7,1.3812948E7,1,1,33.43430170085616,4.2608642578125,0,0,4.2608642578125,27.811723076366633,3.5
24,24,1.2990956E7,1.2993674E7,4,2,61.35989296001058,4.2608642578125,0,0,4.2608642578125,41.74196573937635,3.8
24,24,1.351383E7,1.351499E7,1,1,56.1384334446991,4.2608642578125,0,0,4.2608642578125,48.29464801720578,3.0
24,24,0.0,0.0,1,1,0,4.2608642578125,0,0,4.2608642578125,0,0
24,24,1.2302574E7,1.2303848E7,1,1,34.95210694500042,4.2608642578125,0,0,4.2608642578125,25.470096115477702,3.5
24,24,1.6168106E7,1.6168054E7,1,1,57.914869350942595,4.2608642578125,0,0,4.2608642578125,47.94401522323762,3.9
24,24,1.2548614E7,1.2547724E7,1,1,40.94519761916624,4.2608642578125,0,0,4.2608642578125,22.624383433114733,4.6
24,24,1.3163478E7,1.3162794E7,1,1,52.74905914852985,4.2608642578125,0,0,4.2608642578125,36.264789226987396,3.9
24,24,1.3555768E7,1.3555668E7,9,5,56.55590568778734,4.2608642578125,0,0,4.2608642578125,48.9441878377318,3.0
24,24,0.0,0.0,9,5,0,4.2608642578125,0,0,4.2608642578125,0,0
24,24,1.1847454E7,1.184954E7,11,8,30.00419119483636,4.2608642578125,0,0,4.2608642578125,20.993006035533647,3.7
24,24,1.1557544E7,1.1555802E7,12,9,33.89051574981172,4.2608642578125,0,0,4.2608642578125,17.2033395326165,5.0
24,24,1.264415E7,1.2644764E7,12,8,41.03438879652037,4.2608642578125,0,0,4.2608642578125,22.72665241800025,4.8
24,24,1.2800528E7,1.2800174E7,12,8,53.6976135691795,4.2608642578125,0,0,4.2608642578125,36.484879559857156,3.8
24,24,1.342642E7,1.3428928E7,23,19,67.21862406574311,4.2608642578125,0,0,4.2608642578125,59.508972335800635,2.8
24,24,1.1884834E7,1.1883152E7,16,11,40.63774685138906,4.2608642578125,0,0,4.2608642578125,32.516851822549654,3.1
24,24,0.0,0.0,16,11,0,4.2608642578125,0,0,4.2608642578125,0,0
24,24,1.1713386E7,1.1701536E7,13,9,44.6194218514798,4.2608642578125,0,0,4.2608642578125,29.08765035788941,3.9
24,24,1.4244702E7,1.4256714E7,13,9,37.94040370056166,4.2608642578125,0,0,4.2608642578125,38.182202411877306,3.1
24,24,1.3441708E7,1.344043E7,14,9,34.803166284625604,4.2608642578125,0,0,4.2608642578125,36.41747614422694,2.9
24,24,1.535277E7,1.5354098E7,15,13,71.87190020074827,4.2608642578125,0,0,4.2608642578125,88.6877306385252,2.5
24,24,1.5568434E7,1.556579E7,16,11,31.85863490672603,4.2608642578125,0,0,4.2608642578125,69.66549085643193,1.4
24,24,0.0,0.0,16,11,0,4.2608642578125,0,0,4.2608642578125,0,0
24,24,1.1499838E7,1.1503558E7,18,11,22.580255088354544,4.2608642578125,0,0,4.2608642578125,39.94424565208024,1.7
24,24,1.0258196E7,1.0257902E7,15,10,34.525313586969965,4.2608642578125,0,0,4.2608642578125,25.477726413616086,3.4
24,24,1.1374128E7,1.1370504E7,9,6,50.65545869022611,4.2608642578125,0,0,4.2608642578125,32.967031316015955,3.7
24,24,1.178273E7,1.178625E7,9,6,52.818053742625985,4.2608642578125,0,0,4.2608642578125,41.866145135126175,3.1
24,24,1.286301E7,1.2863184E7,1,1,43.37528384417365,4.2608642578125,0,0,4.2608642578125,52.317415643990195,2.1
24,24,0.0,0.0,1,1,0,4.2608642578125,0,0,4.2608642578125,0,0
24,24,1.1301686E7,1.1300742E7,1,1,23.029336610187475,4.2608642578125,0,0,4.2608642578125,30.365599714323803,1.9
24,24,1.0372664E7,1.0373836E7,6,3,28.070243099140693,4.2608642578125,0,0,4.2608642578125,17.572698815406536,3.9
24,24,1.048003E7,1.0478248E7,1,1,27.30424137055527,4.2608642578125,0,0,4.2608642578125,11.726844243196037,5.6
24,24,1.1437592E7,1.1436694E7,1,1,53.485221414695076,4.2608642578125,0,0,4.2608642578125,30.679995676957034,4.3
24,24,1.3062968E7,1.306405E7,1,1,62.54509676656901,4.2608642578125,0,0,4.2608642578125,54.20328773249233,2.9
24,24,0.0,0.0,1,1,0,4.2608642578125,0,0,4.2608642578125,0,0
24,24,1.1182842E7,1.1183766E7,1,1,34.677400080423986,4.2608642578125,0,0,4.2608642578125,23.609800390838146,3.7
24,24,1.080442E7,1.0804666E7,1,1,44.41747788380623,4.2608642578125,0,0,4.2608642578125,20.536192293711164,5.1
24,24,1.0530268E7,1.0529688E7,6,3,42.63917702414811,4.2608642578125,0,0,4.2608642578125,18.830032459824473,5.4
24,24,1.259237E7,1.2591976E7,2,1,56.142557682846274,4.2608642578125,0,0,4.2608642578125,33.67056053722307,4.0
24,24,1.4213932E7,1.4214358E7,10,9,66.90021418683551,4.2608642578125,0,0,4.2608642578125,61.05071771128131,2.7
24,24,1.219084E7,1.2190466E7,7,4,34.365845835358925,4.2608642578125,0,0,4.2608642578125,26.850385474619912,3.2
24,24,0.0,0.0,7,4,0,4.2608642578125,0,0,4.2608642578125,0,0
24,24,1.1042782E7,1.1039362E7,14,8,36.96339539240362,4.2608642578125,0,0,4.2608642578125,19.18431661584326,4.8
24,24,1.3511396E7,1.3514576E7,15,8,36.0762165114332,4.2608642578125,0,0,4.2608642578125,33.034459217783684,3.0
24,24,1.3497446E7,1.3497508E7,19,10,39.996369747012224,4.2608642578125,0,0,4.2608642578125,29.55318459120882,3.4
24,24,6.52871782E8,6.52867668E8,1,1,42.00133121326352,4.2608642578125,0,0,4.2608642578125,29.761146395957955,2.9
24,24,9822140.0,9822608.0,1,1,26.82138502875299,4.2608642578125,0,0,4.2608642578125,10.091273102725923,5.6
24,24,0.0,0.0,1,1,0,4.2608642578125,0,0,4.2608642578125,0,0
24,24,1.0158878E7,1.0157232E7,1,1,30.19238401022101,4.2608642578125,0,0,4.2608642578125,12.850148962931476,5.0
24,24,1.2342338E7,1.2340106E7,6,5,64.9392872474994,4.2608642578125,0,0,4.2608642578125,46.11577009905608,2.9
24,24,1.1069846E7,1.1073388E7,1,1,40.64936676398794,4.2608642578125,0,0,4.2608642578125,30.81554889079116,2.9
24,24,0.0,0.0,1,1,0,4.2608642578125,0,0,4.2608642578125,0,0
24,24,1.0524506E7,1.0524112E7,1,1,42.55602366341252,4.2608642578125,0,0,4.2608642578125,21.129766818839517,4.2
24,24,0.0,0.0,1,1,0,4.2608642578125,0,0,4.2608642578125,0,0
24,24,1.2552864E7,1.2550154E7,1,1,37.437845638563395,4.2608642578125,0,0,4.2608642578125,20.587760040549604,4.2
24,24,0.0,0.0,1,1,0,4.2608642578125,0,0,4.2608642578125,0,0
24,24,1.611149E7,1.6112312E7,1,1,39.593810056097404,4.2608642578125,0,0,4.2608642578125,29.960593525026525,3.0
24,24,0.0,0.0,1,1,0,4.2608642578125,0,0,4.2608642578125,0,0
24,24,1.232442E7,1.2326892E7,3,2,63.19142428672674,4.2608642578125,0,0,4.2608642578125,41.07974895293462,3.4
24,24,0.0,0.0,3,2,0,4.2608642578125,0,0,4.2608642578125,0,0
24,24,0.0,0.0,3,2,0,4.2608642578125,0,0,4.2608642578125,0,0
24,24,1.3590764E7,1.3590278E7,6,3,52.470169458946486,4.2608642578125,0,0,4.2608642578125,51.44974220300851,2.3
24,24,1.1743566E7,1.1743614E7,3,2,37.13697263021294,4.2608642578125,0,0,4.2608642578125,28.134709290797453,2.8
24,24,1.2352736E7,1.2351446E7,5,4,44.56078989786551,4.2608642578125,0,0,4.2608642578125,27.551060628087495,3.6
24,24,0.0,0.0,5,4,0,4.2608642578125,0,0,4.2608642578125,0,0
24,24,1.3460192E7,1.3461788E7,4,3,48.537742807937995,4.2608642578125,0,0,4.2608642578125,33.294976623183636,3.5
24,24,1.261028E7,1.261022E7,6,4,52.65403526157702,4.2608642578125,0,0,4.2608642578125,36.438295367510435,3.2
24,24,1.1951846E7,1.1951148E7,4,3,57.109407782183595,4.2608642578125,0,0,4.2608642578125,44.41786414570137,2.7
24,24,1.2831538E7,1.2832476E7,6,3,37.224801049050946,4.2608642578125,0,0,4.2608642578125,29.674914015482297,2.8
24,24,1.1107904E7,1.1107522E7,2,2,35.7022698480473,4.2608642578125,0,0,4.2608642578125,16.75381821876658,4.7
24,24,1.2393708E7,1.2390862E7,4,3,40.504847493860666,4.2608642578125,0,0,4.2608642578125,23.11002416715377,4.1
24,24,0.0,0.0,4,3,0,4.2608642578125,0,0,4.2608642578125,0,0
24,24,1.2337278E7,1.2336796E7,5,4,48.90467968157512,4.2608642578125,0,0,4.2608642578125,29.556943449961917,3.8
24,24,1.2409552E7,1.241132E7,11,9,56.24241444821292,4.2608642578125,0,0,4.2608642578125,44.17594813946935,2.7
24,24,1.0827882E7,1.0829656E7,4,3,28.881894243977676,4.2608642578125,0,0,4.2608642578125,19.021880981696942,3.5
24,24,1.068001E7,1.067959E7,9,6,38.32924018949544,4.2608642578125,0,0,4.2608642578125,17.557782935492522,4.8
24,24,1.2097482E7,1.2096906E7,16,9,40.58395066457859,4.2608642578125,0,0,4.2608642578125,21.448931200511677,4.4
24,24,1.2789308E7,1.2784276E7,21,12,35.37067623812757,4.2608642578125,0,0,4.2608642578125,21.556854744054654,3.8
24,24,0.0,0.0,21,12,0,4.2608642578125,0,0,4.2608642578125,0,0
24,24,1.2986006E7,1.2990824E7,23,13,79.85276553243015,4.2608642578125,0,0,4.2608642578125,64.19088019201091,2.6
24,24,1.100122E7,1.100261E7,9,6,34.71866223550205,4.2608642578125,0,0,4.2608642578125,25.61195025042432,2.9
24,24,0.0,0.0,9,6,0,4.2608642578125,0,0,4.2608642578125,0,0
24,24,1.0564754E7,1.0560624E7,17,10,37.69384281569468,4.2608642578125,0,0,4.2608642578125,17.04875086945679,4.6
24,24,1.1699076E7,1.170234E7,22,13,38.1171973299841,4.2608642578125,0,0,4.2608642578125,18.988289616771603,4.6
24,24,1.171938E7,1.1718984E7,21,12,25.714546963939632,4.2608642578125,0,0,4.2608642578125,13.106850997131058,4.5
24,24,1.2793168E7,1.27945E7,20,12,84.87913969552223,4.2608642578125,0,0,4.2608642578125,61.866050686039145,3.2
24,24,1.2834784E7,1.2833108E7,21,12,34.11712865769616,4.2608642578125,0,0,4.2608642578125,56.10425613961061,1.5
24,24,1.5246618E7,1.5247766E7,19,11,49.16653004390306,4.2608642578125,0,0,4.2608642578125,96.20036010216819,1.7
24,24,1.0043148E7,1.0043904E7,19,11,40.02768075386659,4.2608642578125,0,0,4.2608642578125,24.76907391473588,3.6
24,24,1.0204058E7,1.0201572E7,18,11,43.76320281645773,4.2608642578125,0,0,4.2608642578125,24.17632656242895,3.8
24,24,1.1506414E7,1.1507164E7,18,11,47.193908436555795,4.2608642578125,0,0,4.2608642578125,38.05755150372387,2.9
24,24,0.0,0.0,18,11,0,4.2608642578125,0,0,4.2608642578125,0,0
24,24,1.308778E7,1.3080722E7,17,10,37.827670656976615,4.2608642578125,0,0,4.2608642578125,44.93851652437979,1.9
24,24,1.0659782E7,1.066791E7,2,2,18.995308204233257,4.2608642578125,0,0,4.2608642578125,33.12581074518283,1.6
24,24,9730546.0,9731060.0,1,1,25.84343397670181,4.2608642578125,0,0,4.2608642578125,10.388674542873545,5.3
24,24,0.0,0.0,1,1,0,4.2608642578125,0,0,4.2608642578125,0,0
24,24,9959890.0,9956106.0,1,1,23.846742780035438,4.2608642578125,0,0,4.2608642578125,9.378419946628085,5.4
24,24,1.0985798E7,1.0988298E7,13,8,56.23360089843322,4.2608642578125,0,0,4.2608642578125,29.930733967462366,4.0
24,24,1.2369738E7,1.2369226E7,2,1,63.94744091499676,4.2608642578125,0,0,4.2608642578125,52.47992779943576,2.5
24,24,0.0,0.0,2,1,0,4.2608642578125,0,0,4.2608642578125,0,0
24,24,1.0462292E7,1.0462784E7,1,1,47.200913150597344,4.2608642578125,0,0,4.2608642578125,30.850890950895835,3.3
24,24,1.0760092E7,1.0760526E7,1,1,47.96513453728262,4.2608642578125,0,0,4.2608642578125,23.819092332403542,4.3
24,24,1.2463938E7,1.2456988E7,1,1,39.83897538949579,4.2608642578125,0,0,4.2608642578125,23.09620791864115,3.9
24,24,1.4590146E7,1.4595348E7,1,1,43.7052945739818,4.2608642578125,0,0,4.2608642578125,29.510795425401167,3.3
24,24,1.338356E7,1.3384898E7,7,7,63.14273897342554,4.2608642578125,0,0,4.2608642578125,52.15416486826027,2.6
24,24,1.1314646E7,1.131268E7,4,2,33.028017152423864,4.2608642578125,0,0,4.2608642578125,24.069443778806697,3.1
24,24,1.1226812E7,1.1226042E7,1,1,34.46713571396282,4.2608642578125,0,0,4.2608642578125,17.082759926471983,4.3
24,24,0.0,0.0,1,1,0,4.2608642578125,0,0,4.2608642578125,0,0
24,24,1.400698E7,1.4010996E7,1,1,46.300743386632334,4.2608642578125,0,0,4.2608642578125,29.421439733369365,3.6
24,24,1.2386482E7,1.238537E7,7,4,44.60213790623952,4.2608642578125,0,0,4.2608642578125,25.07404549378126,4.1
