vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1899,1899,4.07364156E8,4.07322884E8,10,8,32.42603683678733,0,0,0,0,525.5504946657824,0.06
1899,1899,4.20534488E8,4.20451296E8,54,39,42.251039342013236,0,0,0,0,1329.0111633935883,1.0
1899,1899,0.0,0.0,54,39,0,0,0,0,0,0,0
1899,1899,4.36850556E8,4.36918624E8,24,16,44.13116448741138,0,0,0,0,1322.6990089109859,0.80
1899,1899,4.49049442E8,4.48991926E8,21,19,37.30084897842748,0,0,0,0,674.6086187156054,0.20
1899,1899,4.43747324E8,4.43694504E8,49,36,34.89541650165938,0,0,0,0,1708.5794441908831,0.98
1899,1899,0.0,0.0,49,36,0,0,0,0,0,0,0
1899,1899,3.89917632E8,3.89938996E8,11,9,40.352703751494566,0,0,0,0,760.0761853142998,0.17
1899,1899,4.23904158E8,4.24002982E8,33,27,31.4093655626614,0,0,0,0,696.055120520266,0.19
1899,1899,3.91671258E8,3.91698674E8,32,20,44.3100998919363,0,0,0,0,1777.9831997414037,1.6
1899,1899,4.02288574E8,4.02291364E8,7,6,30.990483359439317,0,0,0,0,469.8666557116579,0.06
1899,1899,4.17114338E8,4.1696805E8,74,50,34.763218993012124,0,0,0,0,1336.7200144597791,0.70
1899,1899,0.0,0.0,74,50,0,0,0,0,0,0,0
1899,1899,3.73548482E8,3.73663054E8,14,12,45.30884069612161,0,0,0,0,1233.222057533755,0.52
1899,1899,2.3282546E8,2.32802272E8,22,14,43.742752809804884,0,0,0,0,612.672991040152,0.19
1899,1899,2.28267446E8,2.28331094E8,30,22,50.06464053770401,0,0,0,0,762.0765302323238,0.33
1899,1899,2.2594925E8,2.25866146E8,26,19,53.736503213748335,0,0,0,0,1451.3741924404649,0.50
1899,1899,0.0,0.0,26,19,0,0,0,0,0,0,0
1899,1899,3.66994246E8,3.67054576E8,22,19,56.767874382739166,0,0,0,0,1397.473486913335,0.37
1899,1899,3.42369094E8,3.42336746E8,7,6,49.58291047170548,0,0,0,0,595.1223650547222,0.14
1899,1899,4.25201224E8,4.25129206E8,41,33,38.17469907085725,0,0,0,0,1778.9969187617662,0.92
1899,1899,0.0,0.0,41,33,0,0,0,0,0,0,0
1899,1899,0.0,0.0,41,33,0,0,0,0,0,0,0
1899,1899,3.79861536E8,3.79873016E8,13,11,37.30296962654349,0,0,0,0,625.2391580371799,0.11
1899,1899,0.0,0.0,13,11,0,0,0,0,0,0,0
1899,1899,4.23589806E8,4.23650144E8,60,42,33.50514453080663,0,0,0,0,997.1997976818304,0.47
1899,1899,0.0,0.0,60,42,0,0,0,0,0,0,0
1899,1899,2.2408529E8,2.23904156E8,48,36,37.067862280963425,0,0,0,0,1953.8551649337637,1.7
1899,1899,0.0,0.0,48,36,0,0,0,0,0,0,0
1899,1899,3.80755478E8,3.80907824E8,27,14,37.125978056595194,0,0,0,0,776.1813576877265,0.38
1899,1899,4.35670824E8,4.35703982E8,30,19,37.608826473180855,0,0,0,0,715.0323978561855,0.33
1899,1899,4.3013783E8,4.30134102E8,35,22,42.13769523075603,0,0,0,0,1778.861386413433,1.3
1899,1899,4.20746838E8,4.20519474E8,22,12,37.164517779094325,0,0,0,0,666.7891081847824,0.19
1899,1899,4.18705754E8,4.18839966E8,49,40,31.584323648772735,0,0,0,0,1322.4778151067082,0.73
1899,1899,4.24713888E8,4.24737666E8,15,10,48.20261894564925,0,0,0,0,1340.9097233617945,0.97
1902,1899,4.6561287E8,4.6546897E8,36,17,35.213161826530914,0,0,0,0,674.8400364755227,0.11
1902,1902,4.13616294E8,4.13645984E8,52,36,38.495310912910355,0,0,0,0,1642.3478645338598,1.3
1902,1902,0.0,0.0,52,36,0,0,0,0,0,0,0
1905,1902,3.92115298E8,3.92205296E8,22,12,42.38177948362699,0,0,0,0,860.641098048382,0.50
1908,1905,4.46708878E8,4.4730634E8,52,34,35.86194207568059,0,0,0,0,756.8903952685166,0.17
1908,1908,4.22858752E8,4.22902254E8,40,27,37.44670616161829,0,0,0,0,1902.6122690312595,0.87
1908,1908,3.59079732E8,3.591653E8,18,9,43.23224523113114,0,0,0,0,644.0535193345029,0.15
1908,1908,3.65743082E8,3.65577948E8,49,32,53.59745089380059,0,0,0,0,1020.7654447500468,0.45
1908,1908,3.78941554E8,3.79057704E8,51,26,60.02539175221899,0,0,0,0,1548.3616916688043,0.62
1911,1908,3.42070272E8,3.42058342E8,22,12,62.17072249029942,0,0,0,0,802.9863784467071,0.29
1911,1911,4.19886236E8,4.19715824E8,49,30,34.49722651503856,0,0,0,0,1548.800051824297,0.50
1911,1911,0.0,0.0,49,30,0,0,0,0,0,0,0
1911,1911,3.87285186E8,3.87377178E8,37,20,43.507957831567396,0,0,0,0,847.9866570938867,0.16
1914,1911,4.43067036E8,4.43127774E8,57,38,33.022806418045334,0,0,0,0,798.7806284442181,0.26
1914,1914,4.19735412E8,4.19752152E8,42,25,39.10899940980153,0,0,0,0,1697.4571421127953,1.1
1914,1914,4.06529986E8,4.06435838E8,27,14,34.87824876921776,0,0,0,0,560.1221717249682,0.11
1920,1914,4.19543228E8,4.19540668E8,57,38,40.51650109310808,0,0,0,0,1122.7263344571502,0.93
1920,1920,2.7916721E8,2.79368326E8,70,45,40.93657504924212,0,0,0,0,1929.093939353585,0.93
1920,1920,0.0,0.0,70,45,0,0,0,0,0,0,0
1920,1920,4.16321064E8,4.16002178E8,34,17,37.994953952732104,0,0,0,0,698.4365333380703,0.15
1923,1920,4.34340308E8,4.34530492E8,71,46,29.49606330710945,0,0,0,0,1101.878879700357,0.48
1923,1923,4.28563196E8,4.28560176E8,22,11,45.94653519639497,0,0,0,0,1409.0041547987344,1.0
1932,1923,4.50982334E8,4.5105926E8,29,14,34.55118169286076,0,0,0,0,640.3073311428111,0.10
1932,1932,4.83036826E8,4.82981842E8,62,48,39.53618659783581,0,0,0,0,1533.7544020970324,1.4
1932,1932,0.0,0.0,62,48,0,0,0,0,0,0,0
1932,1932,3.92648468E8,3.92679758E8,20,10,43.89644035084802,0,0,0,0,1094.721979167822,0.84
1947,1932,4.37167856E8,4.37124882E8,22,11,37.53926078220712,0,0,0,0,687.3242788455742,0.16
1947,1947,3.95928042E8,3.96048394E8,39,28,43.84178917459336,0,0,0,0,1977.232265583108,0.97
1947,1947,0.0,0.0,39,28,0,0,0,0,0,0,0
1947,1947,3.9144222E8,3.91411282E8,13,7,45.71335342417258,0,0,0,0,847.6244232738695,0.33
1947,1947,4.07426004E8,4.07352896E8,52,31,48.56982761688446,0,0,0,0,918.6461704715795,0.48
1947,1947,4.13696122E8,4.13767484E8,23,15,53.90432469765984,0,0,0,0,1507.5781623545251,0.57
1947,1947,3.70748226E8,3.70740868E8,16,9,58.23611916752736,0,0,0,0,899.5024757498934,0.36
1947,1947,4.40452222E8,4.40360856E8,52,36,38.618392280375545,0,0,0,0,1536.2575169726822,1.1
1947,1947,0.0,0.0,52,36,0,0,0,0,0,0,0
1950,1947,4.31939732E8,4.31973674E8,28,12,38.91958379185683,0,0,0,0,968.2362598158048,0.58
1950,1950,4.86928998E8,4.8688695E8,44,27,33.583913739684434,0,0,0,0,670.0849317021085,0.29
1950,1950,4.35882406E8,4.36009208E8,24,17,35.9805651928556,0,0,0,0,1696.578496815299,1.2
1950,1950,0.0,0.0,24,17,0,0,0,0,0,0,0
1950,1950,4.57438628E8,4.57309382E8,37,16,32.583286877744186,0,0,0,0,568.5970194918885,0.22
1950,1950,4.70109314E8,4.70089536E8,54,38,40.45639655332846,0,0,0,0,1046.4663427066819,0.86
1950,1950,2.66459864E8,2.66420026E8,49,33,43.211595147002654,0,0,0,0,1969.56034483776,1.6
1950,1950,0.0,0.0,49,33,0,0,0,0,0,0,0
1950,1950,2.43263598E8,2.43371236E8,25,12,37.706621834280156,0,0,0,0,1016.4207423644195,0.30
1950,1950,5.13645434E8,5.1359167E8,33,17,36.39841085797256,0,0,0,0,711.0597930874283,0.31
1950,1950,4.77154746E8,4.77150658E8,49,35,36.645974373067254,0,0,0,0,1729.9902775692497,1.2
1950,1950,0.0,0.0,49,35,0,0,0,0,0,0,0
1950,1950,2.69506638E8,2.69543678E8,34,19,46.55667543632717,0,0,0,0,1206.4049374734307,0.65
1950,1950,5.00708574E8,5.00718044E8,28,14,35.92654653307604,0,0,0,0,711.4530074355076,0.30
1950,1950,4.59795576E8,4.59802748E8,58,38,40.0801609199359,0,0,0,0,1591.7911517760829,1.5
1950,1950,0.0,0.0,58,38,0,0,0,0,0,0,0
1953,1950,4.37536624E8,4.37375538E8,26,13,46.66104163889605,0,0,0,0,1202.6265089876842,1.1
1956,1953,5.16814684E8,5.16918738E8,23,14,39.03682065911232,0,0,0,0,748.2393430307179,0.31
1956,1956,4.4595932E8,4.45992902E8,53,37,53.67593488809936,0,0,0,0,2284.9342461556553,2.0
1956,1956,0.0,0.0,53,37,0,0,0,0,0,0,0
1956,1956,4.23484532E8,4.23544386E8,18,11,54.363723603166775,0,0,0,0,1075.6597443277033,0.83
1956,1956,4.04647506E8,4.04613348E8,49,35,56.673062076911286,0,0,0,0,1189.012723466089,0.84
1956,1956,7.426525E8,7.42661646E8,20,12,56.65071641655077,0,0,0,0,1504.0016457416698,0.98
1956,1956,0.0,0.0,20,12,0,0,0,0,0,0,0
1956,1956,4.10803502E8,4.10738738E8,64,41,48.13319551287615,0,0,0,0,989.5353132220848,0.60
1956,1956,2.69859552E8,2.69847312E8,63,42,40.49930748769796,0,0,0,0,2171.1618173955603,1.9
1956,1956,4.3543842E8,4.35426204E8,34,18,47.3513708950777,0,0,0,0,1250.3550070371234,0.71
1956,1956,5.33163042E8,5.33051268E8,62,42,37.95818538111954,0,0,0,0,1097.3124105854927,0.54
1956,1956,2.53737684E8,2.53892288E8,56,35,37.85297066372705,0,0,0,0,1989.864774291511,1.7
1956,1956,0.0,0.0,56,35,0,0,0,0,0,0,0
1956,1956,4.44518752E8,4.44530876E8,27,16,43.765368282337874,0,0,0,0,1116.8935503710334,0.64
1956,1956,5.1847661E8,5.18430014E8,35,25,39.91672891738636,0,0,0,0,838.1824509859233,0.31
1956,1956,4.9556418E8,4.95602058E8,65,44,42.367638404782774,0,0,0,0,1918.3730028355062,1.4
1956,1956,0.0,0.0,65,44,0,0,0,0,0,0,0
1956,1956,4.86270734E8,4.86221136E8,33,21,39.773000571680804,0,0,0,0,803.8391371816242,0.22
1956,1956,4.89708456E8,4.89762366E8,66,47,30.96361847273303,0,0,0,0,1274.9458796205213,0.58
1956,1956,2.81808532E8,2.81427382E8,59,38,45.67662726940906,0,0,0,0,1896.6483117158014,1.5
1956,1956,0.0,0.0,59,38,0,0,0,0,0,0,0
1959,1956,5.160626E8,5.16373758E8,32,16,45.026603034231805,0,0,0,0,981.813972232103,0.26
1959,1959,5.1741621E8,5.17500144E8,69,51,32.64868280062418,0,0,0,0,833.9164672316002,0.34
1959,1959,2.52924784E8,2.52756434E8,58,41,39.5330419541626,0,0,0,0,2103.4114590168533,1.8
1959,1959,0.0,0.0,58,41,0,0,0,0,0,0,0
1959,1959,4.40487726E8,4.40591532E8,27,18,43.96443197746928,0,0,0,0,966.6089687184659,0.53
1959,1959,4.83627026E8,4.83732634E8,59,41,37.22160083627298,0,0,0,0,814.7933520606515,0.19
1959,1959,4.67593226E8,4.67510358E8,37,26,52.47398321490181,0,0,0,0,1997.1135470872084,1.2
1959,1959,4.29356684E8,4.2945126E8,21,13,46.22134529857796,0,0,0,0,736.4267435760747,0.30
1959,1959,4.12146212E8,4.1211067E8,52,35,49.792188628094685,0,0,0,0,1061.5865498723795,0.52
1959,1959,4.43344912E8,4.43462592E8,51,34,58.033796314480334,0,0,0,0,1574.9981827418985,0.79
1959,1959,3.87741322E8,3.87700696E8,26,18,50.891458620146636,0,0,0,0,742.8799683967412,0.32
1959,1959,4.71339464E8,4.71309024E8,76,53,40.51935986995787,0,0,0,0,1814.5546842903993,1.1
1959,1959,0.0,0.0,76,53,0,0,0,0,0,0,0
1959,1959,2.25492462E8,2.25481868E8,45,29,43.62111490916005,0,0,0,0,991.2779179281231,0.53
1959,1959,5.01062734E8,5.00979312E8,32,20,36.42224739125182,0,0,0,0,708.6281398120533,0.28
1959,1959,4.63005978E8,4.62987556E8,61,44,34.92646391949168,0,0,0,0,1571.5982022396684,1.0
1959,1959,0.0,0.0,61,44,0,0,0,0,0,0,0
1959,1959,2.58750764E8,2.58818818E8,46,31,45.608359685799755,0,0,0,0,1322.0926014407892,0.81
1959,1959,4.91416078E8,4.91365956E8,36,22,40.99457456596265,0,0,0,0,749.6199461682202,0.26
1959,1959,4.94014546E8,4.93943538E8,52,45,45.16530989282348,0,0,0,0,1533.822350519662,1.3
1959,1959,0.0,0.0,52,45,0,0,0,0,0,0,0
1959,1959,0.0,0.0,52,45,0,0,0,0,0,0,0
1959,1959,2.95103114E8,2.95190232E8,53,37,42.13563412489902,0,0,0,0,1783.5914681496367,1.1
1959,1959,0.0,0.0,53,37,0,0,0,0,0,0,0
1959,1959,2.62710812E8,2.6262657E8,45,35,50.051034354819386,0,0,0,0,1192.1242490335815,0.39
1959,1959,0.0,0.0,45,35,0,0,0,0,0,0,0
1959,1959,5.23268388E8,5.23154226E8,45,35,38.27355830465706,0,0,0,0,922.4302019739921,0.34
1959,1959,0.0,0.0,45,35,0,0,0,0,0,0,0
1959,1959,5.3288068E8,5.32938446E8,36,27,38.88403582731403,0,0,0,0,1872.479475611133,1.1
1959,1959,0.0,0.0,36,27,0,0,0,0,0,0,0
1959,1959,5.24257554E8,5.24275726E8,31,22,38.04942097358603,0,0,0,0,777.3992228380482,0.23
1959,1959,3.58226412E8,3.58278958E8,43,24,36.93119375845835,0,0,0,0,737.6589669483011,0.32
1959,1959,2.91463714E8,2.91423356E8,81,58,39.33932017227602,0,0,0,0,2044.9310429789614,1.6
1959,1959,0.0,0.0,81,58,0,0,0,0,0,0,0
1959,1959,2.70050852E8,2.70190314E8,32,25,49.231792366528325,0,0,0,0,1816.747761440066,1.6
1959,1959,2.47030716E8,2.47046282E8,27,20,40.42727174970808,0,0,0,0,722.740713403231,0.24
1959,1959,6.99874016E8,6.99901976E8,70,51,40.60939055766255,0,0,0,0,1269.647596429358,0.46
1959,1959,0.0,0.0,70,51,0,0,0,0,0,0,0
1959,1959,2.6335379E8,2.63307744E8,34,24,62.624698636658636,0,0,0,0,1708.0570361325408,1.1
1959,1959,4.28792864E8,4.28785282E8,22,11,44.27004447098465,0,0,0,0,705.0315941439812,0.26
1959,1959,4.18603762E8,4.18611258E8,37,28,48.47779881455121,0,0,0,0,1013.8033583426219,0.40
1959,1959,4.33872524E8,4.3387069E8,32,22,51.68997411564289,0,0,0,0,1435.1435656841886,0.62
1959,1959,3.49770078E8,3.4984843E8,21,9,61.961821638304464,0,0,0,0,885.682043391479,0.42
1959,1959,4.2865668E8,4.2857051E8,70,52,38.12506443083277,0,0,0,0,1709.5944494982973,0.84
1959,1959,0.0,0.0,70,52,0,0,0,0,0,0,0
1959,1959,4.20494574E8,4.20436416E8,23,12,42.58924572748046,0,0,0,0,957.5719792409707,0.34
1959,1959,5.20006196E8,5.20104618E8,58,42,36.75745733380601,0,0,0,0,897.5337279681206,0.36
1959,1959,9.06779864E8,9.06723708E8,31,19,35.51482781653181,0,0,0,0,1126.2368045913265,0.83
1959,1959,4.80380226E8,4.80320854E8,69,51,41.3330517380418,0,0,0,0,1185.408405816642,0.94
1959,1959,2.82165518E8,2.82217266E8,64,45,39.582440692065326,0,0,0,0,1935.2044244871352,1.1
1959,1959,0.0,0.0,64,45,0,0,0,0,0,0,0
1965,1959,4.724604E8,4.72427636E8,33,19,33.438619133896644,0,0,0,0,725.5789366234185,0.21
1965,1965,4.69918998E8,4.69870212E8,72,53,30.082777428779593,0,0,0,0,1112.2273713093743,0.41
1965,1965,2.56868444E8,2.56988976E8,69,49,44.06848832266611,0,0,0,0,1868.2907498358327,1.2
1965,1965,0.0,0.0,69,49,0,0,0,0,0,0,0
1965,1965,4.66076574E8,4.6603376E8,22,14,38.338677570955845,0,0,0,0,736.3927518313576,0.11
1965,1965,4.78776126E8,4.78809748E8,36,26,32.95213283886146,0,0,0,0,724.3899149009098,0.13
1965,1965,4.27610442E8,4.27732302E8,40,26,41.45081119672922,0,0,0,0,1901.325390790463,1.2
1989,1965,4.41262622E8,4.41200936E8,23,14,32.170276819326936,0,0,0,0,554.6310092105257,0.09
1989,1989,4.241004E8,4.24119362E8,63,46,47.21110428970035,0,0,0,0,1641.8170698158253,0.52
1989,1989,0.0,0.0,63,46,0,0,0,0,0,0,0
