vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
96,90,2.1834882E7,2.1835864E7,8,6,211.15829103253805,0.09442138671875,0,0,0.09442138671875,440.88368066771056,0.99
96,96,0.0,0.0,8,6,0,0.09442138671875,0,0,0.09442138671875,0,0
96,96,2.1178996E7,2.117312E7,6,5,228.60531854085409,0.09442138671875,0,0,0.09442138671875,465.0779419821499,0.98
99,96,2.2019728E7,2.2027548E7,1,1,109.78598953301542,0.09442138671875,0,0,0.09442138671875,281.5983181107169,5.8
90,99,1.9211602E7,1.9218304E7,4,3,140.2146606165144,0.09442138671875,0,0,0.09442138671875,156.33960487754712,0.13
90,90,2.1479036E7,2.1493232E7,2,2,145.19878985682436,0.09442138671875,0,0,0.09442138671875,173.73960023790306,0.12
96,90,1.42019872E8,1.4204339E8,8,5,130.6589061514767,0.09442138671875,0,0,0.09442138671875,296.10586860286264,0.40
96,96,0.0,0.0,8,5,0,0.09442138671875,0,0,0.09442138671875,0,0
90,96,2.304273E7,2.303865E7,1,1,136.7295423791379,0.09442138671875,0,0,0.09442138671875,249.37063083789545,0.29
90,90,2.1565654E7,2.1578908E7,4,3,146.46149310319254,0.09442138671875,0,0,0.09442138671875,210.6475455919141,0.15
90,90,3.3301398E7,3.3281336E7,6,4,69.99660255084775,0.09442138671875,0,0,0.09442138671875,217.5165920231469,0.16
90,90,0.0,0.0,6,4,0,0.09442138671875,0,0,0.09442138671875,0,0
90,90,3.2005052E7,3.20201E7,4,3,107.86251228896869,0.09442138671875,0,0,0.09442138671875,225.18614803810408,0.21
96,90,2.4848294E7,2.4864452E7,1,1,133.23443081342342,0.09442138671875,0,0,0.09442138671875,188.91589427516686,0.41
90,96,2.249295E7,2.24957E7,4,3,141.52742065485742,0.09442138671875,0,0,0.09442138671875,269.06950932103535,0.33
90,90,0.0,0.0,4,3,0,0.09442138671875,0,0,0.09442138671875,0,0
90,90,2.2421948E7,2.2423E7,2,2,168.94307881635942,0.09442138671875,0,0,0.09442138671875,278.0391054786943,0.14
90,90,3.64588E7,3.645419E7,4,4,97.63408067973226,0.09442138671875,0,0,0.09442138671875,361.5322024294526,0.30
90,90,3.6614646E7,3.6618268E7,5,4,130.4022601785768,0.09442138671875,0,0,0.09442138671875,305.3388584894644,0.66
90,90,2.4552296E7,2.4567732E7,3,2,165.04416219160055,0.09442138671875,0,0,0.09442138671875,280.9960407285655,0.45
90,90,2.3037196E7,2.3038796E7,2,1,135.48266016821685,0.09442138671875,0,0,0.09442138671875,235.3273974578641,0.36
90,90,0.0,0.0,2,1,0,0.09442138671875,0,0,0.09442138671875,0,0
90,90,2.3358854E7,2.3362508E7,7,5,127.31308783254764,0.09442138671875,0,0,0.09442138671875,173.6451556486366,0.16
90,90,4.4394138E7,4.4374722E7,3,2,65.69439097532415,0.09442138671875,0,0,0.09442138671875,225.3074491505394,0.14
90,90,3.575333E7,3.577263E7,7,5,118.92980810133692,0.09442138671875,0,0,0.09442138671875,282.7935871767458,0.63
102,90,2.4918774E7,2.492649E7,3,3,173.1490567257571,0.09442138671875,0,0,0.09442138671875,304.5903423524348,0.81
96,102,2.38916E7,2.3902256E7,14,10,179.5814703277815,0.09442138671875,0,0,0.09442138671875,383.5666196464108,0.88
96,96,0.0,0.0,14,10,0,0.09442138671875,0,0,0.09442138671875,0,0
90,96,2.481019E7,2.481268E7,2,2,193.28335174960827,0.09442138671875,0,0,0.09442138671875,362.3121067120045,49.9
90,90,3.4511542E7,3.4511874E7,2,2,90.34176050300769,0.09442138671875,0,0,0.09442138671875,326.49809521237455,0.26
90,90,3.1253828E7,3.1250334E7,16,10,124.03713693261606,0.09442138671875,0,0,0.09442138671875,236.33353441351153,0.42
99,90,5.9813668E7,5.983102E7,4,3,111.70498354445803,0.09442138671875,0,0,0.09442138671875,334.10380935589177,1.0
90,99,2.9313996E7,2.926427E7,2,2,117.46809996524817,0.09442138671875,0,0,0.09442138671875,252.5776120375911,0.23
90,90,0.0,0.0,2,2,0,0.09442138671875,0,0,0.09442138671875,0,0
90,90,7.9792228E7,7.9815574E7,12,7,79.55021601205125,0.09442138671875,0,0,0.09442138671875,271.5920635523303,0.77
96,90,8.1771584E7,8.1785822E7,9,8,80.34179630763389,0.09442138671875,0,0,0.09442138671875,390.86787956950667,0.59
90,96,8.3429962E7,8.3438006E7,4,3,96.2458448494615,0.09442138671875,0,0,0.09442138671875,345.24809154711664,0.68
99,90,5.3172906E7,5.3182582E7,11,7,128.65613105332164,0.09442138671875,0,0,0.09442138671875,351.0086622683777,0.96
96,99,5.2431088E7,5.2431976E7,7,5,149.531019342868,0.09442138671875,0,0,0.09442138671875,484.8537436013293,2.4
96,96,0.0,0.0,7,5,0,0.09442138671875,0,0,0.09442138671875,0,0
96,96,4.7957904E7,4.7957716E7,7,6,132.00686281834047,0.09442138671875,0,0,0.09442138671875,429.7223370210239,1.8
96,96,3.9093134E7,3.9095712E7,11,6,135.9127690726799,0.09442138671875,0,0,0.09442138671875,416.79470585178876,1.2
90,96,7.6768006E7,7.6742998E7,8,6,103.17663570336285,0.09442138671875,0,0,0.09442138671875,352.7889356676216,7.4
90,90,6.2460646E7,6.2497446E7,14,14,121.19425473586051,0.09442138671875,0,0,0.09442138671875,378.01339912919434,0.44
90,90,5.3843092E7,5.3866406E7,17,11,109.08578468248278,0.09442138671875,0,0,0.09442138671875,321.9366902504276,0.25
90,90,0.0,0.0,17,11,0,0.09442138671875,0,0,0.09442138671875,0,0
90,90,2.5615252E7,2.5608618E7,2,2,121.21934184351024,0.09442138671875,0,0,0.09442138671875,286.0425706505516,0.15
90,90,3.8191808E7,3.820294E7,9,7,94.95681861395545,0.09442138671875,0,0,0.09442138671875,325.5207496332138,0.33
90,90,6.1537884E7,6.1516732E7,10,6,91.83848174786975,0.09442138671875,0,0,0.09442138671875,295.6610791534536,0.71
90,90,3.6721678E7,3.6751222E7,9,8,132.4278892566569,0.09442138671875,0,0,0.09442138671875,320.001187527147,0.53
90,90,2.3738852E7,2.374667E7,11,8,126.09621270224193,0.09442138671875,0,0,0.09442138671875,226.93554160931532,0.17
90,90,0.0,0.0,11,8,0,0.09442138671875,0,0,0.09442138671875,0,0
90,90,2.3120224E7,2.3118476E7,9,5,129.90682039625474,0.09442138671875,0,0,0.09442138671875,252.0604550694764,0.15
90,90,3.2369338E7,3.2375178E7,9,7,98.82696387334363,0.09442138671875,0,0,0.09442138671875,335.45828420522406,0.29
90,90,3.438435E7,3.4384152E7,2,2,127.69719131888645,0.09442138671875,0,0,0.09442138671875,286.4627111963039,0.40
90,90,2.3616504E7,2.3624298E7,19,13,165.2007991234743,0.09442138671875,0,0,0.09442138671875,299.63962011208196,0.53
90,90,2.2713962E7,2.272115E7,3,2,142.46230380886792,0.09442138671875,0,0,0.09442138671875,249.58774729811356,0.15
90,90,0.0,0.0,3,2,0,0.09442138671875,0,0,0.09442138671875,0,0
90,90,2.6581186E7,2.6579638E7,10,7,127.99977742245107,0.09442138671875,0,0,0.09442138671875,291.51676768365076,0.29
90,90,3.5217508E7,3.5219524E7,16,10,95.78211315893049,0.09442138671875,0,0,0.09442138671875,304.87130643878453,0.20
90,90,3.0702508E7,3.0707174E7,2,2,132.8024398748024,0.09442138671875,0,0,0.09442138671875,317.55500252529276,0.24
90,90,2.3425564E7,2.3438294E7,10,7,164.83935556210162,0.09442138671875,0,0,0.09442138671875,310.8656594931416,0.45
96,90,2.3416334E7,2.3413234E7,7,5,129.44851197266672,0.09442138671875,0,0,0.09442138671875,219.6506441377099,0.16
96,96,0.0,0.0,7,5,0,0.09442138671875,0,0,0.09442138671875,0,0
90,96,2.3483472E7,2.3487732E7,9,7,110.073319887215,0.09442138671875,0,0,0.09442138671875,183.25783106641478,0.15
90,90,3.4762606E7,3.4763456E7,1,1,88.06859496365999,0.09442138671875,0,0,0.09442138671875,252.2582994398797,0.27
90,90,3.5454048E7,3.5446854E7,14,9,115.08187453997843,0.09442138671875,0,0,0.09442138671875,279.4409318015148,0.31
96,90,2.5905526E7,2.5927512E7,3,2,177.28258496469095,0.09442138671875,0,0,0.09442138671875,348.39737428097703,0.89
99,96,2.4069336E7,2.406479E7,10,8,162.57248026539372,0.09442138671875,0,0,0.09442138671875,319.4354403079254,72.5
99,99,0.0,0.0,10,8,0,0.09442138671875,0,0,0.09442138671875,0,0
90,99,2.8936186E7,2.8937606E7,7,5,129.39496068987057,0.09442138671875,0,0,0.09442138671875,338.8266322852819,0.31
90,90,3.4758236E7,3.476053E7,9,8,104.94586815354967,0.09442138671875,0,0,0.09442138671875,333.2295787509599,0.29
90,90,2.9302602E7,2.9311746E7,7,5,142.59533450913153,0.09442138671875,0,0,0.09442138671875,314.6735186756716,0.27
90,90,2.3852386E7,2.3864786E7,3,2,159.1365893150482,0.09442138671875,0,0,0.09442138671875,267.7361703624903,0.45
93,90,2.3760756E7,2.3753174E7,7,5,101.13834496386512,0.09442138671875,0,0,0.09442138671875,151.73153698349373,0.16
93,93,0.0,0.0,7,5,0,0.09442138671875,0,0,0.09442138671875,0,0
90,93,2.2504388E7,2.2513348E7,2,2,81.07356810972023,0.09442138671875,0,0,0.09442138671875,185.27139126999617,0.08
90,90,2.2272672E7,2.2278188E7,14,11,140.80453677135233,0.09442138671875,0,0,0.09442138671875,198.79330906603582,0.16
90,90,1.9047794E7,1.9043978E7,1,1,126.39532368218612,0.09442138671875,0,0,0.09442138671875,125.60371617319556,0.05
96,90,2.2992008E7,2.3005388E7,17,14,189.95463776016794,0.09442138671875,0,0,0.09442138671875,312.1874104666199,0.62
96,96,2.3696662E7,2.3695724E7,7,6,209.86546958695214,0.09442138671875,0,0,0.09442138671875,471.6871166623319,1.0
96,96,0.0,0.0,7,6,0,0.09442138671875,0,0,0.09442138671875,0,0
93,96,2.1844068E7,2.1848204E7,9,7,142.27469300523566,0.09442138671875,0,0,0.09442138671875,416.6927002359839,7.2
90,93,2.1654626E7,2.1661268E7,2,1,173.75116239140175,0.09442138671875,0,0,0.09442138671875,249.64801096673685,0.26
90,90,1.9344394E7,1.934296E7,10,7,154.4646515541526,0.09442138671875,0,0,0.09442138671875,177.74725603035205,0.15
93,90,2.2168112E7,2.2182388E7,9,6,151.43660231449115,0.09442138671875,0,0,0.09442138671875,221.69239054263727,0.19
93,93,0.0,0.0,9,6,0,0.09442138671875,0,0,0.09442138671875,0,0
90,93,2.3705888E7,2.3710032E7,3,3,126.62275792167291,0.09442138671875,0,0,0.09442138671875,200.0649864089958,0.14
90,90,3.2108836E7,3.2100808E7,13,10,74.60954586390439,0.09442138671875,0,0,0.09442138671875,244.99585518142996,0.14
90,90,3.6979946E7,3.698199E7,2,2,115.78818201027671,0.09442138671875,0,0,0.09442138671875,264.10353194976506,0.48
90,90,3.375339E7,3.3758316E7,9,7,117.18234074993524,0.09442138671875,0,0,0.09442138671875,231.27111210459432,0.49
93,90,2.6885792E7,2.6900778E7,3,3,160.47521861694423,0.09442138671875,0,0,0.09442138671875,283.26022113767624,1.0
93,93,0.0,0.0,3,3,0,0.09442138671875,0,0,0.09442138671875,0,0
99,93,2.681244E7,2.680863E7,9,7,140.37804332225113,0.09442138671875,0,0,0.09442138671875,247.25915890687807,0.37
90,99,3.2756918E7,3.275674E7,4,4,96.91477477692115,0.09442138671875,0,0,0.09442138671875,299.6502558839067,0.28
90,90,3.81935E7,3.8195272E7,7,6,119.60600215252866,0.09442138671875,0,0,0.09442138671875,327.37981622247133,0.54
99,90,3.5746198E7,3.5754216E7,3,3,137.6506660066816,0.09442138671875,0,0,0.09442138671875,325.30390283242383,0.59
90,99,2.7780222E7,2.7796974E7,4,3,158.56763853109769,0.09442138671875,0,0,0.09442138671875,318.77994279366385,1.1
90,90,0.0,0.0,4,3,0,0.09442138671875,0,0,0.09442138671875,0,0
93,90,2.6570734E7,2.6574398E7,2,2,126.23886766583207,0.09442138671875,0,0,0.09442138671875,228.9729786163797,0.27
90,93,3.5120448E7,3.5110648E7,10,7,80.94436714102973,0.09442138671875,0,0,0.09442138671875,258.576792554996,0.33
84,90,1.5814136956E10,3.60986E7,2,2,109.80891685729574,0.09442138671875,0,0,0.09442138671875,239.3662976018146,0.62
93,84,3.1875878E7,3.1883882E7,2,2,112.8959112107861,0.09442138671875,0,0,0.09442138671875,251.05728223176231,0.78
90,93,2.350184E7,2.351711E7,14,9,157.4743909055667,0.09442138671875,0,0,0.09442138671875,291.9321829198365,1.4
90,90,0.0,0.0,14,9,0,0.09442138671875,0,0,0.09442138671875,0,0
90,90,2.3692782E7,2.3698382E7,4,4,144.56399774081925,0.09442138671875,0,0,0.09442138671875,254.6241394235774,1.1
84,90,2.861183E7,2.8601104E7,5,4,79.91437880917367,0.09410400390625,0,0,0.09442138671875,243.04257842177967,0.76
84,84,3.4432806E7,3.4429666E7,8,5,107.94080545223665,0.09410400390625,0,0,0.09410400390625,259.21862704767085,1.1
96,84,2.8238848E7,2.8229778E7,4,3,114.4929523240571,0.09410400390625,0,0,0.09410400390625,214.9222091602395,1.9
84,96,2.3679234E7,2.3714924E7,6,5,124.16443107319671,0.09410400390625,0,0,0.09410400390625,231.43602266153178,2.2
84,84,0.0,0.0,6,5,0,0.09410400390625,0,0,0.09410400390625,0,0
93,84,2.3540852E7,2.3546396E7,7,5,112.83050490951231,0.09410400390625,0,0,0.09410400390625,179.32601180084293,1.1
84,93,3.0158092E7,3.0150378E7,2,2,78.40188949213439,0.09410400390625,0,0,0.09410400390625,258.77848961184174,0.12
84,84,3.1331418E7,3.133476E7,10,7,132.74996506444845,0.09410400390625,0,0,0.09410400390625,316.62542411148166,0.14
96,84,2.7732132E7,2.7725054E7,2,2,142.5038237112183,0.09410400390625,0,0,0.09410400390625,291.8982610693202,0.35
84,96,2.212385E7,2.2155368E7,9,7,152.1031040329631,0.09410400390625,0,0,0.09410400390625,299.72978352060045,0.58
84,84,0.0,0.0,9,7,0,0.09410400390625,0,0,0.09410400390625,0,0
84,84,2.2601384E7,2.2598844E7,1,1,138.37954496942496,0.09410400390625,0,0,0.09410400390625,231.35876497131454,0.29
84,84,2.0813642E7,2.081103E7,2,1,65.92595111688544,0.09410400390625,0,0,0.09410400390625,171.81919455929003,0.08
84,84,2.0872944E7,2.0879934E7,6,5,179.09386928734145,0.09410400390625,0,0,0.09410400390625,239.02363217682264,0.22
84,84,2.066828E7,2.0679588E7,17,12,146.3326727597612,0.09410400390625,0,0,0.09410400390625,184.07257534776497,0.38
90,84,2.1678068E7,2.1675814E7,4,4,183.63467701920595,0.09410400390625,0,0,0.09410400390625,291.1037440776627,0.67
90,90,0.0,0.0,4,4,0,0.09410400390625,0,0,0.09410400390625,0,0
90,90,2.265965E7,2.266426E7,14,11,190.98947827507192,0.09410400390625,0,0,0.09410400390625,381.0120999952149,0.83
84,90,1.910997E7,1.9113184E7,10,6,135.7311412262108,0.09410400390625,0,0,0.09410400390625,367.2596521783463,4.0
84,84,2.0465704E7,2.047429E7,6,4,156.42039872429643,0.09410400390625,0,0,0.09410400390625,202.03746119225545,0.17
93,84,2.0852856E7,2.0857978E7,3,3,165.33401501646662,0.09410400390625,0,0,0.09410400390625,208.76963659427403,0.31
84,93,2.0999672E7,2.1010296E7,12,8,161.84204359471568,0.09410400390625,0,0,0.09410400390625,279.88251992075254,0.14
84,84,0.0,0.0,12,8,0,0.09410400390625,0,0,0.09410400390625,0,0
84,84,0.0,0.0,12,8,0,0.09410400390625,0,0,0.09410400390625,0,0
84,84,2.2694638E7,2.2697758E7,3,2,152.25889955537173,0.09410400390625,0,0,0.09410400390625,252.29235499953433,0.16
84,84,0.0,0.0,3,2,0,0.09410400390625,0,0,0.09410400390625,0,0
