vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,211958.0,212060.0,12,8,24.02149344413206,0.06109619140625,0,0,0.06109619140625,0.3039203109925507,0
12,12,222668.0,222648.0,1,1,24.8218171157201,0.06109619140625,0,0,0.06109619140625,0.3224767317716005,0
12,12,0.0,0.0,1,1,0,0.06109619140625,0,0,0.06109619140625,0,0
12,12,185506.0,185532.0,1,1,20.798505794759805,0.06109619140625,0,0,0.06109619140625,0.2811935171300592,0
12,12,183244.0,183234.0,14,9,21.094813530389466,0.06109619140625,0,0,0.06109619140625,0.295637590078728,0
12,12,142612.0,142628.0,14,9,23.685005797406973,0.06109619140625,0,0,0.06109619140625,0.2546627191007822,0
12,12,100068.0,100082.0,2,1,22.181330233379438,0.06109619140625,0,0,0.06109619140625,0.14235879948867988,0
12,12,125374.0,125342.0,1,1,27.188970463738123,0.06109619140625,0,0,0.06109619140625,0.21836720740753696,0
12,12,0.0,0.0,1,1,0,0.06109619140625,0,0,0.06109619140625,0,0
12,12,102898.0,102914.0,12,8,22.392512502791885,0.06109619140625,0,0,0.06109619140625,0.14518038441992695,0
12,12,164170.0,164066.0,14,9,27.08271857827812,0.06109619140625,0,0,0.06109619140625,0.26777296368911285,0
12,12,101968.0,102076.0,1,1,20.57023545667315,0.06109619140625,0,0,0.06109619140625,0.13777654273054998,0
12,12,101714.0,101736.0,1,1,22.539457410809245,0.06109619140625,0,0,0.06109619140625,0.14676728986846757,0
12,12,125580.0,125560.0,7,4,23.811490861323765,0.06109619140625,0,0,0.06109619140625,0.21225174980392808,0
12,12,0.0,0.0,7,4,0,0.06109619140625,0,0,0.06109619140625,0,0
12,12,102524.0,102508.0,14,9,22.3185455964368,0.06109619140625,0,0,0.06109619140625,0.1476300823364042,0
12,12,101642.0,101636.0,6,4,22.61006192940629,0.06109619140625,0,0,0.06109619140625,0.14687402159634053,0
12,12,168844.0,168848.0,1,1,23.941895718055672,0.06109619140625,0,0,0.06109619140625,0.3541235361631341,0.000
12,12,181978.0,181924.0,1,1,20.8187296038869,0.06109619140625,0,0,0.06109619140625,0.2913252233309952,0
12,12,226164.0,226096.0,14,9,24.761286639611214,0.06109619140625,0,0,0.06109619140625,0.4279092604108364,0
12,12,187498.0,187608.0,11,7,20.509825860961318,0.06109619140625,0,0,0.06109619140625,0.2653050151113165,0.000
12,12,0.0,0.0,11,7,0,0.06109619140625,0,0,0.06109619140625,0,0
12,12,187570.0,187554.0,1,1,20.708933471187727,0.06109619140625,0,0,0.06109619140625,0.30892684158032135,0
12,12,183114.0,183128.0,14,9,20.578071284256332,0.06109619140625,0,0,0.06109619140625,0.30008895907286576,0
12,12,180830.0,180842.0,14,9,20.598531425015555,0.06109619140625,0,0,0.06109619140625,0.28758783711630237,0
12,12,227628.0,227600.0,2,1,25.774804881205508,0.06109619140625,0,0,0.06109619140625,0.4388409088659814,0
12,12,190982.0,190752.0,1,1,20.379738719318013,0.06109619140625,0,0,0.06109619140625,0.2618799127313417,0
12,12,0.0,0.0,1,1,0,0.06109619140625,0,0,0.06109619140625,0,0
12,12,181252.0,181524.0,11,7,20.857435144439723,0.06109619140625,0,0,0.06109619140625,0.2905549363284471,0
12,12,180724.0,180522.0,14,9,20.508278282075597,0.06109619140625,0,0,0.06109619140625,0.28589394334476076,0
12,12,181240.0,181414.0,8,5,20.80974327253025,0.06109619140625,0,0,0.06109619140625,0.2901619961436914,0.000
12,12,219728.0,219722.0,1,1,23.738200224841506,0.06109619140625,0,0,0.06109619140625,0.38681916811419303,0
12,12,203950.0,203986.0,6,4,23.00185293403782,0.06109619140625,0,0,0.06109619140625,0.3102492809121472,0
12,12,0.0,0.0,6,4,0,0.06109619140625,0,0,0.06109619140625,0,0
12,12,210504.0,210462.0,14,9,20.042277870443133,0.06109619140625,0,0,0.06109619140625,0.31469495928505936,0
12,12,207608.0,207624.0,7,5,20.329638490870387,0.06109619140625,0,0,0.06109619140625,0.25071482516689125,0
12,12,204874.0,204838.0,1,1,21.816865555829875,0.06109619140625,0,0,0.06109619140625,0.2725829850870265,0
12,12,226876.0,226862.0,1,1,22.878752470581443,0.06109619140625,0,0,0.06109619140625,0.29951894127345635,0
12,12,201988.0,202058.0,12,8,20.91178329571106,0.06109619140625,0,0,0.06109619140625,0.28169634999337184,0
12,12,0.0,0.0,12,8,0,0.06109619140625,0,0,0.06109619140625,0,0
12,12,213928.0,213914.0,12,8,22.341187063826922,0.06109619140625,0,0,0.06109619140625,0.3343590529696982,0
12,12,207354.0,207350.0,1,1,20.132147364865208,0.06109619140625,0,0,0.06109619140625,0.24761770241895695,0
12,12,204400.0,204382.0,1,1,21.94114387754578,0.06109619140625,0,0,0.06109619140625,0.2691956624353753,0
12,12,203002.0,203028.0,7,4,20.373958993563242,0.06109619140625,0,0,0.06109619140625,0.2472973700417575,0
12,12,221884.0,221862.0,14,9,23.083556025690893,0.06109619140625,0,0,0.06109619140625,0.30634857735083804,0
12,12,0.0,0.0,14,9,0,0.06109619140625,0,0,0.06109619140625,0,0
12,12,184096.0,184044.0,6,4,20.71740154334427,0.06109619140625,0,0,0.06109619140625,0.29054782895076003,0
12,12,182314.0,182382.0,1,1,20.47684796951914,0.06109619140625,0,0,0.06109619140625,0.28627719367781806,0.000
12,12,180536.0,180534.0,2,1,20.794742050366555,0.06109619140625,0,0,0.06109619140625,0.28890025658136964,0
12,12,184858.0,184858.0,20,13,22.39040378841202,0.06109619140625,0,0,0.06109619140625,0.31640379047090406,0
12,12,235086.0,235056.0,11,7,23.352357210669766,0.06109619140625,0,0,0.06109619140625,0.3360599316613393,0
12,12,0.0,0.0,11,7,0,0.06109619140625,0,0,0.06109619140625,0,0
12,12,181766.0,181772.0,1,1,20.533265739806943,0.06109619140625,0,0,0.06109619140625,0.287157736451152,0
12,12,185284.0,185262.0,1,1,21.03498951556535,0.06109619140625,0,0,0.06109619140625,0.2955646111194986,0
12,12,182570.0,182590.0,14,9,20.620399176103398,0.06109619140625,0,0,0.06109619140625,0.28864466426593616,0
12,12,183762.0,183790.0,14,9,20.939272318921955,0.06109619140625,0,0,0.06109619140625,0.29347749976525217,0
12,12,233804.0,233768.0,4,3,24.657505616216493,0.06109619140625,0,0,0.06109619140625,0.356603400999315,0
12,12,0.0,0.0,4,3,0,0.06109619140625,0,0,0.06109619140625,0,0
12,12,0.0,0.0,4,3,0,0.06109619140625,0,0,0.06109619140625,0,0
12,12,185276.0,185328.0,1,1,20.506270459039843,0.06109619140625,0,0,0.06109619140625,0.30684985921204777,0
12,12,0.0,0.0,1,1,0,0.06109619140625,0,0,0.06109619140625,0,0
12,12,184486.0,184490.0,3,2,20.099768235556546,0.06109619140625,0,0,0.06109619140625,0.3403291588043078,0
12,12,0.0,0.0,3,2,0,0.06109619140625,0,0,0.06109619140625,0,0
12,12,180382.0,180154.0,14,9,20.22170330989667,0.06109619140625,0,0,0.06109619140625,0.3393001546597922,0
12,12,0.0,0.0,14,9,0,0.06109619140625,0,0,0.06109619140625,0,0
12,12,180938.0,181080.0,1,1,19.898066523001965,0.06109619140625,0,0,0.06109619140625,0.3342540588360926,0
12,12,0.0,0.0,1,1,0,0.06109619140625,0,0,0.06109619140625,0,0
12,12,290184.0,290212.0,1,1,50.10608056259805,0.06109619140625,0,0,0.06109619140625,0.9791509196395037,0.001
12,12,0.0,0.0,1,1,0,0.06109619140625,0,0,0.06109619140625,0,0
12,12,266460.0,266460.0,1,1,53.500882150709224,0.06109619140625,0,0,0.06109619140625,1.190218426109168,0.001
12,12,262458.0,262494.0,14,9,53.14352037151496,0.06109619140625,0,0,0.06109619140625,1.2017090747068873,0.002
12,12,260822.0,260818.0,5,3,52.30642514834367,0.06109619140625,0,0,0.06109619140625,1.1770800226025342,0.002
12,12,263726.0,263724.0,1,1,53.780988935202934,0.06109619140625,0,0,0.06109619140625,1.2273027270683288,0.001
12,12,310146.0,310132.0,2,1,58.05562238381686,0.06109619140625,0,0,0.06109619140625,1.2625940737563888,0.000
12,12,0.0,0.0,2,1,0,0.06109619140625,0,0,0.06109619140625,0,0
12,12,264436.0,264460.0,14,9,55.40830765178834,0.06109619140625,0,0,0.06109619140625,1.205257459400132,0.001
12,12,264520.0,264522.0,14,9,53.86908936646969,0.06109619140625,0,0,0.06109619140625,1.2470559684112466,0.000
12,12,265210.0,265204.0,1,1,54.405303440913194,0.06109619140625,0,0,0.06109619140625,1.2512442383215254,0.002
12,12,262282.0,262080.0,1,1,54.400015959803305,0.06109619140625,0,0,0.06109619140625,1.244625741757129,0.001
12,12,312396.0,312580.0,8,5,56.50107257637494,0.06109619140625,0,0,0.06109619140625,1.2561476119612165,0.001
12,12,0.0,0.0,8,5,0,0.06109619140625,0,0,0.06109619140625,0,0
12,12,267992.0,268022.0,21,14,56.61896150927475,0.06109619140625,0,0,0.06109619140625,1.216438414143041,0.001
12,12,303828.0,303780.0,4,3,58.95080703853856,0.06109619140625,0,0,0.06109619140625,1.215711478110455,0.002
12,12,291812.0,291798.0,1,1,61.46224966145919,0.06109619140625,0,0,0.06109619140625,1.17161837529046,0.001
12,12,290296.0,290334.0,3,2,63.558949665349566,0.06109619140625,0,0,0.06109619140625,1.2405455663383573,0.003
12,12,287602.0,287598.0,14,9,60.255788769271945,0.06109619140625,0,0,0.06109619140625,1.2329538432248093,0.003
12,12,0.0,0.0,14,9,0,0.06109619140625,0,0,0.06109619140625,0,0
12,12,255758.0,255736.0,9,6,26.38057859669839,0.06109619140625,0,0,0.06109619140625,4.638406463331787,0.000
12,12,269264.0,269238.0,1,1,26.804443559334494,0.06109619140625,0,0,0.06109619140625,4.451811133146132,0.000
12,12,267244.0,267302.0,1,1,26.715269339245687,0.06109619140625,0,0,0.06109619140625,4.533068671318082,0
12,12,263074.0,263066.0,7,5,26.840258209235152,0.06109619140625,0,0,0.06109619140625,4.5047411134135835,0.000
12,12,260266.0,260258.0,14,9,26.73700086351861,0.06109619140625,0,0,0.06109619140625,4.443896711616348,0.000
15,12,264608.0,264618.0,1,1,26.633444431194846,0.06109619140625,0,0,0.06109619140625,4.52769703599789,0.000
15,15,0.0,0.0,1,1,0,0.06109619140625,0,0,0.06109619140625,0,0
15,15,707630.0,707602.0,14,9,66.80551951415445,0.06109619140625,0,0,0.06109619140625,12.763409904083543,0.02
15,15,417526.0,417494.0,13,8,25.874247727613742,0.06109619140625,0,0,0.06109619140625,4.7333232900001105,0
15,15,392534.0,392532.0,11,7,25.95609109720474,0.06109619140625,0,0,0.06109619140625,4.761134485366004,0
15,15,434536.0,434540.0,1,1,26.234450881623257,0.06109619140625,0,0,0.06109619140625,4.8421557855976936,0
21,15,404470.0,404438.0,1,1,25.838279276086343,0.12203369140625,0,0,0.06109619140625,4.741781224450902,0.000
21,21,0.0,0.0,1,1,0,0.12203369140625,0,0,0.12203369140625,0,0
21,21,396056.0,396072.0,8,5,25.89840655857131,0.12203369140625,0,0,0.12203369140625,4.744521565783975,0.000
21,21,391758.0,391672.0,15,10,26.153875727387856,0.12203369140625,0,0,0.12203369140625,4.7562228147825,0
21,21,390904.0,391048.0,5,3,26.018224867867026,0.12203369140625,0,0,0.12203369140625,4.7244103142351905,0.000
21,21,434984.0,434938.0,1,1,25.89909727986822,0.12203369140625,0,0,0.12203369140625,4.771113663002913,0.000
18,21,405112.0,405872.0,3,2,26.239460958757057,0.12203369140625,0,0,0.12203369140625,4.708893887477077,0
18,18,0.0,0.0,3,2,0,0.12203369140625,0,0,0.12203369140625,0,0
24,18,402930.0,402992.0,1,1,25.93210333992235,0.12203369140625,0,0,0.12203369140625,4.76716319955148,0.000
24,24,407868.0,407892.0,1,1,26.056821516051315,0.12203369140625,0,0,0.12203369140625,4.795878117140551,0.000
24,24,391430.0,391424.0,1,1,25.995329398669732,0.12203369140625,0,0,0.12203369140625,4.71089655174993,0.000
24,24,433542.0,433430.0,7,5,26.009651162193396,0.12203369140625,0,0,0.12203369140625,4.781340539437154,0
24,24,405584.0,405642.0,22,14,26.09912739185884,0.13218994140625,0,0,0.12203369140625,4.688397616457941,0.000
24,24,0.0,0.0,22,14,0,0.13218994140625,0,0,0.13218994140625,0,0
21,24,394488.0,394604.0,5,3,25.983315106956425,0.13218994140625,0,0,0.13218994140625,4.750177232228334,0
24,21,410962.0,410952.0,14,9,26.14117745043916,0.13218994140625,0,0,0.13218994140625,4.808580104994421,0
24,24,387420.0,387430.0,14,9,25.99475507696999,0.13218994140625,0,0,0.13218994140625,4.743865187540505,0.000
24,24,426796.0,426794.0,1,1,26.049808881869854,0.13218994140625,0,0,0.13218994140625,4.804889889169103,0
24,24,431622.0,431590.0,1,1,26.118383675626156,0.13218994140625,0,0,0.13218994140625,4.792504970272729,0.000
24,24,0.0,0.0,1,1,0,0.13218994140625,0,0,0.13218994140625,0,0
24,24,500988.0,500332.0,7,4,25.652408126666877,0.13218994140625,0,0,0.13218994140625,4.920617967921478,0.000
24,24,484542.0,485142.0,14,9,23.17413579178922,0.13218994140625,0,0,0.13218994140625,1.1803511437102379,0
24,24,453676.0,453716.0,1,1,19.382586510783863,0.13218994140625,0,0,0.13218994140625,0.7020182747161853,0
24,24,504882.0,504856.0,1,1,20.193851834597094,0.13218994140625,0,0,0.13218994140625,0.7913777957431473,0.000
24,24,538864.0,538848.0,11,7,21.473917102443533,0.13218994140625,0,0,0.13218994140625,0.7078039862896931,0.000
24,24,0.0,0.0,11,7,0,0.13218994140625,0,0,0.13218994140625,0,0
24,24,539288.0,539166.0,14,9,19.683749560550016,0.13218994140625,0,0,0.13218994140625,0.7508052302392955,0.000
24,24,528236.0,528402.0,13,8,18.197717516701683,0.13218994140625,0,0,0.13218994140625,0.5223242935426976,0
24,24,531386.0,531334.0,1,1,19.11289625229113,0.13218994140625,0,0,0.13218994140625,0.5553871687984225,0
24,24,520836.0,520892.0,5,3,20.23525750740409,0.13218994140625,0,0,0.13218994140625,0.5918814267973399,0
24,24,514080.0,513962.0,14,9,19.717256308189683,0.13218994140625,0,0,0.13218994140625,0.5943740926535895,0
24,24,0.0,0.0,14,9,0,0.13218994140625,0,0,0.13218994140625,0,0
24,24,548202.0,548302.0,15,10,19.730470362540643,0.13218994140625,0,0,0.13218994140625,0.7555823638473732,0
24,24,518376.0,518330.0,2,1,20.23170654592554,0.13218994140625,0,0,0.13218994140625,0.575245256186852,0
24,24,513648.0,513578.0,1,1,19.289856912747467,0.13218994140625,0,0,0.13218994140625,0.5421130460280167,0.000
24,24,515886.0,515940.0,11,7,18.216674232631508,0.13218994140625,0,0,0.13218994140625,0.523428035271776,0
24,24,510638.0,510700.0,14,9,20.794471572106033,0.13218994140625,0,0,0.13218994140625,0.6139567800468023,0
24,24,0.0,0.0,14,9,0,0.13218994140625,0,0,0.13218994140625,0,0
24,24,467662.0,467650.0,1,1,18.5507366422969,0.13218994140625,0,0,0.13218994140625,0.6755624897585503,0
24,24,454564.0,454552.0,1,1,18.622671151230627,0.13218994140625,0,0,0.13218994140625,0.6697528702560718,0
24,24,455150.0,455176.0,6,4,19.36821277582827,0.13218994140625,0,0,0.13218994140625,0.6991321306380907,0
24,24,495332.0,495294.0,14,9,20.39665703024887,0.13218994140625,0,0,0.13218994140625,0.7946424312925308,0
24,24,519992.0,519974.0,8,5,19.393198854043497,0.13218994140625,0,0,0.13218994140625,0.6225944298080889,0
24,24,0.0,0.0,8,5,0,0.13218994140625,0,0,0.13218994140625,0,0
24,24,474854.0,474852.0,1,1,18.54030358904881,0.13218994140625,0,0,0.13218994140625,0.6754486773340379,0
24,24,459692.0,459676.0,1,1,19.420340876310693,0.13218994140625,0,0,0.13218994140625,0.7035739863036146,0
24,24,448572.0,448630.0,12,8,18.773789405984434,0.13218994140625,0,0,0.13218994140625,0.6725675636957626,0
24,24,458258.0,458136.0,13,8,18.72799954523374,0.13218994140625,0,0,0.13218994140625,0.6844573216929093,0
24,24,569610.0,569712.0,1,1,22.313904666867206,0.13218994140625,0,0,0.13218994140625,0.7799020716036131,0.000
24,24,0.0,0.0,1,1,0,0.13218994140625,0,0,0.13218994140625,0,0
24,24,467032.0,467090.0,1,1,18.61171489603746,0.13218994140625,0,0,0.13218994140625,0.6570962842642608,0
24,24,458454.0,458402.0,15,10,19.423634031704186,0.13218994140625,0,0,0.13218994140625,0.7050237820642048,0.000
24,24,456216.0,456280.0,14,9,18.595865809477935,0.13218994140625,0,0,0.13218994140625,0.6708688132438284,0
24,24,460116.0,460048.0,7,4,18.59916732796735,0.13218994140625,0,0,0.13218994140625,0.6817019750232907,0
24,24,551536.0,551560.0,1,1,21.59897146450607,0.13218994140625,0,0,0.13218994140625,0.7460020852857295,0
24,24,0.0,0.0,1,1,0,0.13218994140625,0,0,0.13218994140625,0,0
24,24,476900.0,476882.0,1,1,18.508719789578077,0.13218994140625,0,0,0.13218994140625,0.6485301451392571,0
24,24,463570.0,463612.0,14,9,18.634729048464784,0.13218994140625,0,0,0.13218994140625,0.6790471047421824,0
24,24,451892.0,451874.0,8,5,19.356754878715712,0.13218994140625,0,0,0.13218994140625,0.6974210387601074,0
24,24,457586.0,457582.0,1,1,19.44594540512942,0.13218994140625,0,0,0.13218994140625,0.7121470157796574,0
24,24,548188.0,548148.0,1,1,19.942837473561976,0.13218994140625,0,0,0.13218994140625,0.6963143174545602,0
24,24,484120.0,483808.0,14,9,20.353780834991785,0.13218994140625,0,0,0.13218994140625,0.708862770415875,0.000
24,24,0.0,0.0,14,9,0,0.13218994140625,0,0,0.13218994140625,0,0
24,24,455658.0,455988.0,14,9,18.596231068214422,0.13218994140625,0,0,0.13218994140625,0.673210612477814,0
24,24,455150.0,455108.0,1,1,18.59890811211658,0.13218994140625,0,0,0.13218994140625,0.6694473757428641,0
24,24,461368.0,461456.0,2,1,19.290116763555083,0.13218994140625,0,0,0.13218994140625,0.7079826104787751,0.000
24,24,540658.0,540406.0,13,8,19.885863433059047,0.13218994140625,0,0,0.13218994140625,0.7073251916877172,0
24,24,506170.0,506194.0,14,9,20.91167073607853,0.13218994140625,0,0,0.13218994140625,0.7417999615610826,0
24,24,0.0,0.0,14,9,0,0.13218994140625,0,0,0.13218994140625,0,0
24,24,530594.0,530820.0,1,1,18.418750225699668,0.13218994140625,0,0,0.13218994140625,0.5779909679044475,0
24,24,513854.0,513776.0,1,1,18.955536410988994,0.13218994140625,0,0,0.13218994140625,0.5312993773083537,0
24,24,527418.0,527442.0,7,5,19.74393127125294,0.13218994140625,0,0,0.13218994140625,0.5702410368328559,0.000
24,24,528362.0,528362.0,15,10,19.322078372483034,0.13218994140625,0,0,0.13218994140625,0.5548556149984903,0
24,24,486472.0,486464.0,7,4,19.395640618802062,0.13218994140625,0,0,0.13218994140625,0.6372159128307643,0
24,24,0.0,0.0,7,4,0,0.13218994140625,0,0,0.13218994140625,0,0
24,24,584046.0,584030.0,1,1,24.33696262573167,0.13218994140625,0,0,0.13218994140625,0.8598742396011313,0
24,24,514476.0,514084.0,1,1,17.930550285270584,0.13218994140625,0,0,0.13218994140625,0.5015315976709784,0
24,24,518216.0,518660.0,21,13,21.171381973376686,0.13218994140625,0,0,0.13218994140625,0.6033725720859969,0
24,24,550544.0,550498.0,11,7,18.97851752983225,0.13218994140625,0,0,0.13218994140625,0.5626192533384825,0.001
24,24,484744.0,484814.0,1,1,18.720381075580185,0.13218994140625,0,0,0.13218994140625,0.5958114265521901,0
24,24,0.0,0.0,1,1,0,0.13218994140625,0,0,0.13218994140625,0,0
24,24,461764.0,461742.0,1,1,20.14489428684418,0.13218994140625,0,0,0.13218994140625,0.7343574668656843,0
24,24,464558.0,464488.0,7,5,20.10507189145752,0.13218994140625,0,0,0.13218994140625,0.734005864783406,0.000
24,24,447746.0,447842.0,14,9,18.640016224891408,0.13218994140625,0,0,0.13218994140625,0.6675833265632365,0
24,24,529026.0,528184.0,6,4,19.217683586031544,0.13218994140625,0,0,0.13218994140625,0.7366066958827991,0.000
24,24,464558.0,465330.0,1,1,21.244568933376303,0.13218994140625,0,0,0.13218994140625,0.6349190679725242,0
24,24,0.0,0.0,1,1,0,0.13218994140625,0,0,0.13218994140625,0,0
24,24,430824.0,430884.0,2,1,19.787004334411865,0.13218994140625,0,0,0.13218994140625,0.6961686816504072,0
24,24,431398.0,431384.0,15,10,19.85225733420363,0.13218994140625,0,0,0.13218994140625,0.6988135171207659,0.000
24,24,426082.0,426078.0,11,7,19.155015919313268,0.13218994140625,0,0,0.13218994140625,0.6680984739067839,0
24,24,469744.0,469758.0,2,1,19.106482588187976,0.13218994140625,0,0,0.13218994140625,0.6819259509243542,0.000
24,24,503372.0,503294.0,2,1,22.44772906270937,0.13218994140625,0,0,0.13218994140625,0.706578576690361,0
24,24,0.0,0.0,2,1,0,0.13218994140625,0,0,0.13218994140625,0,0
21,24,8.852791E7,410118.0,14,9,19.00874872515214,0.13218994140625,0,0,0.13218994140625,0.6406740295018191,0.001
21,21,308830.0,308868.0,14,9,19.56769814023281,0.13218994140625,0,0,0.13218994140625,0.5418433599618696,0
21,21,306690.0,306632.0,1,1,19.612770058694164,0.13218994140625,0,0,0.13218994140625,0.508644107635667,0
21,21,8.9807E7,321196.0,1,1,19.34768025939767,0.13218994140625,0,0,0.13218994140625,0.5097672829065832,0
21,21,826522.0,367320.0,14,9,22.395742277461032,0.13218994140625,0,0,0.13218994140625,0.5277370918609704,0
21,21,0.0,0.0,14,9,0,0.13218994140625,0,0,0.13218994140625,0,0
21,21,309334.0,309336.0,15,10,18.915888663929305,0.13218994140625,0,0,0.13218994140625,0.5034626027306469,0
21,21,507192.0,507042.0,16,11,21.216355122570658,0.14234619140625002,0,0,0.13218994140625,0.2043127112351734,0.02
21,21,0.0,0.0,16,11,0,0.14234619140625002,0,0,0.14234619140625002,0,0
21,21,300520.0,300570.0,1,0,19.463428063225127,0.14234619140625002,0,0,0.14234619140625002,0.4844967536050618,0
24,21,310696.0,310682.0,14,9,19.742043501697033,0.14234619140625002,0,0,0.14234619140625002,0.5440347496221911,0.000
24,24,304122.0,304026.0,14,9,19.397223810369532,0.14234619140625002,0,0,0.14234619140625002,0.5018531935940813,0
24,24,320728.0,320746.0,0,0,19.574225875060215,0.14234619140625002,0,0,0.14234619140625002,0.5421970251802071,0.000
24,24,371074.0,371102.0,0,0,23.76756300053178,0.14234619140625002,0,0,0.14234619140625002,0.5654346088526941,0.000
24,24,0.0,0.0,0,0,0,0.14234619140625002,0,0,0.14234619140625002,0,0
24,24,325694.0,325746.0,0,0,19.035892728617448,0.14234619140625002,0,0,0.14234619140625002,0.4827314619355747,0
24,24,378282.0,378302.0,7,4,20.06573970753336,0.14234619140625002,0,0,0.14234619140625002,0.44430378237225027,0
24,24,336788.0,336772.0,14,8,19.166748334351727,0.14234619140625002,0,0,0.14234619140625002,0.3691762478464778,0
24,24,343208.0,343214.0,7,4,21.051135303265937,0.14234619140625002,0,0,0.14234619140625002,0.41150070338730343,0.000
24,24,358222.0,358212.0,7,4,21.42864533274072,0.14234619140625002,0,0,0.14234619140625002,0.4369830773459129,0
24,24,0.0,0.0,7,4,0,0.14234619140625002,0,0,0.14234619140625002,0,0
24,24,331662.0,331674.0,0,0,20.629926945452436,0.14234619140625002,0,0,0.14234619140625002,0.5148850770344342,0
24,24,349706.0,349498.0,0,0,19.39810084317933,0.14234619140625002,0,0,0.14234619140625002,0.41138405142343315,0
24,24,367014.0,367138.0,7,4,22.75132230823364,0.14234619140625002,0,0,0.14234619140625002,0.46799361932767775,0
24,24,343158.0,343214.0,14,8,19.32555039139732,0.14234619140625002,0,0,0.14234619140625002,0.37708529596762913,0
24,24,350036.0,350000.0,14,8,19.914710925938863,0.14234619140625002,0,0,0.14234619140625002,0.394647761727952,0
24,24,0.0,0.0,14,8,0,0.14234619140625002,0,0,0.14234619140625002,0,0
24,24,0.0,0.0,14,8,0,0.14234619140625002,0,0,0.14234619140625002,0,0
24,24,322030.0,322054.0,1,0,20.608618437441613,0.14234619140625002,0,0,0.14234619140625002,0.4998750759874573,0
24,24,0.0,0.0,1,0,0,0.14234619140625002,0,0,0.14234619140625002,0,0
24,24,307534.0,307546.0,0,0,20.413255670372664,0.14234619140625002,0,0,0.14234619140625002,0.530576220473075,0
24,24,0.0,0.0,0,0,0,0.14234619140625002,0,0,0.14234619140625002,0,0
24,24,304566.0,304328.0,0,0,20.52866287422966,0.14234619140625002,0,0,0.14234619140625002,0.5314693949637951,0.000
24,24,0.0,0.0,0,0,0,0.14234619140625002,0,0,0.14234619140625002,0,0
24,24,300872.0,301080.0,0,0,19.228607660037174,0.14234619140625002,0,0,0.14234619140625002,0.4941887921894328,0
24,24,0.0,0.0,0,0,0,0.14234619140625002,0,0,0.14234619140625002,0,0
24,24,371724.0,371750.0,14,8,20.513785742804608,0.14234619140625002,0,0,0.14234619140625002,0.523855414739387,0
24,24,0.0,0.0,14,8,0,0.14234619140625002,0,0,0.14234619140625002,0,0
24,24,327142.0,327168.0,11,7,21.845945275527445,0.14234619140625002,0,0,0.14234619140625002,0.523277518503895,0
24,24,0.0,0.0,11,7,0,0.14234619140625002,0,0,0.14234619140625002,0,0
24,24,326770.0,326752.0,11,7,27.22921451646161,0.14234619140625002,0,0,0.14234619140625002,0.7478225893823239,0
24,24,380820.0,380732.0,0,0,40.2596110798411,0.14234619140625002,0,0,0.14234619140625002,1.251410149865735,0.001
24,24,383130.0,383240.0,0,0,40.87113978321798,0.14234619140625002,0,0,0.14234619140625002,1.2801921159544318,0.001
24,24,449102.0,449046.0,2,1,42.56045814862792,0.14234619140625002,0,0,0.14234619140625002,1.352263521643464,0.001
