vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,0.0,0.0,3,3,0,0,0,0,0,0,0
39,39,7.9854766E7,7.986437E7,7,5,20.40263657051952,0,0,0,0,59.87692395487047,0.000
39,39,9.2319132E7,9.2314336E7,3,3,31.851531616237573,0,0,0,0,123.6609824448476,0.02
39,39,8.8157306E7,8.8156134E7,3,3,25.432677591199198,0,0,0,0,94.09994272686933,0.001
39,39,9.3730586E7,9.3735484E7,4,4,35.340860707330826,0,0,0,0,194.82848845772696,0.000
39,39,1.06049646E8,1.06048912E8,6,5,38.27016605497914,0,0,0,0,229.76231558906395,0.000
39,39,0.0,0.0,6,5,0,0,0,0,0,0,0
39,39,9.1361668E7,9.134465E7,4,3,33.625637934554334,0,0,0,0,177.275499591897,0.000
39,39,9.7486036E7,9.749783E7,4,4,30.48212882242689,0,0,0,0,280.6047210841122,0.01
39,39,9.0534754E7,9.0530862E7,7,7,19.936382577639495,0,0,0,0,298.5130203279714,0.003
39,39,7.5065534E7,7.5067616E7,6,6,26.662673696430534,0,0,0,0,239.8099566408398,0.003
39,39,8.5788226E7,8.5802182E7,6,5,32.290628549892084,0,0,0,0,236.19975553340183,0.002
39,39,0.0,0.0,6,5,0,0,0,0,0,0,0
39,39,7.0233994E7,7.0226314E7,4,4,23.33800014037022,0,0,0,0,200.69561809698638,0.001
39,39,7.5782098E7,7.578297E7,10,7,27.37284028313058,0,0,0,0,180.52972043770498,0.002
39,39,7.1319416E7,7.1308794E7,7,5,20.98039762625035,0,0,0,0,79.47517606604538,0.000
39,39,7.4548486E7,7.4558906E7,3,2,19.329052185895044,0,0,0,0,61.394209308236455,0.000
39,39,7.8667202E7,7.8667574E7,3,3,19.92154812348668,0,0,0,0,62.798321766960804,0.000
39,39,0.0,0.0,3,3,0,0,0,0,0,0,0
39,39,7.3921724E7,7.3919194E7,3,2,20.286891630712674,0,0,0,0,56.42957590190882,0.000
39,39,8.0647576E7,8.0632466E7,3,3,20.7176096930248,0,0,0,0,73.1793180528094,0.000
39,39,8.164645E7,8.1640746E7,10,6,20.813725282792756,0,0,0,0,75.05685630136587,0.000
39,39,7.9126502E7,7.9136134E7,3,3,21.322266539949396,0,0,0,0,67.44820954262089,0.000
39,39,8.4587404E7,8.459688E7,3,3,28.441628173840382,0,0,0,0,101.66550780514252,0.002
39,39,0.0,0.0,3,3,0,0,0,0,0,0,0
39,39,7.7628492E7,7.762914E7,3,2,20.11123643207649,0,0,0,0,60.43758297556404,0.000
39,39,7.8867572E7,7.8866428E7,3,2,20.14941197840926,0,0,0,0,61.11630289010891,0.000
39,39,7.9107724E7,7.910383E7,8,5,20.06576698882054,0,0,0,0,60.622347153455266,0.000
39,39,7.8518268E7,7.8517882E7,3,3,19.35319785421272,0,0,0,0,58.60737999326212,0.000
39,39,8.4005792E7,8.4012576E7,3,3,28.37152428796801,0,0,0,0,95.34899213877657,0.01
39,39,0.0,0.0,3,3,0,0,0,0,0,0,0
39,39,7.773327E7,7.7731654E7,3,2,20.2396597609544,0,0,0,0,58.0103656465241,0.000
39,39,7.9129156E7,7.9128702E7,3,3,19.787421236475126,0,0,0,0,58.818060665493164,0.000
39,39,7.8517296E7,7.8517058E7,3,2,19.601635797199943,0,0,0,0,56.92537050408892,0.000
39,39,7.906415E7,7.9056016E7,3,3,20.14853207444391,0,0,0,0,58.966770691671314,0.000
39,39,8.5278642E7,8.5295004E7,7,5,28.08304053182035,0,0,0,0,94.17842521788118,0.003
39,39,0.0,0.0,7,5,0,0,0,0,0,0,0
39,39,7.8839688E7,7.8833124E7,9,6,19.949411337619605,0,0,0,0,57.033439541507335,0.000
39,39,8.4252378E7,8.4239756E7,5,4,20.511568773559638,0,0,0,0,68.42020317219551,0.000
39,39,9.419414E7,9.4194764E7,4,4,28.152846465718856,0,0,0,0,110.47629619313142,0.003
39,39,8.4365876E7,8.4374064E7,3,3,19.649490577223165,0,0,0,0,60.45406041144717,0.000
39,39,8.5382512E7,8.5383544E7,9,6,20.164015543767782,0,0,0,0,62.64343205412342,0.000
39,39,8.2350932E7,8.2354866E7,3,3,19.82395360097614,0,0,0,0,56.59203329619831,0.000
39,39,0.0,0.0,3,3,0,0,0,0,0,0,0
39,39,9.0876794E7,9.0869622E7,4,4,22.784263361012215,0,0,0,0,78.30549646039243,0.002
39,39,9.6834352E7,9.6824342E7,3,3,23.04215828950869,0,0,0,0,93.54996395788973,0.001
39,39,1.00785352E8,1.00789474E8,4,3,38.83391958229028,0,0,0,0,214.29361253840395,0.003
39,39,1.08861428E8,1.08856598E8,12,9,37.13756398861601,0,0,0,0,231.4451004042988,0.000
39,39,0.0,0.0,12,9,0,0,0,0,0,0,0
39,39,0.0,0.0,12,9,0,0,0,0,0,0,0
39,39,9.7816798E7,9.7776474E7,4,3,32.28397552452696,0,0,0,0,182.52923131149964,0.000
39,39,0.0,0.0,4,3,0,0,0,0,0,0,0
39,39,9.2582364E7,9.2628474E7,4,4,30.219920948308744,0,0,0,0,237.49578805482776,0.01
39,39,0.0,0.0,4,4,0,0,0,0,0,0,0
39,39,9.8318902E7,9.8320836E7,13,13,20.181759028051903,0,0,0,0,322.0516656805051,0.000
39,39,0.0,0.0,13,13,0,0,0,0,0,0,0
39,39,1.02955594E8,1.02973464E8,7,6,26.958996739656605,0,0,0,0,293.7574837676499,0.001
39,39,0.0,0.0,7,6,0,0,0,0,0,0,0
39,39,9.6314366E7,9.6299726E7,14,13,22.921073049008676,0,0,0,0,168.2352360818226,0.000
39,39,0.0,0.0,14,13,0,0,0,0,0,0,0
39,39,8.359073E7,8.3566724E7,3,3,16.359179941897438,0,0,0,0,151.26252665701261,0.000
39,39,8.9651666E7,8.9676726E7,8,7,19.412789086223587,0,0,0,0,125.71698163158014,0.002
39,39,8.7192916E7,8.719165E7,4,4,18.92469430735543,0,0,0,0,88.69819650246473,0.001
39,39,8.302776E7,8.3014706E7,3,2,19.69664240894095,0,0,0,0,71.14119454691799,0.000
39,39,8.4931694E7,8.495423E7,6,4,21.783789869674585,0,0,0,0,76.99980663349722,0.000
39,39,0.0,0.0,6,4,0,0,0,0,0,0,0
39,39,7.996659E7,7.9955514E7,2,2,20.42179781091758,0,0,0,0,61.26530283109796,0.000
39,39,8.701739E7,8.7026024E7,4,3,20.355645869273566,0,0,0,0,72.07305463363318,0.001
39,39,8.825595E7,8.8262992E7,4,4,21.279531523141486,0,0,0,0,82.84630888939512,0.002
39,39,7.8718956E7,7.870915E7,3,3,19.13103049570271,0,0,0,0,61.17245843003334,0.000
39,39,7.9449418E7,7.9448316E7,3,3,19.107263515323215,0,0,0,0,61.48958059563465,0.000
39,39,0.0,0.0,3,3,0,0,0,0,0,0,0
39,39,7.7324122E7,7.7308178E7,3,2,19.235949196777415,0,0,0,0,58.489816035363376,0.000
39,39,7.9560228E7,7.958269E7,7,5,18.994917420819817,0,0,0,0,60.52561317011495,0.000
39,39,7.7207924E7,7.7199658E7,3,2,18.55112819156166,0,0,0,0,54.74277035047585,0.001
39,39,7.6685808E7,7.6689748E7,3,3,18.40675809519969,0,0,0,0,54.96324831075574,0.000
39,39,7.9499058E7,7.9481288E7,3,2,19.48179706702446,0,0,0,0,60.70900438171079,0.000
39,39,0.0,0.0,3,2,0,0,0,0,0,0,0
39,39,7.6964402E7,7.6978882E7,3,3,18.814645525041193,0,0,0,0,54.394773434104245,0.000
39,39,7.965772E7,7.9664428E7,10,6,19.272692348007904,0,0,0,0,57.2564599906538,0.000
39,39,7.8212302E7,7.8195004E7,3,3,18.497529333275622,0,0,0,0,54.31306151607917,0.000
39,39,7.890653E7,7.891657E7,3,3,18.557710352789357,0,0,0,0,53.84542884921735,0.000
39,39,8.235172E7,8.235652E7,3,3,18.690865038435618,0,0,0,0,56.820779504177295,0.000
39,39,0.0,0.0,3,3,0,0,0,0,0,0,0
39,39,7.7946012E7,7.794988E7,3,3,18.936217765587802,0,0,0,0,53.168216737329196,0.001
39,39,8.3555202E7,8.3554946E7,3,3,20.878091804677283,0,0,0,0,69.31818282815715,0.001
39,39,8.4605136E7,8.4602678E7,3,3,21.62289550761035,0,0,0,0,70.13973084185696,0.001
39,39,8.151187E7,8.1512426E7,6,5,19.08875647416293,0,0,0,0,56.2445625319767,0.000
39,39,8.2826306E7,8.2807628E7,3,3,19.66191576267711,0,0,0,0,58.36577666629691,0.000
39,39,0.0,0.0,3,3,0,0,0,0,0,0,0
39,39,5.9462712E7,5.9487726E7,2,2,27.370848221453418,0,0,0,0,83.29517998066683,0.02
39,39,6.2415676E7,6.2409678E7,4,4,20.385547125682255,0,0,0,0,78.66270710176033,0.01
39,39,8.1522156E7,8.1520004E7,3,3,22.267263276998623,0,0,0,0,84.01179510832868,0.001
39,39,8.6277322E7,8.6277144E7,13,9,31.634291189118237,0,0,0,0,165.74317084067985,0.003
39,39,9.5814142E7,9.5809764E7,7,6,35.959630326452924,0,0,0,0,210.38438912985615,0.001
39,39,0.0,0.0,7,6,0,0,0,0,0,0,0
39,39,8.9204216E7,8.920557E7,5,4,40.74262639720866,0,0,0,0,216.5635641457044,0.000
39,39,9.2651382E7,9.2644682E7,6,6,35.88935384949911,0,0,0,0,269.44586574907584,0.02
39,39,9.5964252E7,9.5974918E7,6,6,19.094674909888596,0,0,0,0,295.74321613868193,0.000
39,39,7.9203466E7,7.9204464E7,15,10,27.593332173935913,0,0,0,0,262.3791879884791,0.001
39,39,9.4687184E7,9.469509E7,5,5,37.300973380791056,0,0,0,0,240.23736467080613,0.01
39,39,0.0,0.0,5,5,0,0,0,0,0,0,0
39,39,8.0351332E7,8.0340376E7,4,4,27.084057420791098,0,0,0,0,249.3277740173534,0.001
39,39,8.6259236E7,8.6264308E7,15,11,33.534722631828245,0,0,0,0,241.3368275210025,0.01
39,39,8.5407432E7,8.5387056E7,5,5,39.54131113098615,0,0,0,0,232.79944558042854,0.003
39,39,8.0545334E7,8.0546442E7,9,6,44.9036074187199,0,0,0,0,214.463608251939,0.01
39,39,7.5615278E7,7.5617126E7,6,6,31.43953335060086,0,0,0,0,145.21620932215046,0.002
39,39,0.0,0.0,6,6,0,0,0,0,0,0,0
39,39,6.4384342E7,6.4387076E7,2,2,19.712298304623992,0,0,0,0,51.34199686152198,0.01
39,39,7.069419E7,7.070916E7,3,3,24.001675002141546,0,0,0,0,69.40595451952333,0.01
39,39,7.0928256E7,7.093322E7,2,2,21.03721421605201,0,0,0,0,63.048382415638855,0.002
39,39,7.0158138E7,7.0154384E7,3,2,21.749137624795775,0,0,0,0,56.62653126267602,0.000
39,39,6.8131066E7,6.8115782E7,2,2,20.869054360264972,0,0,0,0,52.45049137174512,0.000
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,6.7023382E7,6.7038428E7,3,2,21.241034872509378,0,0,0,0,49.27454283107682,0.000
39,39,6.9358506E7,6.9361402E7,3,2,21.098318415979673,0,0,0,0,51.91747313561533,0.000
39,39,7.1283234E7,7.12796E7,2,2,25.68509081638108,0,0,0,0,67.13561927885625,0.002
39,39,6.763658E7,6.76313E7,2,2,20.904250926776125,0,0,0,0,49.68601699704399,0.000
39,39,6.8003614E7,6.8008026E7,2,2,21.12877130701079,0,0,0,0,51.642206568417464,0.000
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,6.7326086E7,6.7318952E7,10,6,21.154039010561434,0,0,0,0,49.8822784621583,0.000
39,39,6.9390776E7,6.9399128E7,2,2,21.374504765562186,0,0,0,0,52.3817790374057,0.000
39,39,7.085242E7,7.0844344E7,2,2,26.174490284583257,0,0,0,0,67.34532685633486,0.001
39,39,6.8490722E7,6.8489138E7,2,2,22.610146468000984,0,0,0,0,55.162703455143905,0.000
39,39,6.9173608E7,6.9174322E7,3,2,21.711354611535732,0,0,0,0,54.390415132761326,0.000
39,39,0.0,0.0,3,2,0,0,0,0,0,0,0
39,39,6.7971054E7,6.798186E7,4,3,21.39698270287463,0,0,0,0,50.69653411810401,0.000
39,39,7.6614468E7,7.6595166E7,3,3,23.499574209854227,0,0,0,0,72.08554583877158,0.001
39,39,7.5541272E7,7.5554758E7,3,2,25.815686448430313,0,0,0,0,79.78973854547635,0.001
39,39,6.507349E7,6.5074808E7,2,2,21.94981467619293,0,0,0,0,52.91645092514601,0.000
39,39,6.6130346E7,6.6109042E7,2,2,22.2432179110766,0,0,0,0,57.011402741495594,0.000
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,6.6764624E7,6.6791118E7,2,2,26.20184770236839,0,0,0,0,65.63520013223,0.002
39,39,6.6506944E7,6.6516188E7,3,3,26.117797372293687,0,0,0,0,68.21766706859198,0.001
39,39,7.5122446E7,7.5092266E7,9,6,28.234574032497097,0,0,0,0,87.12733701084152,0.001
39,39,8.5611524E7,8.5623454E7,4,4,34.64843782359316,0,0,0,0,203.63673283619994,0.001
39,39,1.90572026E9,1.905723938E9,2,2,27.507959970769658,0,0,0,0,110.83090884925794,0.002
39,39,6.4648854E7,6.4652408E7,2,2,22.610094295226652,0,0,0,0,60.630817641893586,0.000
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,6.2982848E7,6.2966206E7,2,2,22.428635085110994,0,0,0,0,52.63118371227558,0.000
39,39,6.2451698E7,6.2463694E7,2,2,21.297409542900244,0,0,0,0,53.09809437353287,0.000
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,6.7375976E7,6.7376024E7,11,7,22.908175356690766,0,0,0,0,69.28410423238577,0.000
39,39,7.7686824E7,7.7693182E7,3,3,29.36526315297471,0,0,0,0,91.60433769977122,0.001
39,39,7.8824856E7,7.8829996E7,3,3,33.63627176020686,0,0,0,0,157.0449839080197,0.000
39,39,8.2792388E7,8.2785768E7,3,3,36.01410153347532,0,0,0,0,194.00189300765183,0.001
39,39,8.0611012E7,8.061295E7,4,4,39.54842399732451,0,0,0,0,206.94731191313466,0.001
39,39,1.043612E8,1.04363194E8,12,9,39.684804797190566,0,0,0,0,229.80965755455352,0.001
39,39,0.0,0.0,12,9,0,0,0,0,0,0,0
39,39,9.0685748E7,9.0660512E7,7,7,18.13068778289434,0,0,0,0,297.18761166411,0.01
39,39,8.3551852E7,8.3574436E7,8,8,25.704418854842967,0,0,0,0,215.08185854940396,0.000
39,39,8.8781932E7,8.8771128E7,6,6,27.982430630176047,0,0,0,0,215.01913861195277,0.000
39,39,8.4409754E7,8.4402268E7,5,5,27.22548075114806,0,0,0,0,248.25736126881773,0.000
39,39,0.0,0.0,5,5,0,0,0,0,0,0,0
39,39,8.8378914E7,8.8393734E7,9,7,37.249349559026584,0,0,0,0,241.20750913424388,0.000
39,39,7.7236548E7,7.7238188E7,7,7,44.58061644449123,0,0,0,0,259.24675243232997,0.01
39,39,8.4279034E7,8.4262582E7,5,5,36.3011735414855,0,0,0,0,222.3933184638108,0.000
39,39,7.7407334E7,7.7429182E7,4,4,41.645798855598315,0,0,0,0,208.59676706572236,0.000
39,39,0.0,0.0,4,4,0,0,0,0,0,0,0
39,39,7.5607986E7,7.5594172E7,5,5,37.97705721316237,0,0,0,0,159.92933276914627,0.000
39,39,7.7743818E7,7.7735034E7,6,6,36.235226275107635,0,0,0,0,174.15372243670305,0.000
39,39,8.36823E7,8.3697634E7,5,5,40.69590437926176,0,0,0,0,219.55317537369837,0.002
39,39,7.8823386E7,7.8809546E7,6,5,37.182336146152345,0,0,0,0,183.6647381672753,0.000
39,39,7.7486264E7,7.7496192E7,4,4,39.302781801936916,0,0,0,0,190.075392783318,0.000
39,39,8.6612092E7,8.6618158E7,5,5,45.45974851774104,0,0,0,0,241.36885794916554,0.000
39,39,0.0,0.0,5,5,0,0,0,0,0,0,0
39,39,7.4853982E7,7.4853064E7,2,2,33.24934665216076,0,0,0,0,134.22000460873238,0.000
39,39,6.8428438E7,6.8415662E7,2,2,23.58076588888337,0,0,0,0,61.66856482637505,0.000
39,39,6.577949E7,6.5791692E7,10,6,20.067456971648493,0,0,0,0,50.58381996207408,0.000
39,39,6.7924018E7,6.7914922E7,3,2,22.686954030989845,0,0,0,0,60.46398059395468,0.001
39,39,7.4540206E7,7.4549216E7,4,4,31.71472062395383,0,0,0,0,145.2594034739704,0.000
39,39,6.5808196E7,6.5810164E7,3,2,20.167577708471793,0,0,0,0,51.715500930256304,0.000
39,39,6.8114266E7,6.811166E7,2,2,23.264997271956677,0,0,0,0,60.53427043100739,0.000
39,39,6.5855604E7,6.584384E7,5,3,20.42331361717229,0,0,0,0,50.805546878962176,0.000
39,39,0.0,0.0,5,3,0,0,0,0,0,0,0
39,39,6.4923932E7,6.4938082E7,2,2,20.092800135040328,0,0,0,0,49.09383941482332,0.000
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,6.6089712E7,6.6091256E7,2,2,20.345431106176797,0,0,0,0,50.30618808924347,0.000
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,6.8850876E7,6.8842296E7,4,3,20.461247196954375,0,0,0,0,57.71499826812877,0.000
39,39,0.0,0.0,4,3,0,0,0,0,0,0,0
39,39,7.7353358E7,7.7354152E7,3,3,25.238552774706008,0,0,0,0,79.93128228265556,0.000
39,39,0.0,0.0,3,3,0,0,0,0,0,0,0
39,39,7.2159132E7,7.2164702E7,3,2,20.46582605284797,0,0,0,0,60.65374188933069,0.000
39,39,0.0,0.0,3,2,0,0,0,0,0,0,0
39,39,6.9598348E7,6.9592806E7,3,2,20.986827142267032,0,0,0,0,54.833671317465615,0.000
39,39,6.8121702E7,6.8129294E7,7,4,20.2394850456703,0,0,0,0,51.55170379534311,0.000
39,39,0.0,0.0,7,4,0,0,0,0,0,0,0
39,39,7.4344264E7,7.4332878E7,5,4,25.189834218917003,0,0,0,0,79.45956034538187,0.000
39,39,8.7251146E7,8.7250042E7,6,5,24.200520714394756,0,0,0,0,99.0018889445475,0.000
39,39,8.8852184E7,8.8854048E7,4,4,36.35644045358642,0,0,0,0,192.8061733613685,0.004
39,39,9.6688674E7,9.668871E7,5,5,36.48681122571547,0,0,0,0,192.1863853595379,0.000
39,39,9.170416E7,9.169481E7,11,7,33.60025379433526,0,0,0,0,187.62775948903126,0.000
39,39,0.0,0.0,11,7,0,0,0,0,0,0,0
39,39,8.8986836E7,8.899766E7,6,6,37.91194454466942,0,0,0,0,218.11749019873608,0.000
39,39,9.462506E7,9.4618326E7,6,5,19.01387710906852,0,0,0,0,291.0688888565888,0.01
39,39,8.8785876E7,8.8776108E7,9,9,26.067996801770295,0,0,0,0,243.75964146863382,0.000
39,39,9.3874434E7,9.3869836E7,7,6,32.67081508549045,0,0,0,0,262.5758821808626,0.000
39,39,8.1890282E7,8.1908616E7,8,6,18.787219542530924,0,0,0,0,173.08758552087102,0.000
39,39,8.3603788E7,8.3614288E7,4,4,22.803350299628462,0,0,0,0,140.29033055998858,0.001
39,39,8.0106144E7,8.0091466E7,3,3,22.514921313597892,0,0,0,0,91.00290621064573,0.000
39,39,0.0,0.0,3,3,0,0,0,0,0,0,0
39,39,8.2841898E7,8.2836274E7,5,4,25.601628262710594,0,0,0,0,128.71533921320423,0.000
39,39,7.8686854E7,7.8685726E7,4,3,23.574516267903018,0,0,0,0,242.02275636222294,0.000
39,39,0.0,0.0,4,3,0,0,0,0,0,0,0
39,39,7.2517338E7,7.2541074E7,5,3,20.92460574412529,0,0,0,0,195.66392896771026,0.000
39,39,7.072592E7,7.0716842E7,3,3,24.62878565229903,0,0,0,0,68.95985606897561,0.002
39,39,7.0718682E7,7.0707778E7,3,3,24.834291854353253,0,0,0,0,71.89137864042402,0.000
39,39,7.1448222E7,7.1460978E7,2,2,23.736087215806755,0,0,0,0,65.68366953629747,0.000
39,39,6.9017998E7,6.9020252E7,3,2,22.377235304902264,0,0,0,0,59.03116809989793,0.000
39,39,0.0,0.0,3,2,0,0,0,0,0,0,0
39,39,6.8448954E7,6.844114E7,2,2,21.50836018259528,0,0,0,0,56.088532561857825,0.000
39,39,7.2098946E7,7.2101916E7,5,5,25.391173999860314,0,0,0,0,66.42290524060806,0.002
39,39,6.9742178E7,6.974839E7,9,5,24.765694542038066,0,0,0,0,61.74590751613023,0.000
39,39,6.7428902E7,6.743053E7,2,2,21.8068931488036,0,0,0,0,51.387667553692545,0.000
39,39,6.8019518E7,6.8022796E7,3,3,24.340697388218626,0,0,0,0,59.47176554251107,0.000
39,39,6.7141752E7,6.7142812E7,2,2,22.88259026922799,0,0,0,0,56.453234631635624,0.000
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,7.1025422E7,7.1020706E7,3,3,25.58641392534232,0,0,0,0,67.38504331755468,0.002
39,39,6.4071886E7,6.4063704E7,5,3,21.066115334854228,0,0,0,0,47.37693405704126,0.004
39,39,6.3830248E7,6.3850252E7,2,2,19.75320938581127,0,0,0,0,45.01509091156627,0.000
39,39,6.305066E7,6.303969E7,2,2,19.8164230359601,0,0,0,0,42.97201591700051,0.000
39,39,6.4367632E7,6.4360154E7,2,2,20.16508940690408,0,0,0,0,45.8163423343326,0.000
39,39,6.8350646E7,6.833787E7,7,7,23.454137535811267,0,0,0,0,65.3747385366726,0.003
39,39,6.8116046E7,6.8132482E7,3,3,26.331298140243074,0,0,0,0,73.08658910991365,0.01
39,39,6.1282356E7,6.1294422E7,2,2,30.198178223801037,0,0,0,0,106.14150497726561,0.004
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,6.5518512E7,6.551402E7,7,5,22.54105871330292,0,0,0,0,55.11546738820987,0.000
39,39,6.3369228E7,6.3368586E7,2,2,22.32287880600527,0,0,0,0,51.226950987531424,0.000
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,6.6774504E7,6.6757326E7,4,4,25.54502931382649,0,0,0,0,70.69372872494903,0.02
39,39,6.5485378E7,6.5508552E7,3,3,26.114770631614338,0,0,0,0,85.53314675099314,0.01
39,39,6.8500788E7,6.8485388E7,4,4,34.4165657270626,0,0,0,0,158.57621103851199,0.01
39,39,7.9015888E7,7.9012544E7,11,8,38.41086966112535,0,0,0,0,213.51960213181732,0.005
39,39,8.1170096E7,8.1158188E7,5,5,42.479553598163584,0,0,0,0,217.8047747352652,0.000
39,39,8.0206064E7,8.0219886E7,14,11,39.71699754649755,0,0,0,0,208.53707566738655,0.000
39,39,0.0,0.0,14,11,0,0,0,0,0,0,0
39,39,8.6675436E7,8.6667752E7,5,5,19.98188525094503,0,0,0,0,281.3678642127421,0.001
39,39,7.74636E7,7.747042E7,5,5,21.478329355667608,0,0,0,0,179.3892995779098,0.000
39,39,7.670351E7,7.671834E7,7,5,18.153835714494225,0,0,0,0,91.6658520199597,0.000
39,39,0.0,0.0,7,5,0,0,0,0,0,0,0
39,39,7.3188292E7,7.3176584E7,3,3,14.453876989670894,0,0,0,0,95.7513052435156,0.000
39,39,7.3737062E7,7.3735396E7,4,4,20.636727509071108,0,0,0,0,95.31162378898331,0.000
39,39,7.7274466E7,7.7261878E7,3,3,25.98443074397909,0,0,0,0,115.30181927145553,0.002
39,39,7.3911668E7,7.392375E7,3,3,23.89988474279335,0,0,0,0,76.60860728728012,0.002
39,39,6.6776362E7,6.678765E7,2,2,20.304676831169836,0,0,0,0,59.46850512218657,0.01
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,6.4692058E7,6.4670846E7,4,3,30.01688542537165,0,0,0,0,132.32002638144638,0.001
39,39,7.3392006E7,7.3404804E7,8,7,33.597874531724614,0,0,0,0,170.1088955918848,0.000
39,39,8.6113538E7,8.6094302E7,4,4,39.819801933645145,0,0,0,0,209.81681918866957,0.000
39,39,7.4989392E7,7.5001826E7,3,2,37.446443537765205,0,0,0,0,174.51627235945148,0.000
39,39,7.0468152E7,7.0489116E7,2,2,34.146372941492146,0,0,0,0,138.58186509800257,0.001
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,6.1131908E7,6.1128434E7,2,2,21.136374939388997,0,0,0,0,51.97544061545682,0.000
39,39,6.2651538E7,6.2641426E7,10,7,23.699733561045964,0,0,0,0,57.44752224618771,0.001
39,39,6.1669588E7,6.167423E7,2,2,22.12641318508188,0,0,0,0,49.45232070527565,0.000
39,39,6.10938E7,6.1094402E7,2,2,21.29690743818522,0,0,0,0,45.725811897127045,0.000
39,39,6.196863E7,6.1967222E7,2,2,21.559703662411735,0,0,0,0,47.316885539753585,0.000
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,6.1852732E7,6.1853132E7,2,2,21.93984761666167,0,0,0,0,48.36564399403024,0.000
39,39,6.3203122E7,6.3188026E7,5,3,23.528516054045728,0,0,0,0,52.94735067163364,0.001
39,39,6.2251082E7,6.2271234E7,2,2,22.59608687420282,0,0,0,0,49.885975113759656,0.000
39,39,6.1561258E7,6.1551534E7,2,2,21.0633638423475,0,0,0,0,45.30711224847472,0.000
