vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,2964462.0,2963392.0,0,0,8.20691942466136,0,0,0,0,0.7911968136007874,0.001
63,63,2955148.0,2955416.0,0,0,8.224984289630886,0,0,0,0,0.7907483956940198,0.001
63,63,3014628.0,3015972.0,1,0,8.30582508243215,0,0,0,0,0.8199560493381011,0.001
63,63,0.0,0.0,1,0,0,0,0,0,0,0,0
63,63,2986650.0,2986298.0,0,0,8.326286234843838,0,0,0,0,0.8086796492838423,0.001
63,63,2971136.0,2970226.0,0,0,8.237294254431145,0,0,0,0,0.796173515085338,0.001
63,63,3016356.0,3015976.0,2,1,8.304449348318062,0,0,0,0,0.8147665552010424,0.001
63,63,3002066.0,3003172.0,0,0,8.2603028305599,0,0,0,0,0.8068248776964084,0.001
63,63,3004232.0,3003966.0,0,0,8.285310451705193,0,0,0,0,0.8135866675296506,0.001
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,2964656.0,2964636.0,0,0,8.161285118556787,0,0,0,0,0.788521380358909,0.002
63,63,2981136.0,2980996.0,0,0,8.195470715710018,0,0,0,0,0.7946424557500875,0.001
63,63,2994786.0,2995472.0,0,0,8.17852985883168,0,0,0,0,0.7967959314254602,0.001
63,63,3005202.0,3005258.0,0,0,8.192652068773969,0,0,0,0,0.8008862790561666,0.001
63,63,2970018.0,2968816.0,0,0,8.15789871633769,0,0,0,0,0.7920408664452865,0.001
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,2985692.0,2986148.0,2,1,8.210056090521451,0,0,0,0,0.7975489425427001,0.001
63,63,2955188.0,2955048.0,0,0,8.24922308068539,0,0,0,0,0.7930250611815128,0.001
63,63,2951418.0,2951442.0,0,0,8.077726342368019,0,0,0,0,0.7756113253910292,0.001
63,63,3009746.0,3009758.0,0,0,8.282016210403114,0,0,0,0,0.8108931252496385,0.001
63,63,2999126.0,2999874.0,0,0,8.224690078320279,0,0,0,0,0.8024483454840506,0.001
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,3020054.0,3019744.0,0,0,8.214985094890165,0,0,0,0,0.8122045409591626,0.001
63,63,3004524.0,3004792.0,0,0,8.222125220235592,0,0,0,0,0.8036832457418784,0.001
63,63,3003748.0,3002006.0,0,0,8.074304582757645,0,0,0,0,0.7886028933494614,0.001
63,63,3026260.0,3026514.0,0,0,8.243110190633898,0,0,0,0,0.8115892004942069,0.001
63,63,3000966.0,3002234.0,0,0,8.18283671406079,0,0,0,0,0.7990531697566381,0.001
63,63,3019680.0,3019956.0,1,0,11.153982258404113,0,0,0,0,1.1816777873902609,0.001
63,63,0.0,0.0,1,0,0,0,0,0,0,0,0
63,63,2980656.0,2978828.0,0,0,8.117466399184133,0,0,0,0,0.7868082512904342,0.002
63,63,3021164.0,3022716.0,0,0,8.200477102606857,0,0,0,0,0.8063464279685598,0.001
63,63,3041690.0,3040618.0,0,0,8.284267570591147,0,0,0,0,0.8191605401946016,0.001
63,63,3026648.0,3027366.0,0,0,8.262612652344421,0,0,0,0,0.8139409355028911,0.001
63,63,3002482.0,3001964.0,2,1,8.19103985132388,0,0,0,0,0.8037106617255493,0.001
63,63,0.0,0.0,2,1,0,0,0,0,0,0,0
63,63,3041146.0,3040032.0,0,0,8.219617248313291,0,0,0,0,0.8142388934217333,0.001
63,63,2989400.0,2991606.0,0,0,8.189333343136946,0,0,0,0,0.7968088106978469,0.001
63,63,2979016.0,2977942.0,0,0,8.150957830876504,0,0,0,0,0.7897836308725693,0.001
63,63,2992500.0,2992934.0,0,0,8.122473732271914,0,0,0,0,0.7907529727178237,0.001
63,63,3005444.0,3005478.0,0,0,8.131284108214043,0,0,0,0,0.7987193408113967,0.001
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,2981296.0,2982024.0,0,0,8.083019070264365,0,0,0,0,0.7852587043688379,0.001
63,63,2963208.0,2962270.0,0,0,8.144732530364372,0,0,0,0,0.7849806277363482,0.001
63,63,2983808.0,2983874.0,2,1,8.098520780979191,0,0,0,0,0.7861778912907029,0.001
63,63,2998518.0,2998228.0,0,0,8.16682376827829,0,0,0,0,0.7965263946460768,0.002
63,63,2999738.0,3000900.0,0,0,8.179099558147096,0,0,0,0,0.7984222649117467,0.002
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,3000646.0,2999016.0,0,0,8.158438735361136,0,0,0,0,0.8009877364171574,0.001
63,63,2972124.0,2972400.0,0,0,8.084161608387985,0,0,0,0,0.7815123655124079,0.002
63,63,2978466.0,2978944.0,0,0,8.083499944644803,0,0,0,0,0.783529473107977,0.001
63,63,2968408.0,2969462.0,0,0,8.092434614488452,0,0,0,0,0.7814990382960372,0.001
63,63,2994974.0,2994650.0,0,0,8.131285919995833,0,0,0,0,0.7921174642848312,0.002
63,63,3004342.0,3003806.0,2,1,8.084668995015505,0,0,0,0,0.7940053027403188,0.001
63,63,0.0,0.0,2,1,0,0,0,0,0,0,0
63,63,3029096.0,3028326.0,0,0,8.177387261732587,0,0,0,0,0.8056490761793638,0.001
63,63,2989910.0,2990958.0,0,0,8.134486868674715,0,0,0,0,0.7914410968358211,0.001
63,63,2968586.0,2968352.0,0,0,8.186092251712905,0,0,0,0,0.7904054787949825,0.002
63,63,2951204.0,2950594.0,0,0,8.146964180105478,0,0,0,0,0.7820883076744227,0.001
63,63,2961368.0,2962366.0,0,0,8.157523863507386,0,0,0,0,0.7899692439278378,0.002
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,3009970.0,3010034.0,0,0,8.253449551604453,0,0,0,0,0.809257879957759,0.001
63,63,2990468.0,2990572.0,0,0,8.344212337145798,0,0,0,0,0.8117870894645601,0.001
63,63,2999888.0,2998848.0,2,1,8.202617071683477,0,0,0,0,0.8005061940096241,0.001
63,63,3046846.0,3047670.0,0,0,8.16315805324541,0,0,0,0,0.809093017355247,0.001
63,63,3053976.0,3053544.0,0,0,8.156347893390985,0,0,0,0,0.812099224538886,0.001
63,63,3066260.0,3065866.0,0,0,8.176501164765645,0,0,0,0,0.8190524808729268,0.001
63,63,3062114.0,3062618.0,0,0,8.170161353183683,0,0,0,0,0.8138890203374147,0.001
63,63,3040224.0,3041014.0,0,0,8.209255763869212,0,0,0,0,0.8121041605449494,0.002
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,3041514.0,3041168.0,0,0,8.14955947979467,0,0,0,0,0.8060908619189364,0.001
63,63,3053860.0,3053416.0,0,0,8.203171056025706,0,0,0,0,0.8148359257914728,0.001
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,3052808.0,3052810.0,0,0,8.13553368083948,0,0,0,0,0.8133693112113892,0.001
63,63,3423378.0,3423302.0,0,0,8.565701191695862,0,0,0,0,0.9536832186016523,0.001
63,63,4212520.0,4212776.0,0,0,9.986667526896493,0,0,0,0,1.3992442805329866,0.001
63,63,4064140.0,4063540.0,0,0,9.044374034870158,0,0,0,0,1.1953251804530585,0.001
63,63,3802584.0,3802884.0,0,0,8.092925137375998,0,0,0,0,1.0009823620842462,0.001
63,63,3777190.0,3777506.0,0,0,7.969107779272705,0,0,0,0,0.9830180372538,0.001
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,3432268.0,3432560.0,0,0,8.230396327419422,0,0,0,0,0.9203263281963253,0.002
63,63,2894078.0,2894422.0,2,1,8.391006947202229,0,0,0,0,0.7901196382671285,0.002
63,63,2921262.0,2920778.0,0,0,8.384684900475976,0,0,0,0,0.7967678550881336,0.001
63,63,2900714.0,2900362.0,0,0,8.348413534409849,0,0,0,0,0.787715057131581,0.001
63,63,2871148.0,2870394.0,0,0,8.261134418555667,0,0,0,0,0.7753906859200026,0.001
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,2872102.0,2872884.0,0,0,8.291867366639005,0,0,0,0,0.7759274092702058,0.002
63,63,2855466.0,2855708.0,0,0,8.375416574191085,0,0,0,0,0.7780145417467096,0.001
63,63,2830398.0,2829868.0,0,0,8.259587805797924,0,0,0,0,0.7605373910928656,0.001
63,63,2845856.0,2846572.0,0,0,8.307734307229698,0,0,0,0,0.7692376093060522,0.002
63,63,2841356.0,2841516.0,2,1,8.276000869411329,0,0,0,0,0.7663899237364776,0.000
63,63,0.0,0.0,2,1,0,0,0,0,0,0,0
63,63,2859918.0,2859258.0,0,0,8.245061796334031,0,0,0,0,0.7707265640452879,0.002
63,63,2854818.0,2854556.0,0,0,8.330839694175339,0,0,0,0,0.7736417819561207,0.001
63,63,2819634.0,2819632.0,0,0,8.24108668508722,0,0,0,0,0.7558834553397541,0.001
63,63,2815828.0,2816322.0,0,0,8.31638521391663,0,0,0,0,0.7618824078723145,0.002
63,63,2815904.0,2815894.0,0,0,8.225211849333597,0,0,0,0,0.753404495991517,0.001
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,2859360.0,2859086.0,0,0,8.321428496044414,0,0,0,0,0.7794123192964139,0.002
63,63,2854788.0,2854896.0,0,0,8.359559346226064,0,0,0,0,0.7762376596876711,0.002
63,63,2858246.0,2858250.0,2,1,8.316042103805415,0,0,0,0,0.7732817008354572,0.001
63,63,2831160.0,2830780.0,0,0,8.24646987677891,0,0,0,0,0.7595601067651276,0.001
63,63,2876802.0,2877232.0,0,0,8.335029504141419,0,0,0,0,0.7800780518959969,0.002
63,63,2894392.0,2894150.0,0,0,8.256521402997587,0,0,0,0,0.7813960014431489,0.002
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,2882152.0,2881628.0,0,0,8.386996390692003,0,0,0,0,0.7873251857436021,0.001
63,63,2824984.0,2826190.0,0,0,8.192082957504653,0,0,0,0,0.7530733422151725,0.001
63,63,2865358.0,2864994.0,0,0,8.327754693611245,0,0,0,0,0.7761651769581177,0.001
63,63,2843522.0,2843610.0,0,0,8.200540469878469,0,0,0,0,0.7588068273670957,0.001
63,63,2824324.0,2823630.0,2,1,8.172507942567016,0,0,0,0,0.7546424087971099,0.001
63,63,0.0,0.0,2,1,0,0,0,0,0,0,0
63,63,2915286.0,2915046.0,0,0,8.317292048718155,0,0,0,0,0.7899320421271112,0.002
63,63,2838790.0,2838634.0,0,0,8.174964959959771,0,0,0,0,0.7549043761007204,0.002
63,63,2879456.0,2880028.0,0,0,8.232812063332076,0,0,0,0,0.7713492265957852,0.001
63,63,2859014.0,2859636.0,0,0,8.296523796836878,0,0,0,0,0.7715768135260712,0.002
63,63,2889072.0,2888950.0,0,0,8.27617610896135,0,0,0,0,0.7791911413519985,0.002
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,2881146.0,2881240.0,0,0,8.288066125264395,0,0,0,0,0.7808313328562462,0.001
63,63,2892676.0,2892932.0,0,0,8.360508943477223,0,0,0,0,0.7865214693381603,0.002
63,63,2908366.0,2908266.0,0,0,8.289118194851268,0,0,0,0,0.7843620564310602,0.001
63,63,2940864.0,2940618.0,0,0,8.391997615388224,0,0,0,0,0.8029113420334373,0.001
63,63,2863568.0,2863226.0,0,0,8.314298263926466,0,0,0,0,0.7744258762257699,0.002
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,2890802.0,2890392.0,0,0,8.410164956727028,0,0,0,0,0.7960207232612897,0.001
63,63,2894948.0,2895616.0,0,0,8.401230219806397,0,0,0,0,0.791298725892042,0.001
63,63,2915962.0,2916616.0,0,0,8.451621721857936,0,0,0,0,0.8017600418749239,0.002
63,63,2842304.0,2841828.0,0,0,8.263806770223733,0,0,0,0,0.7640482824600793,0.001
63,63,2880784.0,2880560.0,2,1,8.333279779177577,0,0,0,0,0.7810663010451537,0.001
63,63,2905290.0,2904948.0,0,0,8.320194243550317,0,0,0,0,0.7903619512920509,0.001
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,2906854.0,2907422.0,0,0,8.27897271929427,0,0,0,0,0.7840244336163349,0.002
63,63,2933304.0,2932722.0,0,0,8.329653279970119,0,0,0,0,0.7948223512153834,0.002
63,63,2852670.0,2852822.0,0,0,8.25879617708959,0,0,0,0,0.7663644808688607,0.002
63,63,2821712.0,2822304.0,0,0,8.26679893823816,0,0,0,0,0.7589057718522725,0.002
63,63,2870518.0,2870854.0,0,0,8.38106294820717,0,0,0,0,0.7866852538468122,0.001
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,2894242.0,2894250.0,0,0,8.39047531466969,0,0,0,0,0.791254201697154,0.001
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,2861110.0,2860332.0,2,1,8.325421422870871,0,0,0,0,0.774748870513435,0.001
63,63,0.0,0.0,2,1,0,0,0,0,0,0,0
63,63,2857110.0,2856306.0,0,0,8.20731082184906,0,0,0,0,0.7626058610392575,0.001
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,2869970.0,2870426.0,0,0,8.250393633551727,0,0,0,0,0.7703632739990338,0.001
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,2836338.0,2836406.0,0,0,8.157690456843149,0,0,0,0,0.7540720757328944,0.000
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,2935818.0,2936082.0,0,0,8.471985515526486,0,0,0,0,0.8129952289305006,0.001
63,63,2885868.0,2886074.0,0,0,8.18062919209086,0,0,0,0,0.7678743602508217,0.001
63,63,2926138.0,2926210.0,0,0,8.225504931408405,0,0,0,0,0.7830735344846442,0.002
63,63,2929170.0,2928302.0,0,0,8.269316090137698,0,0,0,0,0.7878951874429398,0.002
63,63,2921888.0,2922150.0,2,1,8.282946793577302,0,0,0,0,0.7874291559804067,0.001
63,63,0.0,0.0,2,1,0,0,0,0,0,0,0
63,63,2946560.0,2946702.0,0,0,8.232074451676745,0,0,0,0,0.7931636176083194,0.001
63,63,2950476.0,2950540.0,0,0,8.345531311297135,0,0,0,0,0.8010254295543675,0.001
63,63,2927868.0,2928332.0,0,0,8.238236808632227,0,0,0,0,0.7846976150977953,0.000
63,63,2966428.0,2966242.0,0,0,8.323298762905775,0,0,0,0,0.8031261611167644,0.001
63,63,2894560.0,2895242.0,0,0,8.189910697886384,0,0,0,0,0.771348455936473,0.001
63,63,2977156.0,2976772.0,0,0,8.352415758494317,0,0,0,0,0.8128252661580054,0.001
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,2980226.0,2979692.0,0,0,8.349393678744189,0,0,0,0,0.8106045756975617,0.001
63,63,2948912.0,2948902.0,2,1,8.30254628101582,0,0,0,0,0.7966793210884723,0.001
63,63,2955860.0,2955654.0,0,0,8.27623595452405,0,0,0,0,0.7955804332656534,0.001
63,63,2923412.0,2923514.0,0,0,8.258674478092928,0,0,0,0,0.7854745424521483,0.001
63,63,2952708.0,2953036.0,0,0,8.389118092828504,0,0,0,0,0.8099221766283055,0.001
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,2948648.0,2949266.0,0,0,8.48973311115157,0,0,0,0,0.8157794404172056,0.001
63,63,2910810.0,2910782.0,0,0,8.484063346931151,0,0,0,0,0.803538798968984,0.001
63,63,2939660.0,2938952.0,0,0,8.428880589097052,0,0,0,0,0.8059629612922029,0.001
63,63,2942456.0,2942758.0,0,0,8.388066675543332,0,0,0,0,0.8030398655042225,0.001
63,63,2949380.0,2949004.0,1,0,8.454538658792762,0,0,0,0,0.8111297480752845,0.001
63,63,0.0,0.0,1,0,0,0,0,0,0,0,0
63,63,2940376.0,2940376.0,0,0,8.396538346143085,0,0,0,0,0.808081943822367,0.001
63,63,2942152.0,2941548.0,0,0,8.46956835343865,0,0,0,0,0.8106458611700205,0.001
63,63,2939376.0,2940158.0,0,0,8.462639194084403,0,0,0,0,0.8094694102539597,0.001
63,63,2944992.0,2945270.0,0,0,8.44027918207813,0,0,0,0,0.8083870521958688,0.002
63,63,2935710.0,2936070.0,0,0,8.472602867314695,0,0,0,0,0.8092857459556251,0.001
63,63,2949230.0,2948096.0,0,0,8.40369599088203,0,0,0,0,0.8113279511551145,0.001
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,2940526.0,2940528.0,1,0,8.473869051099854,0,0,0,0,0.8104970090916007,0.001
63,63,2916078.0,2916708.0,0,0,8.387612062939459,0,0,0,0,0.7959414330548011,0.000
63,63,2904608.0,2904806.0,0,0,8.355082993277808,0,0,0,0,0.789468938049647,0.001
63,63,2915770.0,2916124.0,0,0,8.314546541980734,0,0,0,0,0.7888569145736648,0.002
63,63,2951766.0,2950128.0,0,0,8.358335870369796,0,0,0,0,0.8063056547313386,0.001
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,2947350.0,2948592.0,0,0,8.407140638188048,0,0,0,0,0.8071231022081926,0.001
63,63,2940020.0,2939730.0,0,0,8.43652686113102,0,0,0,0,0.8069187702682784,0.001
63,63,2925334.0,2924948.0,0,0,8.33754774034174,0,0,0,0,0.7934706030378933,0.001
63,63,2978436.0,2979326.0,2,1,8.403007344313238,0,0,0,0,0.8145403039010674,0.001
63,63,2943618.0,2942730.0,0,0,8.37142104035456,0,0,0,0,0.8052525424504526,0.000
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,2962056.0,2962114.0,0,0,8.396192327309134,0,0,0,0,0.8093492858154937,0.001
63,63,2983856.0,2983724.0,0,0,8.508116623627584,0,0,0,0,0.8258311066955455,0.001
63,63,2987432.0,2987892.0,0,0,8.461749280558932,0,0,0,0,0.8224476958688036,0.001
