vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,0.0,0.0,18,11,0,8.7140625,0,0,8.7140625,0,0
18,18,2.4095508E7,2.4096596E7,23,15,34.232552776775826,8.7140625,0,0,8.7140625,47.46449577612104,0.05
18,18,2.6262948E7,2.6260714E7,23,14,50.74937903810898,8.7140625,0,0,8.7140625,71.25612659488135,0.10
18,18,2.4386588E7,2.4389654E7,25,14,48.24764258738974,8.7140625,0,0,8.7140625,62.6316287245494,0.12
18,18,1.6779144E7,1.6779112E7,25,16,112.25859643789343,8.7140625,0,0,8.7140625,111.27486988339074,0.08
18,18,1.9016058E7,1.9015108E7,25,14,51.47426032877843,8.7140625,0,0,8.7140625,77.48051236125528,0.04
18,18,0.0,0.0,25,14,0,8.7140625,0,0,8.7140625,0,0
18,18,2.1560148E7,2.155713E7,10,8,34.06694432977787,8.7140625,0,0,8.7140625,50.70307203538364,0.05
18,18,1.9517446E7,1.9520382E7,23,13,41.45047165871581,8.7140625,0,0,8.7140625,37.34771494504254,0.08
18,18,1.7556102E7,1.755764E7,12,7,34.287411880504045,8.7140625,0,0,8.7140625,27.629907341505763,0.06
30,18,1.5648142E7,1.564838E7,24,15,128.86159166841506,8.7140625,0,0,8.7140625,118.44612664211603,0.06
18,30,1.8768892E7,1.8756736E7,7,4,220.69365244079992,8.7140625,0,0,8.7140625,474.76578052343837,0.002
18,18,0.0,0.0,7,4,0,8.7140625,0,0,8.7140625,0,0
18,18,2.2764564E7,2.2776522E7,22,12,30.173077193464056,8.7140625,0,0,8.7140625,41.904129555508405,0.04
18,18,1.8076134E7,1.8076162E7,20,11,38.28310916460674,8.7140625,0,0,8.7140625,32.69887718811906,0.04
18,18,1.9106954E7,1.9103466E7,16,12,42.84617585012755,8.7140625,0,0,8.7140625,37.797256367230744,0.10
27,18,1.8119758E7,1.8118252E7,20,12,79.1076762275695,8.7140625,0,0,8.7140625,82.92965076496542,0.08
18,27,1.8005272E7,1.800629E7,25,15,64.80805117211763,8.7140625,0,0,8.7140625,96.74374026055479,0.04
18,18,0.0,0.0,25,15,0,8.7140625,0,0,8.7140625,0,0
18,18,2.5513528E7,2.5513462E7,25,14,39.613634285824716,8.7140625,0,0,8.7140625,55.91005254423016,0.05
18,18,2.4901948E7,2.4902066E7,23,14,58.716046418722506,8.7140625,0,0,8.7140625,84.62173882672504,0.11
18,18,2.1868978E7,2.1871608E7,25,15,36.95717145422269,8.7140625,0,0,8.7140625,50.26631402285934,0.09
24,18,1.6598618E7,1.659731E7,19,11,70.09572161511139,8.7140625,0,0,8.7140625,64.15086174711521,0.06
18,24,1.7046664E7,1.7049354E7,20,11,88.9861580144966,8.7140625,0,0,8.7140625,137.18511532496922,0.04
18,18,0.0,0.0,20,11,0,8.7140625,0,0,8.7140625,0,0
18,18,1.8313618E7,1.8288104E7,26,15,33.30234379771081,8.7140625,0,0,8.7140625,47.181074597152325,0.05
18,18,2.5389606E7,2.5407808E7,18,11,57.282239529458856,8.7140625,0,0,8.7140625,82.55444394212559,0.11
18,18,2.3176138E7,2.317357E7,11,7,48.06603516346134,8.7140625,0,0,8.7140625,60.98604376532956,0.09
21,18,1.716504E7,1.7173518E7,23,12,55.44900973290096,8.7140625,0,0,8.7140625,53.540421390133304,0.07
18,21,2.6550856E7,2.654689E7,17,11,76.46452343436174,8.7140625,0,0,8.7140625,152.49126423667516,0.05
18,18,0.0,0.0,17,11,0,8.7140625,0,0,8.7140625,0,0
18,18,0.0,0.0,17,11,0,8.7140625,0,0,8.7140625,0,0
18,18,2.1292358E7,2.1288824E7,24,13,29.072980935780585,8.7140625,0,0,8.7140625,39.453390753209035,0.03
18,18,0.0,0.0,24,13,0,8.7140625,0,0,8.7140625,0,0
18,18,2.862355E7,2.8631396E7,25,15,60.8250443398735,8.7140625,0,0,8.7140625,111.7920156232357,0.09
18,18,0.0,0.0,25,15,0,8.7140625,0,0,8.7140625,0,0
18,18,2.4537162E7,2.4520402E7,27,17,53.28098425822185,8.7140625,0,0,8.7140625,76.76514145701303,0.09
18,18,0.0,0.0,27,17,0,8.7140625,0,0,8.7140625,0,0
21,18,1.8533406E7,1.85457E7,17,10,46.13682613990156,8.7140625,0,0,8.7140625,50.75641678936516,0.08
21,21,0.0,0.0,17,10,0,8.7140625,0,0,8.7140625,0,0
18,21,1.9801456E7,1.9798974E7,25,15,103.0552120708427,8.7140625,0,0,8.7140625,177.4083109152979,0.04
18,18,0.0,0.0,25,15,0,8.7140625,0,0,8.7140625,0,0
18,18,1.85938E7,1.859877E7,16,10,34.00803991941868,8.7140625,0,0,8.7140625,36.6356148186288,0.04
18,18,2.606667E7,2.6068838E7,25,17,51.341116766882635,8.7140625,0,0,8.7140625,77.29908483659082,0.09
18,18,2.6582752E7,2.6580928E7,23,14,52.42132848648846,8.7140625,0,0,8.7140625,78.38189731911142,0.11
18,18,1.9194366E7,1.9197108E7,21,12,37.058904255092045,8.7140625,0,0,8.7140625,38.589519795691814,0.08
18,18,1.9426964E7,1.942277E7,22,14,101.99630567317324,8.7140625,0,0,8.7140625,170.88053975876028,0.05
18,18,0.0,0.0,22,14,0,8.7140625,0,0,8.7140625,0,0
18,18,2.3736236E7,2.373874E7,24,13,32.41447827761464,8.7140625,0,0,8.7140625,41.285296106542454,0.04
18,18,2.6378634E7,2.6361476E7,18,11,48.95306480826926,8.7140625,0,0,8.7140625,72.27532696860432,0.10
18,18,2.4520688E7,2.4530492E7,26,18,43.72675927554672,8.7140625,0,0,8.7140625,57.27878902608445,0.10
18,18,1.82607E7,1.8266506E7,24,16,36.1765046933572,8.7140625,0,0,8.7140625,35.00881945857691,0.10
18,18,1.9336644E7,1.933757E7,22,13,100.99357594460261,8.7140625,0,0,8.7140625,169.67287565388713,0.03
18,18,0.0,0.0,22,13,0,8.7140625,0,0,8.7140625,0,0
18,18,1.9316826E7,1.931734E7,22,13,27.356525474266245,8.7140625,0,0,8.7140625,35.905879395612395,0.04
18,18,2.0626804E7,2.0617704E7,23,13,42.41576660782206,8.7140625,0,0,8.7140625,44.05420838024825,0.09
18,18,1.8423602E7,1.8428218E7,9,6,32.23395692094338,8.7140625,0,0,8.7140625,26.67637342325076,0.09
18,18,1.5137348E7,1.5142704E7,22,12,29.235058301311547,8.7140625,0,0,8.7140625,20.704230286355898,0.08
24,18,1.966447E7,1.9660812E7,28,21,252.67123392525863,8.7140625,0,0,8.7140625,556.3504044701637,0.03
24,24,0.0,0.0,28,21,0,8.7140625,0,0,8.7140625,0,0
18,24,2.1746586E7,2.1751554E7,8,5,28.2510070301495,8.7140625,0,0,8.7140625,39.62302374722088,0.001
18,18,1.9341054E7,1.9340568E7,25,15,43.303632331809176,8.7140625,0,0,8.7140625,40.29331251747216,0.10
18,18,1.8161032E7,1.8160064E7,18,11,39.10452305021775,8.7140625,0,0,8.7140625,30.88609827119645,0.08
18,18,1.617972E7,1.6181324E7,8,5,29.797088540704245,8.7140625,0,0,8.7140625,23.696042099625878,0.08
18,18,1.15640764E8,1.15639434E8,18,11,68.89317792163378,8.7140625,0,0,8.7140625,103.80415694290156,0.07
18,18,0.0,0.0,18,11,0,8.7140625,0,0,8.7140625,0,0
18,18,1.8824444E7,1.8821394E7,21,12,121.07799323534996,8.7140625,0,0,8.7140625,177.5475705245191,0.05
18,18,1.7870566E7,1.7874438E7,21,12,26.806572882475642,8.7140625,0,0,8.7140625,40.64057063439803,0.03
18,18,0.0,0.0,21,12,0,8.7140625,0,0,8.7140625,0,0
18,18,2.2712704E7,2.2706596E7,22,14,50.94612947460814,8.7140625,0,0,8.7140625,61.941882058325845,0.08
18,18,2.754151E7,2.754529E7,8,6,68.36687240076627,8.7140625,0,0,8.7140625,115.5276978772211,0.11
18,18,1.9617242E7,1.9608512E7,21,12,55.020413820797074,8.7140625,0,0,8.7140625,62.70370785167176,0.11
18,18,1.9429772E7,1.9435164E7,18,12,114.41022987782468,8.7140625,0,0,8.7140625,181.04826743049384,0.06
18,18,0.0,0.0,18,12,0,8.7140625,0,0,8.7140625,0,0
18,18,2.2931436E7,2.2937214E7,21,13,29.941701799130335,8.7140625,0,0,8.7140625,47.0750588225118,0.03
18,18,2.960458E7,2.9594082E7,22,14,51.01347254216452,8.7140625,0,0,8.7140625,83.91020680503578,0.94
18,18,2.4615048E7,2.4622426E7,18,12,51.82310591146997,8.7140625,0,0,8.7140625,70.43975637044973,0.11
18,18,1.883282E7,1.8831746E7,18,11,48.035484538841956,8.7140625,0,0,8.7140625,52.9881309247599,0.08
18,18,1.8216006E7,1.8218378E7,30,18,45.758892204105194,8.7140625,0,0,8.7140625,227.2231244092477,0.01
18,18,0.0,0.0,30,18,0,8.7140625,0,0,8.7140625,0,0
18,18,1.7784962E7,1.77775E7,18,11,16.34515475463873,8.7140625,0,0,8.7140625,89.65501902510134,0.01
18,18,2.3915224E7,2.3923982E7,9,6,21.420295148142117,8.7140625,0,0,8.7140625,120.64203044041894,0.02
18,18,2.4093098E7,2.4092856E7,18,13,37.007782385065035,8.7140625,0,0,8.7140625,92.88094488525746,0.05
18,18,2.176302E7,2.1764524E7,25,14,72.71622443800017,8.7140625,0,0,8.7140625,115.7063029588381,0.08
18,18,1.8505982E7,1.8498494E7,18,13,115.54919475937021,8.7140625,0,0,8.7140625,167.76436913009678,0.06
18,18,0.0,0.0,18,13,0,8.7140625,0,0,8.7140625,0,0
18,18,2.4755768E7,2.476033E7,26,17,31.976476980948608,8.7140625,0,0,8.7140625,55.736013704201326,0.03
18,18,2.2805122E7,2.2806428E7,10,8,51.7101683942832,8.7140625,0,0,8.7140625,65.21436998315843,0.08
18,18,2.4830376E7,2.4828608E7,25,16,63.61647285977421,8.7140625,0,0,8.7140625,92.8224214276934,0.09
18,18,2.003657E7,2.003889E7,21,12,101.66012107620416,8.7140625,0,0,8.7140625,154.6018257709728,0.05
18,18,1.808793E7,1.8082724E7,11,9,115.70435436965265,8.7140625,0,0,8.7140625,177.0670609825406,0.04
18,18,0.0,0.0,11,9,0,8.7140625,0,0,8.7140625,0,0
18,18,1.955036E7,1.9543978E7,25,13,30.864654873661788,8.7140625,0,0,8.7140625,49.17073170250033,0.02
18,18,2.1133818E7,2.1137638E7,9,6,45.714241860379964,8.7140625,0,0,8.7140625,50.070019486860794,0.09
18,18,1.806051E7,1.8068402E7,18,10,36.041312567100945,8.7140625,0,0,8.7140625,32.022847716065094,0.06
18,18,1.5052502E7,1.5044536E7,7,4,37.024858975168144,8.7140625,0,0,8.7140625,27.179200046543087,0.05
42,18,1.8021558E7,1.8028458E7,31,22,207.68042565243886,8.7140625,0,0,8.7140625,348.44844847878676,0.04
42,42,0.0,0.0,31,22,0,8.7140625,0,0,8.7140625,0,0
18,42,2.175335E7,2.1722036E7,21,13,133.70529531075056,8.7140625,0,0,8.7140625,264.5965059178242,0.001
18,18,1.9808164E7,1.9825504E7,25,14,46.702199224449906,8.7140625,0,0,8.7140625,44.16771789568567,0.08
18,18,1.7468692E7,1.7480546E7,24,13,43.3065832402238,8.7140625,0,0,8.7140625,35.30117186646411,0.06
18,18,1.6316584E7,1.6320806E7,23,12,38.8860778232607,8.7140625,0,0,8.7140625,29.38071937837546,0.06
18,18,1.7129496E7,1.7122084E7,18,11,117.96784684687577,8.7140625,0,0,8.7140625,164.72362875093566,0.05
18,18,0.0,0.0,18,11,0,8.7140625,0,0,8.7140625,0,0
18,18,2.477544E7,2.477419E7,12,8,39.61048771071165,8.7140625,0,0,8.7140625,65.68583046143105,0.04
18,18,2.307186E7,2.3078018E7,17,12,58.455042060461096,8.7140625,0,0,8.7140625,72.8412962266522,0.08
18,18,3.566704E7,3.5665994E7,8,5,40.55993584368265,8.7140625,0,0,8.7140625,103.63836527608461,0.08
18,18,2.3709078E7,2.3711992E7,20,12,55.71807565198377,8.7140625,0,0,8.7140625,81.07075856864019,0.08
18,18,1.6282162E7,1.6280962E7,24,13,132.85218501583446,8.7140625,0,0,8.7140625,158.3222166799197,0.06
18,18,0.0,0.0,24,13,0,8.7140625,0,0,8.7140625,0,0
18,18,2.096172E7,2.094394E7,20,11,31.027820868386467,8.7140625,0,0,8.7140625,58.18732684881037,0.02
18,18,2.1207528E7,2.1217254E7,18,11,45.83761289220476,8.7140625,0,0,8.7140625,47.55632821577552,0.09
18,18,3.3853484E7,3.3840346E7,13,9,58.803878352736604,8.7140625,0,0,8.7140625,114.65287853533721,0.45
18,18,3.0637712E7,3.0655806E7,25,15,59.23166660118905,8.7140625,0,0,8.7140625,95.94920381331721,0.86
18,18,1.7685756E7,1.7683352E7,20,12,122.4996566318111,8.7140625,0,0,8.7140625,154.12969900210916,0.06
18,18,0.0,0.0,20,12,0,8.7140625,0,0,8.7140625,0,0
18,18,2.0518948E7,2.0510094E7,23,13,39.317230801871816,8.7140625,0,0,8.7140625,66.54427222307076,0.02
18,18,2.5452102E7,2.5460772E7,8,6,52.274542117071455,8.7140625,0,0,8.7140625,71.44376705299287,0.09
18,18,2.3656152E7,2.3655108E7,24,14,53.75949432492186,8.7140625,0,0,8.7140625,69.24713005795871,0.10
18,18,2.0760868E7,2.0759006E7,26,16,54.99183713580827,8.7140625,0,0,8.7140625,63.289767903778625,0.10
18,18,1.663308E7,1.6628808E7,12,7,117.08644104255266,8.7140625,0,0,8.7140625,144.6448143848299,0.05
18,18,0.0,0.0,12,7,0,8.7140625,0,0,8.7140625,0,0
18,18,1.9761342E7,1.9770178E7,20,12,43.74305691119088,8.7140625,0,0,8.7140625,66.31395913637071,0.03
18,18,2.3563762E7,2.3563494E7,27,19,55.59025770093966,8.7140625,0,0,8.7140625,69.86279951900313,0.09
18,18,2.4750176E7,2.4744642E7,26,17,57.39411743155183,8.7140625,0,0,8.7140625,81.16857867135374,0.09
18,18,2.3605264E7,2.3607336E7,21,13,54.33313843884031,8.7140625,0,0,8.7140625,74.39162804992971,0.10
18,18,1.6318784E7,1.6326258E7,6,3,106.51391737590258,8.7140625,0,0,8.7140625,106.68557540127904,0.06
18,18,0.0,0.0,6,3,0,8.7140625,0,0,8.7140625,0,0
18,18,2.2909272E7,2.290849E7,7,4,43.56043426358451,8.7140625,0,0,8.7140625,75.61161383668416,0.03
18,18,2.3227424E7,2.3225426E7,8,5,48.53848850144816,8.7140625,0,0,8.7140625,61.708687074066454,0.08
18,18,2.3830964E7,2.3834668E7,20,11,52.84368134291211,8.7140625,0,0,8.7140625,72.35232438607291,0.09
18,18,2.2637082E7,2.2637014E7,28,17,52.287855362712556,8.7140625,0,0,8.7140625,65.88892389289148,0.11
18,18,1.6203366E7,1.6204356E7,26,14,124.62330483046684,8.7140625,0,0,8.7140625,119.22562208653163,0.06
18,18,0.0,0.0,26,14,0,8.7140625,0,0,8.7140625,0,0
18,18,2.0794994E7,2.078664E7,13,8,47.073300838080954,8.7140625,0,0,8.7140625,88.83509072795418,0.03
18,18,2.0482408E7,2.0486386E7,27,17,36.63249908450094,8.7140625,0,0,8.7140625,41.73778413905194,0.05
18,18,1.7667708E7,1.7645524E7,25,14,35.38011946141445,8.7140625,0,0,8.7140625,29.846245869046143,0.06
18,18,1.9008536E7,1.9034456E7,17,9,55.369127541191055,8.7140625,0,0,8.7140625,56.98266009797834,0.10
33,18,1.5511014E7,1.5510784E7,14,11,192.21639971264474,8.7140625,0,0,8.7140625,223.2926446011386,0.04
33,33,0.0,0.0,14,11,0,8.7140625,0,0,8.7140625,0,0
18,33,2.3775168E7,2.3768376E7,22,13,157.40879716041238,8.7140625,0,0,8.7140625,347.44768031153035,0.03
18,18,2.1233956E7,2.1241232E7,25,15,37.4109643577561,8.7140625,0,0,8.7140625,46.09703328478976,0.04
18,18,1.893174E7,1.8925376E7,22,13,48.46646734622654,8.7140625,0,0,8.7140625,45.94802585121829,0.07
18,18,1.6867092E7,1.6874064E7,22,12,39.63854270345166,8.7140625,0,0,8.7140625,30.335701488479533,0.07
18,18,1.6185298E7,1.6179556E7,22,12,107.77179770760453,8.7140625,0,0,8.7140625,104.73817048129278,0.06
18,18,2.5050394E7,2.5054422E7,23,13,58.66262619970516,8.7140625,0,0,8.7140625,102.17248747525441,0.06
18,18,0.0,0.0,23,13,0,8.7140625,0,0,8.7140625,0,0
18,18,2.1182508E7,2.1181874E7,24,14,48.04690516125688,8.7140625,0,0,8.7140625,56.28325319723341,0.06
18,18,2.582376E7,2.5824586E7,11,6,58.794437765284925,8.7140625,0,0,8.7140625,89.51721055242967,0.10
18,18,2.4133602E7,2.4131642E7,22,13,58.731626374017566,8.7140625,0,0,8.7140625,85.06418570223721,0.10
18,18,1.6489452E7,1.6488594E7,30,19,115.27096851925823,8.7140625,0,0,8.7140625,113.50086316110759,0.06
18,18,1.819979E7,1.8200368E7,23,13,44.8179952756639,8.7140625,0,0,8.7140625,76.57427372667269,0.04
18,18,0.0,0.0,23,13,0,8.7140625,0,0,8.7140625,0,0
18,18,2.0205898E7,2.0208264E7,27,15,45.5843047531429,8.7140625,0,0,8.7140625,56.20061831021394,0.06
18,18,2.7055204E7,2.7041776E7,14,9,60.500651691487796,8.7140625,0,0,8.7140625,96.27985759601727,0.10
18,18,2.4368286E7,2.4374758E7,25,14,57.07207232996008,8.7140625,0,0,8.7140625,81.1001417008749,0.10
18,18,1.7901236E7,1.7897558E7,24,15,105.19629882029078,8.7140625,0,0,8.7140625,119.3383306466814,0.07
18,18,2.1210764E7,2.1214762E7,21,13,61.63627701833224,8.7140625,0,0,8.7140625,100.27831930776743,0.04
18,18,0.0,0.0,21,13,0,8.7140625,0,0,8.7140625,0,0
18,18,2.5717148E7,2.5722058E7,15,9,46.243118455996594,8.7140625,0,0,8.7140625,72.76709984527754,0.07
18,18,2.6451256E7,2.6449302E7,23,13,56.70619918858783,8.7140625,0,0,8.7140625,97.18586968499356,0.10
18,18,2.4538492E7,2.4537196E7,20,13,30.558594195958275,8.7140625,0,0,8.7140625,119.70886640665978,0.03
18,18,1.7311698E7,1.7316736E7,14,10,109.99642772605154,8.7140625,0,0,8.7140625,129.33598806300307,0.06
18,18,1.8161844E7,1.8139406E7,28,15,50.83565553214505,8.7140625,0,0,8.7140625,77.75254325041023,0.05
18,18,0.0,0.0,28,15,0,8.7140625,0,0,8.7140625,0,0
18,18,2.0275342E7,2.029337E7,15,9,47.728734788506124,8.7140625,0,0,8.7140625,56.85024578710516,0.06
18,18,2.3814602E7,2.381132E7,20,13,66.40146332310762,8.7140625,0,0,8.7140625,82.01163219645751,0.10
18,18,1.9778764E7,1.9787518E7,25,14,46.34432053806466,8.7140625,0,0,8.7140625,46.71104327928561,0.09
18,18,1.684093E7,1.6840638E7,23,15,93.13582419914607,8.7140625,0,0,8.7140625,90.59425612191261,0.07
18,18,2.051264E7,2.0510112E7,25,14,61.32512968777829,8.7140625,0,0,8.7140625,95.75758580933294,0.05
18,18,0.0,0.0,25,14,0,8.7140625,0,0,8.7140625,0,0
18,18,2.4483134E7,2.4485234E7,21,13,40.7399187891697,8.7140625,0,0,8.7140625,57.19308643084558,0.05
18,18,2.349651E7,2.3491716E7,14,8,53.65040600567374,8.7140625,0,0,8.7140625,73.95886031611012,0.09
18,18,2.1555658E7,2.1560958E7,10,7,52.50772574627524,8.7140625,0,0,8.7140625,64.78606223692393,0.09
18,18,1.6806652E7,1.680597E7,27,18,103.94468526427073,8.7140625,0,0,8.7140625,102.36081469954199,0.06
18,18,2.0143698E7,2.0138392E7,17,11,56.150984353855264,8.7140625,0,0,8.7140625,84.11474131679485,0.06
18,18,0.0,0.0,17,11,0,8.7140625,0,0,8.7140625,0,0
18,18,2.148247E7,2.1487814E7,22,13,38.79776120085528,8.7140625,0,0,8.7140625,59.965777855735325,0.04
18,18,2.099376E7,2.099206E7,7,4,55.19874814392791,8.7140625,0,0,8.7140625,59.206034381385585,0.10
18,18,1.7266156E7,1.726404E7,21,12,39.3210048038829,8.7140625,0,0,8.7140625,32.49207428015865,0.07
21,18,1.625341E7,1.6250294E7,18,14,131.4527933069292,8.7140625,0,0,8.7140625,130.73631128384963,0.05
18,21,1.9755962E7,1.9757392E7,21,12,226.87223361339687,8.7140625,0,0,8.7140625,463.58088333210793,0.002
18,18,0.0,0.0,21,12,0,8.7140625,0,0,8.7140625,0,0
18,18,2.2984116E7,2.2984316E7,24,15,37.98203787770278,8.7140625,0,0,8.7140625,55.826064099170175,0.04
18,18,2.0357418E7,2.0357522E7,15,9,52.56751041524851,8.7140625,0,0,8.7140625,49.31133813901934,0.06
18,18,1.6579828E7,1.658474E7,17,10,40.16883092186007,8.7140625,0,0,8.7140625,31.277612717018947,0.05
27,18,1.8038708E7,1.8039598E7,21,14,83.27500589618082,8.7140625,0,0,8.7140625,89.87187962696075,0.06
18,27,1.8853598E7,1.8849614E7,17,10,74.52073707920208,8.7140625,0,0,8.7140625,107.69474996664925,0.03
18,18,0.0,0.0,17,10,0,8.7140625,0,0,8.7140625,0,0
18,18,0.0,0.0,17,10,0,8.7140625,0,0,8.7140625,0,0
18,18,2.8857134E7,2.8844786E7,17,12,62.09255103076374,8.7140625,0,0,8.7140625,108.62175243173168,0.10
18,18,0.0,0.0,17,12,0,8.7140625,0,0,8.7140625,0,0
18,18,2.7415826E7,2.7414512E7,24,15,65.07524217133023,8.7140625,0,0,8.7140625,114.7202516254607,0.10
18,18,0.0,0.0,24,15,0,8.7140625,0,0,8.7140625,0,0
18,18,2.3916646E7,2.3933278E7,8,5,57.42171774442403,8.7140625,0,0,8.7140625,82.63044222432028,0.09
18,18,0.0,0.0,8,5,0,8.7140625,0,0,8.7140625,0,0
27,18,1.857805E7,1.8577658E7,6,3,74.65212888735427,8.7140625,0,0,8.7140625,80.31957749017747,0.07
27,27,0.0,0.0,6,3,0,8.7140625,0,0,8.7140625,0,0
18,27,1.925008E7,1.9242688E7,22,12,89.23241482088689,8.7140625,0,0,8.7140625,135.4338772655567,0.04
18,18,0.0,0.0,22,12,0,8.7140625,0,0,8.7140625,0,0
18,18,2.0331186E7,2.033988E7,22,12,37.36098896543303,8.7140625,0,0,8.7140625,56.13378926084025,0.04
18,18,2.6184598E7,2.6180226E7,19,16,57.029078531607965,8.7140625,0,0,8.7140625,96.8211977399635,0.10
18,18,2.694901E7,2.6948392E7,20,14,60.56367475618613,8.7140625,0,0,8.7140625,110.06578521219829,0.09
21,18,1.9876016E7,1.9878144E7,15,11,62.130720979714376,8.7140625,0,0,8.7140625,77.53726467091666,0.07
