vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
126,126,1.3942352E7,1.3947726E7,16,10,16.20745802824459,1.407275390625,0,0,1.407275390625,14.476103877667102,5.8
126,126,8915418.0,8913848.0,6,4,12.92507104829206,1.407275390625,0,0,1.407275390625,4.9527400856345505,12.5
126,126,0.0,0.0,6,4,0,1.407275390625,0,0,1.407275390625,0,0
126,126,1.0222222E7,1.0223472E7,14,9,11.841065631881749,1.407275390625,0,0,1.407275390625,5.033223330059102,11.2
126,126,2.1806572E7,2.1802698E7,1,1,16.60769963449389,1.407275390625,0,0,1.407275390625,19.6997701995714,5.2
126,126,2.1381638E7,2.138002E7,5,4,13.596624813176357,1.407275390625,0,0,1.407275390625,16.290877898359984,5.5
126,126,1.7025542E7,1.7030344E7,1,1,16.320453788131047,1.407275390625,0,0,1.407275390625,19.39173803129898,4.5
126,126,8836216.0,8837748.0,3,2,12.048559778457816,1.407275390625,0,0,1.407275390625,5.043597369826543,11.4
126,126,9098690.0,9098970.0,0,0,11.178606427355106,1.407275390625,0,0,1.407275390625,4.515763111928437,11.8
126,126,0.0,0.0,0,0,0,1.407275390625,0,0,1.407275390625,0,0
126,126,1.5774496E7,1.5770292E7,9,6,16.076808965832058,1.407275390625,0,0,1.407275390625,12.955166393649193,6.9
126,126,2.0943754E7,2.0942298E7,18,12,13.830864229252724,1.407275390625,0,0,1.407275390625,15.75993141204505,5.7
126,126,2.0374668E7,2.0380102E7,9,6,15.460649036242165,1.407275390625,0,0,1.407275390625,21.970985426289417,4.1
126,126,9184174.0,9184356.0,4,3,12.005357441714487,1.407275390625,0,0,1.407275390625,5.826209692943116,10.2
126,126,9198774.0,9198898.0,13,8,12.493536800762431,1.407275390625,0,0,1.407275390625,4.858585794178099,12.4
126,126,0.0,0.0,13,8,0,1.407275390625,0,0,1.407275390625,0,0
126,126,1.5436136E7,1.5429586E7,1,1,16.875001990821367,1.407275390625,0,0,1.407275390625,13.737638317917911,6.5
126,126,1.9484726E7,1.9485578E7,2,1,14.382622031585308,1.407275390625,0,0,1.407275390625,13.95268402231511,6.7
126,126,2.3912694E7,2.3916962E7,6,4,16.1732246036253,1.407275390625,0,0,1.407275390625,26.224213714135253,3.7
126,126,8973944.0,8975070.0,13,8,14.73692924787254,1.407275390625,0,0,1.407275390625,6.605022804389818,10.4
126,126,9127040.0,9126270.0,0,0,27.032828960995136,1.407275390625,0,0,1.407275390625,11.147077162467374,11.2
126,126,0.0,0.0,0,0,0,1.407275390625,0,0,1.407275390625,0,0
126,126,8390564.0,8391504.0,0,0,10.734980507652077,1.407275390625,0,0,1.407275390625,3.732966676684521,12.9
126,126,8754068.0,8752484.0,11,7,13.594810424725638,1.407275390625,0,0,1.407275390625,5.519973397930998,11.2
126,126,8412630.0,8414078.0,14,9,12.824088810831977,1.407275390625,0,0,1.407275390625,4.850461872389016,12.0
126,126,7670610.0,7671140.0,17,11,13.085393929721542,1.407275390625,0,0,1.407275390625,4.101175551078951,14.4
126,126,7571660.0,7568198.0,12,7,12.45048303428077,1.407275390625,0,0,1.407275390625,3.839258390340598,14.6
126,126,0.0,0.0,12,7,0,1.407275390625,0,0,1.407275390625,0,0
126,126,7958890.0,7962688.0,4,3,10.47585981038341,1.407275390625,0,0,1.407275390625,3.225931887752918,14.5
126,126,7480758.0,7474338.0,14,9,44.1740589360409,1.407275390625,0,0,1.407275390625,17.360758579268317,11.4
126,126,9081612.0,9087508.0,11,7,13.785094738809445,1.407275390625,0,0,1.407275390625,5.786202598939151,10.9
126,126,8181144.0,8180634.0,6,4,14.194449729739139,1.407275390625,0,0,1.407275390625,5.0915669393527825,12.8
126,126,7721434.0,7721676.0,2,1,11.64873555677628,1.407275390625,0,0,1.407275390625,3.8057418846092754,13.9
126,126,8215038.0,8215118.0,0,0,12.351106473596358,1.407275390625,0,0,1.407275390625,4.154866923520813,13.5
126,126,0.0,0.0,0,0,0,1.407275390625,0,0,1.407275390625,0,0
126,126,1.7595918E7,1.759098E7,1,1,16.887621379488838,1.407275390625,0,0,1.407275390625,15.494280783622902,6.0
126,126,1.9748922E7,1.975022E7,7,5,13.552128273197841,1.407275390625,0,0,1.407275390625,14.49506544644997,6.0
126,126,2.099902E7,2.100057E7,1,1,15.802224987722253,1.407275390625,0,0,1.407275390625,23.351310784656558,3.9
126,126,8483028.0,8484590.0,0,0,13.483981986256623,1.407275390625,0,0,1.407275390625,5.2529868219640194,12.2
126,126,8550836.0,8538492.0,3,2,12.758347098280666,1.407275390625,0,0,1.407275390625,4.478990293110238,13.3
126,126,0.0,0.0,3,2,0,1.407275390625,0,0,1.407275390625,0,0
126,126,1.456196E7,1.4569554E7,16,11,16.436758401227245,1.407275390625,0,0,1.407275390625,12.594098203170176,6.7
126,126,2.2010472E7,2.2012176E7,7,4,14.793593165293913,1.407275390625,0,0,1.407275390625,17.84621537450212,5.4
126,126,2.3147664E7,2.314626E7,8,5,15.664007472621416,1.407275390625,0,0,1.407275390625,23.74204954471868,4.1
126,126,1.1233924E7,1.123909E7,11,7,15.061148417833925,1.407275390625,0,0,1.407275390625,9.548573400439729,7.9
126,126,8050080.0,8049234.0,0,0,12.48207135405751,1.407275390625,0,0,1.407275390625,4.137322779586491,14.1
126,126,0.0,0.0,0,0,0,1.407275390625,0,0,1.407275390625,0,0
126,126,0.0,0.0,0,0,0,1.407275390625,0,0,1.407275390625,0,0
126,126,1.0094084E7,1.0093472E7,11,7,13.22031396503407,1.407275390625,0,0,1.407275390625,5.840040383448362,10.9
126,126,0.0,0.0,11,7,0,1.407275390625,0,0,1.407275390625,0,0
126,126,2.2190002E7,2.218348E7,1,1,16.213902737576024,1.407275390625,0,0,1.407275390625,19.4800827415151,5.3
126,126,0.0,0.0,1,1,0,1.407275390625,0,0,1.407275390625,0,0
126,126,2.4706446E7,2.4707786E7,12,8,14.706337409955434,1.407275390625,0,0,1.407275390625,22.163717957787675,4.3
126,126,0.0,0.0,12,8,0,1.407275390625,0,0,1.407275390625,0,0
126,126,1.3887992E7,1.3894386E7,16,10,14.79022750134154,1.407275390625,0,0,1.407275390625,14.672005084900906,5.3
126,126,0.0,0.0,16,10,0,1.407275390625,0,0,1.407275390625,0,0
126,126,1.7140454E7,1.7140268E7,3,2,10.352118961703942,1.407275390625,0,0,1.407275390625,4.237616570609488,11.8
126,126,0.0,0.0,3,2,0,1.407275390625,0,0,1.407275390625,0,0
126,126,1.869182E7,1.868843E7,12,8,15.867207894787832,1.407275390625,0,0,1.407275390625,16.300176598965784,5.8
126,126,2.1971038E7,2.195993E7,10,7,13.348206460767322,1.407275390625,0,0,1.407275390625,16.506136539036817,5.3
126,126,1.8259232E7,1.8273436E7,4,2,16.402869916312202,1.407275390625,0,0,1.407275390625,20.225325268603726,4.5
126,126,9010186.0,9010072.0,9,6,14.276228935057382,1.407275390625,0,0,1.407275390625,5.703341599160922,12.1
126,126,9069484.0,9069560.0,0,0,14.452689249295519,1.407275390625,0,0,1.407275390625,5.3156588048639435,13.0
126,126,0.0,0.0,0,0,0,1.407275390625,0,0,1.407275390625,0,0
126,126,1.744173E7,1.7434178E7,17,11,17.176256084113856,1.407275390625,0,0,1.407275390625,15.586112830629451,6.1
126,126,1.8470694E7,1.8470104E7,1,1,13.421504468835755,1.407275390625,0,0,1.407275390625,12.54421805334698,6.8
126,126,2.0357744E7,2.0364042E7,0,0,15.906667587413473,1.407275390625,0,0,1.407275390625,23.206834903219917,3.9
126,126,7599992.0,7602696.0,3,2,12.996892976277897,1.407275390625,0,0,1.407275390625,4.067024131597043,14.8
126,126,8886748.0,8886312.0,2,1,27.696826839186304,1.407275390625,0,0,1.407275390625,11.055410249875878,11.6
126,126,0.0,0.0,2,1,0,1.407275390625,0,0,1.407275390625,0,0
126,126,8182734.0,8182670.0,6,4,11.109868613765178,1.407275390625,0,0,1.407275390625,3.670667504750555,13.9
126,126,8058548.0,8057904.0,13,8,12.481703918485225,1.407275390625,0,0,1.407275390625,4.434613321199474,13.0
126,126,8401606.0,8400318.0,9,6,12.93062807758628,1.407275390625,0,0,1.407275390625,4.819920617958905,12.5
126,126,7430588.0,7433096.0,4,2,13.63300673833852,1.407275390625,0,0,1.407275390625,4.212741805328079,14.9
126,126,7431440.0,7430984.0,1,0,12.66626455435376,1.407275390625,0,0,1.407275390625,3.812277536125738,15.3
126,126,0.0,0.0,1,0,0,1.407275390625,0,0,1.407275390625,0,0
126,126,8186646.0,8186646.0,0,0,42.115254909934926,1.407275390625,0,0,1.407275390625,17.348621703663234,11.2
126,126,8098028.0,8096524.0,0,0,12.55530620046239,1.407275390625,0,0,1.407275390625,4.357916433854579,13.4
126,126,9256244.0,9256806.0,0,0,13.41626589360631,1.407275390625,0,0,1.407275390625,5.797206495385923,11.0
126,126,7803566.0,7804114.0,14,9,14.008842759551445,1.407275390625,0,0,1.407275390625,4.730219647797871,13.8
126,126,8427070.0,8426530.0,17,11,12.794410672502028,1.407275390625,0,0,1.407275390625,4.725982515982167,12.7
126,126,8560808.0,8555166.0,0,0,12.486641872960018,1.407275390625,0,0,1.407275390625,4.25358604788265,13.7
126,126,0.0,0.0,0,0,0,1.407275390625,0,0,1.407275390625,0,0
126,126,2.1373748E7,2.1376322E7,2,1,17.133031125925115,1.407275390625,0,0,1.407275390625,19.90891995331949,5.2
126,126,2.147087E7,2.1463366E7,11,7,13.661969608497312,1.407275390625,0,0,1.407275390625,16.7627924039881,5.4
126,126,1.9909712E7,1.9920218E7,11,7,24.313272138932938,1.407275390625,0,0,1.407275390625,36.30915479112938,3.8
126,126,9403354.0,9404434.0,6,4,13.636408247176204,1.407275390625,0,0,1.407275390625,6.379566768657383,10.4
126,126,8516118.0,8516468.0,1,1,11.701029537645393,1.407275390625,0,0,1.407275390625,3.971538574545678,13.8
126,126,0.0,0.0,1,1,0,1.407275390625,0,0,1.407275390625,0,0
126,126,1.5764876E7,1.5760674E7,9,6,16.33736215009561,1.407275390625,0,0,1.407275390625,13.694738149706218,6.5
126,126,2.6876442E7,2.6875212E7,1,1,15.841153148444535,1.407275390625,0,0,1.407275390625,29.518557552871922,3.0
126,126,1.5510884E7,1.5514972E7,3,2,11.462066163293153,1.407275390625,0,0,1.407275390625,9.833936644757365,5.6
126,126,1.678234E7,1.6782262E7,2,2,17.44116781281097,1.407275390625,0,0,1.407275390625,30.00790618770164,2.3
126,126,2.3587246E7,2.3588294E7,1,1,52.33694104952489,1.407275390625,0,0,1.407275390625,71.78956974614009,3.1
126,126,0.0,0.0,1,1,0,1.407275390625,0,0,1.407275390625,0,0
126,126,1.574545E7,1.5694174E7,10,7,22.013514945588835,1.407275390625,0,0,1.407275390625,18.246561017945876,5.1
126,126,2.6953056E7,2.7000722E7,9,6,30.420449496493788,1.407275390625,0,0,1.407275390625,46.78376933895712,3.4
126,126,522186.0,521418.0,5,3,25.988709157426285,1.407275390625,0,0,1.407275390625,0.5078518358419987,1.4
126,126,0.0,0.0,5,3,0,1.407275390625,0,0,1.407275390625,0,0
126,126,4.104226E7,4.1032528E7,1,1,29.618854152514007,1.407275390625,0,0,1.407275390625,106.82987048911237,0.98
126,126,2.2657734E7,2.265867E7,8,5,15.918760409242434,1.407275390625,0,0,1.407275390625,20.503921657391555,3.9
126,126,1.7825132E7,1.783129E7,0,0,19.90821851997664,1.407275390625,0,0,1.407275390625,25.359095087033406,3.3
126,126,8492534.0,8489768.0,1,0,13.143220071560634,1.407275390625,0,0,1.407275390625,5.3893956022169105,9.2
126,126,7960016.0,7963610.0,2,1,13.403085213171911,1.407275390625,0,0,1.407275390625,4.986858857412364,10.2
126,126,0.0,0.0,2,1,0,1.407275390625,0,0,1.407275390625,0,0
126,126,1.7158398E7,1.7151858E7,17,11,17.49718912516739,1.407275390625,0,0,1.407275390625,16.234571472937084,4.7
126,126,2.0837788E7,2.0836632E7,21,14,14.149374589460407,1.407275390625,0,0,1.407275390625,18.687879054217618,3.7
126,126,1.1410974E7,1.1417568E7,13,8,15.862073743485151,1.407275390625,0,0,1.407275390625,10.952840667648442,5.7
126,126,7395898.0,7396702.0,18,11,12.3552486458799,1.407275390625,0,0,1.407275390625,4.01989794901068,11.6
126,126,8632512.0,8632586.0,4,2,29.443436341560815,1.407275390625,0,0,1.407275390625,10.920644550868046,10.2
126,126,0.0,0.0,4,2,0,1.407275390625,0,0,1.407275390625,0,0
126,126,6270190.0,6270550.0,14,9,10.444148565310822,1.407275390625,0,0,1.407275390625,2.4667773615813298,15.4
126,126,7271472.0,7268724.0,10,6,12.126640477660624,1.407275390625,0,0,1.407275390625,3.7610373962740455,11.9
126,126,6497266.0,6499774.0,6,4,11.07817140593633,1.407275390625,0,0,1.407275390625,2.810708207559867,14.4
126,126,7181896.0,7181232.0,2,1,13.797573352979365,1.407275390625,0,0,1.407275390625,4.338186462443215,11.8
126,126,6500492.0,6500320.0,0,0,12.528087424623584,1.407275390625,0,0,1.407275390625,3.1865938797011006,14.6
126,126,0.0,0.0,0,0,0,1.407275390625,0,0,1.407275390625,0,0
126,126,6739852.0,6740004.0,3,2,10.197049637499326,1.407275390625,0,0,1.407275390625,2.558802565065327,14.7
126,126,7259936.0,7260296.0,7,4,12.326380437383255,1.407275390625,0,0,1.407275390625,3.8204170620990783,12.2
126,126,7313174.0,7313910.0,11,7,12.460948935956251,1.407275390625,0,0,1.407275390625,3.9811507945046216,11.7
126,126,6281170.0,6281202.0,15,9,13.917471778239333,1.407275390625,0,0,1.407275390625,3.516433539172843,14.8
126,126,6620404.0,6605098.0,14,9,12.575102799931871,1.407275390625,0,0,1.407275390625,3.313639221562938,14.0
126,126,0.0,0.0,14,9,0,1.407275390625,0,0,1.407275390625,0,0
126,126,7058442.0,7074002.0,3,2,11.06377376762596,1.407275390625,0,0,1.407275390625,2.9295227910556934,14.1
126,126,7471104.0,7469698.0,6,4,12.980206844149372,1.407275390625,0,0,1.407275390625,4.429347743996164,11.0
126,126,7447516.0,7447318.0,11,7,12.513393083323082,1.407275390625,0,0,1.407275390625,4.0769486889438875,11.7
126,126,7890620.0,7891112.0,8,5,14.95376316689346,1.407275390625,0,0,1.407275390625,5.80873134829235,9.8
126,126,6789832.0,6790540.0,4,2,11.638218772166901,1.407275390625,0,0,1.407275390625,3.339463568933768,12.9
126,126,7246796.0,7246722.0,12,7,12.666021429886886,1.407275390625,0,0,1.407275390625,3.4761272814002857,13.3
126,126,0.0,0.0,12,7,0,1.407275390625,0,0,1.407275390625,0,0
126,126,1.7681792E7,1.7674824E7,18,12,17.233613760187303,1.407275390625,0,0,1.407275390625,15.805268242304013,4.7
126,126,1.9045018E7,1.904834E7,1,1,13.684152498962069,1.407275390625,0,0,1.407275390625,12.815975600558302,5.4
126,126,2.046881E7,2.0468554E7,10,6,16.077594425104223,1.407275390625,0,0,1.407275390625,22.482725418470736,3.2
126,126,5294970.0,5295042.0,15,10,19.39513712694902,1.407275390625,0,0,1.407275390625,78.50832070337121,0.70
126,126,8623068.0,8626454.0,4,3,18.785040116717038,1.407275390625,0,0,1.407275390625,8.894442315709176,8.1
126,126,7.2629714E7,7.2614622E7,1,1,16.115198300216743,1.407275390625,0,0,1.407275390625,17.679291057496997,5.0
126,126,0.0,0.0,1,1,0,1.407275390625,0,0,1.407275390625,0,0
126,126,8224934.0,8239392.0,4,3,22.779568566537847,1.407275390625,0,0,1.407275390625,9.678010835759629,9.8
126,126,7271294.0,7271134.0,0,0,13.076044681842234,1.407275390625,0,0,1.407275390625,4.916467167016499,10.4
126,126,0.0,0.0,0,0,0,1.407275390625,0,0,1.407275390625,0,0
126,126,1.2484738E7,1.2476558E7,17,11,15.880059742931941,1.407275390625,0,0,1.407275390625,9.897464576128598,7.1
126,126,2.4847792E7,2.4850404E7,13,9,15.725940046829699,1.407275390625,0,0,1.407275390625,24.43310354499262,4.5
126,126,2.0856224E7,2.0858928E7,1,1,14.360452116464504,1.407275390625,0,0,1.407275390625,19.164753023129357,4.6
126,126,1.0212286E7,1.0215554E7,12,7,14.941868323904522,1.407275390625,0,0,1.407275390625,9.2292170511529,7.4
126,126,7102866.0,7102602.0,0,0,12.135125715042511,1.407275390625,0,0,1.407275390625,3.7251640918676188,13.1
126,126,0.0,0.0,0,0,0,1.407275390625,0,0,1.407275390625,0,0
126,126,9220998.0,9207424.0,4,3,11.729015487929779,1.407275390625,0,0,1.407275390625,4.934428250507929,9.9
126,126,2.217827E7,2.2186442E7,15,10,14.882726726901836,1.407275390625,0,0,1.407275390625,19.09139412351673,4.6
126,126,2.2561482E7,2.2559564E7,19,13,13.944967720590041,1.407275390625,0,0,1.407275390625,21.26753742013456,4.0
126,126,1.1074898E7,1.1082086E7,0,0,15.758613791001233,1.407275390625,0,0,1.407275390625,11.32681398222824,6.3
126,126,7122190.0,7123140.0,0,0,11.215244999621758,1.407275390625,0,0,1.407275390625,3.356062462190677,13.2
126,126,8553556.0,8552686.0,9,6,27.276368181780175,1.407275390625,0,0,1.407275390625,10.822285350932383,9.9
126,126,0.0,0.0,9,6,0,1.407275390625,0,0,1.407275390625,0,0
126,126,6872800.0,6873748.0,14,9,11.002094499873243,1.407275390625,0,0,1.407275390625,3.0799150835895173,14.0
126,126,7206280.0,7205740.0,17,11,11.818461410778115,1.407275390625,0,0,1.407275390625,3.7283664996200048,12.8
126,126,6656772.0,6655426.0,11,7,12.627768831666106,1.407275390625,0,0,1.407275390625,3.4321845574723797,14.4
126,126,6629608.0,6631240.0,7,4,10.703209224525207,1.407275390625,0,0,1.407275390625,2.84042486353447,14.6
126,126,7101996.0,7101592.0,7,4,11.26275817884809,1.407275390625,0,0,1.407275390625,3.119568218804683,14.0
126,126,0.0,0.0,7,4,0,1.407275390625,0,0,1.407275390625,0,0
126,126,6303316.0,6303818.0,10,6,10.452528364976704,1.407275390625,0,0,1.407275390625,2.5812121481711703,15.5
126,126,7455874.0,7455194.0,6,4,12.719700629236883,1.407275390625,0,0,1.407275390625,4.134926322351349,12.0
126,126,7529046.0,7529572.0,2,1,13.026098191077727,1.407275390625,0,0,1.407275390625,4.483280816619551,11.8
126,126,6958166.0,6956602.0,0,0,12.59015271416947,1.407275390625,0,0,1.407275390625,3.6735235964172426,13.6
126,126,6689870.0,6690936.0,5,3,12.180395073829787,1.407275390625,0,0,1.407275390625,3.231643339721286,14.7
126,126,0.0,0.0,5,3,0,1.407275390625,0,0,1.407275390625,0,0
126,126,1.186836E7,1.1860064E7,14,9,15.678553901641786,1.407275390625,0,0,1.407275390625,9.087104015112315,7.6
126,126,1.947755E7,2.0599676E7,2,1,14.748452422110296,1.407275390625,0,0,1.407275390625,15.161343049856761,5.5
126,126,2.7076418E7,2.595878E7,16,10,23.152099784270693,1.407275390625,0,0,1.407275390625,37.228555027843356,3.9
126,126,1.9611008E7,1.9610876E7,0,0,41.82442191022504,1.407275390625,0,0,1.407275390625,53.268502983079806,3.7
126,126,7840234.0,7844712.0,9,6,13.769255136797991,1.407275390625,0,0,1.407275390625,4.886436818998052,11.3
126,126,0.0,0.0,9,6,0,1.407275390625,0,0,1.407275390625,0,0
126,126,1.0013438E7,1.0009072E7,1,1,14.07264627876747,1.407275390625,0,0,1.407275390625,6.7542840575800325,8.3
126,126,2.4392638E7,2.4390456E7,7,5,17.14800541331045,1.407275390625,0,0,1.407275390625,25.291716916716123,3.3
126,126,2.2816318E7,2.280453E7,1,1,14.705085679971432,1.407275390625,0,0,1.407275390625,19.06751237893618,4.0
126,126,1.3467298E7,1.3484266E7,9,6,16.58891547565467,1.407275390625,0,0,1.407275390625,15.449665716537883,4.5
126,126,7941396.0,7942736.0,13,8,17.899913924514323,1.407275390625,0,0,1.407275390625,6.5602056633610495,11.0
126,126,8255380.0,8255432.0,0,0,12.235632285275363,1.407275390625,0,0,1.407275390625,3.871739653324177,12.5
126,126,0.0,0.0,0,0,0,1.407275390625,0,0,1.407275390625,0,0
126,126,2.153933E7,2.1534454E7,4,3,16.63437686315292,1.407275390625,0,0,1.407275390625,21.632219350604956,3.5
126,126,1.8073804E7,1.8071456E7,15,10,12.844517659235672,1.407275390625,0,0,1.407275390625,10.940687292120828,6.0
126,126,2.387296E7,2.3879586E7,8,5,22.27791530382719,1.407275390625,0,0,1.407275390625,37.80053346658525,2.6
126,126,9374550.0,9374104.0,0,0,46.738107213090125,1.407275390625,0,0,1.407275390625,27.725957290727436,7.0
126,126,7770430.0,7770732.0,13,8,11.817123231735241,1.407275390625,0,0,1.407275390625,3.59160986577794,13.2
126,126,0.0,0.0,13,8,0,1.407275390625,0,0,1.407275390625,0,0
126,126,1.651099E7,1.6496202E7,16,11,36.32185980564305,1.407275390625,0,0,1.407275390625,35.03714873593208,4.6
126,126,1.931153E7,1.9320954E7,6,4,14.48509022532609,1.407275390625,0,0,1.407275390625,14.506613480331314,5.1
126,126,2.3317168E7,2.331971E7,1,1,25.64340340155754,1.407275390625,0,0,1.407275390625,46.19443042919529,2.7
126,126,9377686.0,9380908.0,6,4,14.70206027207152,1.407275390625,0,0,1.407275390625,6.899042138006091,8.9
126,126,7517034.0,7517370.0,0,0,13.336028769055206,1.407275390625,0,0,1.407275390625,4.202807715271754,12.9
126,126,0.0,0.0,0,0,0,1.407275390625,0,0,1.407275390625,0,0
126,126,1.2638604E7,1.2634032E7,15,10,41.443967807891816,1.407275390625,0,0,1.407275390625,31.6451086621902,5.5
126,126,1.985634E7,1.9856596E7,4,3,15.511330221566318,1.407275390625,0,0,1.407275390625,15.177275661991438,5.4
126,126,2.6880446E7,2.6842606E7,3,2,23.48030771222143,1.407275390625,0,0,1.407275390625,40.6741508843458,2.9
126,126,1.8985526E7,1.9026272E7,26,20,32.21224882313274,1.407275390625,0,0,1.407275390625,38.927188696779425,3.7
126,126,1.0444798E7,1.044526E7,3,2,24.456688162871497,1.407275390625,0,0,1.407275390625,13.622217360413623,7.8
126,126,0.0,0.0,3,2,0,1.407275390625,0,0,1.407275390625,0,0
126,126,8274978.0,8275008.0,3,2,52.62872746331689,1.407275390625,0,0,1.407275390625,25.39086712568472,8.6
126,126,8138794.0,8138886.0,1,1,12.45800603863694,1.407275390625,0,0,1.407275390625,4.422662091124273,11.8
126,126,8084418.0,8083816.0,0,0,12.217107526005623,1.407275390625,0,0,1.407275390625,4.359679744804982,11.8
126,126,7422262.0,7422838.0,6,4,12.921532161914401,1.407275390625,0,0,1.407275390625,4.123932944075569,13.2
126,126,7640762.0,7640716.0,10,6,11.35678077573286,1.407275390625,0,0,1.407275390625,3.467490713233644,13.7
126,126,7961874.0,7963190.0,2,2,55.19583825455116,1.407275390625,0,0,1.407275390625,25.228520601118433,9.1
126,126,0.0,0.0,2,2,0,1.407275390625,0,0,1.407275390625,0,0
126,126,7725844.0,7725286.0,0,0,54.13891351512155,1.407275390625,0,0,1.407275390625,25.296361334842285,8.9
126,126,2.400892E7,2.3957378E7,1,1,43.96476610539814,1.407275390625,0,0,1.407275390625,63.03215452949746,3.1
126,126,7544158.0,1.034351E7,17,11,27.542857007488706,1.407275390625,0,0,1.407275390625,15.1799178596817,12.2
126,126,8526698.0,8522268.0,3,2,12.556883677221117,1.407275390625,0,0,1.407275390625,4.367377146499592,12.3
126,126,8793974.0,8798610.0,15,10,12.790471132380969,1.407275390625,0,0,1.407275390625,4.4687613881763415,12.2
126,126,0.0,0.0,15,10,0,1.407275390625,0,0,1.407275390625,0,0
126,126,0.0,0.0,15,10,0,1.407275390625,0,0,1.407275390625,0,0
126,126,1.9896364E7,1.9890096E7,16,11,18.639396267200546,1.407275390625,0,0,1.407275390625,20.058010689813266,4.3
126,126,0.0,0.0,16,11,0,1.407275390625,0,0,1.407275390625,0,0
126,126,2.1478668E7,2.1478832E7,1,1,14.149504770810488,1.407275390625,0,0,1.407275390625,15.700463674906326,4.9
126,126,0.0,0.0,1,1,0,1.407275390625,0,0,1.407275390625,0,0
126,126,1.8113546E7,1.8119942E7,17,11,15.7580658623258,1.407275390625,0,0,1.407275390625,13.60810851192492,5.6
126,126,0.0,0.0,17,11,0,1.407275390625,0,0,1.407275390625,0,0
