vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
321,387,1.129352E7,1.1352818E7,2,1,32.79537304564274,0,0,0,0,433.04607134978494,0.000
321,321,6044002.0,6043898.0,1,0,30.827486854694403,0,0,0,0,11.581277614597282,0.000
321,321,4302426.0,4302536.0,3,1,31.99156191949656,0,0,0,0,6.481726476523379,0.000
321,321,4466368.0,4466314.0,1,1,66.89918571144517,0,0,0,0,30.331312355008187,0.000
321,321,0.0,0.0,1,1,0,0,0,0,0,0,0
393,321,1.2096812E7,1.2078078E7,5,3,48.339309539003104,0,0,0,0,174.68192787102439,0.000
414,393,1.1393272E7,1.1451196E7,6,4,33.76834691991183,0,0,0,0,508.10945186485515,0.000
327,414,6976040.0,7037444.0,1,1,28.546489950425787,0,0,0,0,308.41388034818334,0.000
327,327,4084962.0,4084662.0,1,0,33.49525669416941,0,0,0,0,6.197639477006004,0.000
327,327,4002404.0,4001502.0,1,1,35.72590334680279,0,0,0,0,17.34324423053563,0.000
327,327,0.0,0.0,1,1,0,0,0,0,0,0,0
393,327,5548274.0,5547904.0,1,1,57.4114277010789,0,0,0,0,71.43524149037779,0.000
327,393,1.2635466E7,1.2689208E7,7,4,33.290016417940755,0,0,0,0,489.367694517888,0.000
327,327,7917814.0,7921400.0,1,1,23.49430350076336,0,0,0,0,16.461961864145643,0.000
327,327,8665078.0,8664286.0,1,1,27.907110294670655,0,0,0,0,23.112921333659536,0.000
327,327,6910768.0,6911750.0,1,1,31.84034343216753,0,0,0,0,24.335736892123535,0.002
327,327,0.0,0.0,1,1,0,0,0,0,0,0,0
393,327,6499106.0,6498776.0,1,1,61.49859513524047,0,0,0,0,61.00521247853996,0.000
327,393,1.3345888E7,1.340333E7,9,5,33.82611557520441,0,0,0,0,505.96185257687404,0.000
327,327,8000606.0,7972030.0,1,1,26.82635170838665,0,0,0,0,16.99931558984216,0.000
327,327,8712782.0,8739524.0,1,1,29.217340309185513,0,0,0,0,22.05921111417286,0.001
327,327,7203398.0,7205480.0,1,0,29.115066228430933,0,0,0,0,33.94542500255868,0.001
327,327,0.0,0.0,1,0,0,0,0,0,0,0,0
393,327,6197636.0,6196948.0,1,1,55.36390693567241,0,0,0,0,44.542453927003734,0.000
327,393,1.1597812E7,1.1647084E7,5,4,34.628779722145396,0,0,0,0,506.84367219030446,0.000
327,327,8265652.0,8271844.0,1,1,27.277873473526817,0,0,0,0,17.19390397673624,0.001
327,327,9601970.0,9603022.0,1,1,31.821840379733406,0,0,0,0,28.677961149269567,0.001
327,327,6976312.0,6976902.0,1,1,59.02337860108431,0,0,0,0,59.92528310986993,0.000
327,327,0.0,0.0,1,1,0,0,0,0,0,0,0
327,327,0.0,0.0,1,1,0,0,0,0,0,0,0
393,327,6392640.0,6390786.0,1,1,41.03002094510043,0,0,0,0,36.68425120619142,0.000
393,393,0.0,0.0,1,1,0,0,0,0,0,0,0
327,393,1.1287812E7,1.1349604E7,5,5,33.428525379459195,0,0,0,0,533.5585805347071,0.000
327,327,0.0,0.0,5,5,0,0,0,0,0,0,0
327,327,8135304.0,8134950.0,2,1,32.04836966425342,0,0,0,0,21.099291646501662,0.000
327,327,0.0,0.0,2,1,0,0,0,0,0,0,0
327,327,1.21354866E8,1.21341598E8,5,2,21.887070713717645,0,0,0,0,54.57884707784639,0.001
327,327,0.0,0.0,5,2,0,0,0,0,0,0,0
327,327,6160092.0,6169856.0,1,1,49.315839395716594,0,0,0,0,28.13929628568524,0.000
327,327,1.1368874E7,1.142964E7,4,3,35.475374479343294,0,0,0,0,525.9252565104356,0.000
327,327,8415480.0,8413302.0,1,1,29.356549943241337,0,0,0,0,23.978690179932652,0.000
327,327,8216506.0,8216494.0,1,1,28.127123208980212,0,0,0,0,17.68503638568157,0.001
327,327,7381814.0,7381938.0,1,0,41.10791026158459,0,0,0,0,20.48088270759416,0.000
327,327,0.0,0.0,1,0,0,0,0,0,0,0,0
327,327,7914040.0,7910944.0,1,1,35.60504469992453,0,0,0,0,44.40762375932496,0.000
348,327,1.2589776E7,1.2631326E7,1,1,35.38633693738187,0,0,0,0,524.6864718589192,0.000
327,348,6335642.0,6354152.0,1,1,29.370542281102093,0,0,0,0,19.936954203374217,0.02
330,327,4554792.0,4555214.0,1,0,34.47634664875618,0,0,0,0,8.122330434505201,0.000
330,330,4340690.0,4340636.0,1,1,65.46272112276358,0,0,0,0,13.900669590212265,0.001
330,330,0.0,0.0,1,1,0,0,0,0,0,0,0
330,330,1.2340378E7,1.2340276E7,7,4,50.12177583276876,0,0,0,0,120.813862470168,0.000
351,330,1.084613E7,1.0858718E7,1,1,34.87160270588501,0,0,0,0,490.71725723253275,0.000
330,351,6533110.0,6576898.0,1,0,28.305285988598172,0,0,0,0,38.55613982400952,0.000
330,330,4182940.0,4182328.0,1,1,77.09861638937313,0,0,0,0,23.041002914335426,0.000
330,330,4216294.0,4217358.0,1,1,61.71887273101662,0,0,0,0,14.060602156682132,0.000
330,330,0.0,0.0,1,1,0,0,0,0,0,0,0
330,330,5208124.0,5206570.0,1,0,36.598121106252954,0,0,0,0,28.29475196154168,0.000
351,330,1.1526782E7,1.1566734E7,1,0,35.20880182094418,0,0,0,0,495.4265010462154,0.000
330,351,9029644.0,9046114.0,1,1,25.3641010523675,0,0,0,0,54.08900299034956,0.000
330,330,8254428.0,8254816.0,1,1,36.119469964483855,0,0,0,0,33.00562696631718,0.000
330,330,9740198.0,9739512.0,1,1,40.17946926786799,0,0,0,0,36.15527989219432,0.001
330,330,0.0,0.0,1,1,0,0,0,0,0,0,0
330,330,6387392.0,6388290.0,1,0,34.67194178625263,0,0,0,0,34.122123945255645,0.000
351,330,1.2955946E7,1.299566E7,2,1,35.348445005997306,0,0,0,0,473.1462616523342,0.000
330,351,8186638.0,8204182.0,1,1,33.4408975395531,0,0,0,0,86.21397784989804,0.000
330,330,9213314.0,9199412.0,5,2,29.26510098697385,0,0,0,0,20.171053454785298,0.001
330,330,9569864.0,9583364.0,1,1,39.16477505808549,0,0,0,0,33.44007334255042,0.001
330,330,0.0,0.0,1,1,0,0,0,0,0,0,0
330,330,6055452.0,6056426.0,1,1,32.41544596213507,0,0,0,0,31.13525985603166,0.000
351,330,1.1639752E7,1.1681914E7,3,2,33.66991142731627,0,0,0,0,440.801775393468,0.000
330,351,9002888.0,9014726.0,1,1,37.23779348387241,0,0,0,0,112.67727201251247,0.000
330,330,9676700.0,9679806.0,1,1,29.52588892794275,0,0,0,0,20.46634640761463,0.001
330,330,9.2572772E7,9.2491618E7,4,4,22.55071086470924,0,0,0,0,76.76421927850937,0.001
330,330,0.0,0.0,4,4,0,0,0,0,0,0,0
330,330,4.1896212E7,4.1974434E7,1,1,32.17398744379441,0,0,0,0,67.37154377838263,0.001
330,330,1.2024024E7,1.206844E7,3,3,33.46616645276624,0,0,0,0,438.80479026223617,0.000
330,330,8345370.0,8356560.0,1,1,37.30071561864825,0,0,0,0,113.92188141954676,0.000
330,330,1.4199566E7,1.4204452E7,1,1,32.97188611998512,0,0,0,0,41.5815499901741,0.001
330,330,1.60993522E8,1.60905234E8,9,5,19.983167777276016,0,0,0,0,119.16616899738976,0.001
330,330,0.0,0.0,9,5,0,0,0,0,0,0,0
330,330,1.7649062E7,1.7714602E7,1,1,26.81189475428853,0,0,0,0,34.246008770812715,0.001
330,330,1.4201258E7,1.4269514E7,6,5,34.9570910285496,0,0,0,0,478.4601696365136,0.000
330,330,8937516.0,8952314.0,1,1,37.7064841681823,0,0,0,0,115.76263466266437,0.000
330,330,1.73227664E8,1.73135488E8,4,3,21.09787812827978,0,0,0,0,133.0631533959357,0.001
330,330,2.3031592E7,2.312278E7,1,1,32.94324757155455,0,0,0,0,34.766257638312815,0.001
330,330,0.0,0.0,1,1,0,0,0,0,0,0,0
330,330,6276424.0,6278610.0,1,1,30.17027035036693,0,0,0,0,25.686894008203193,0.001
330,330,1.2166344E7,1.2209216E7,5,4,34.01936373918149,0,0,0,0,445.84930223912846,0.000
330,330,7068100.0,7083062.0,1,1,42.27909946620386,0,0,0,0,107.10205629289233,0.000
330,330,4469490.0,4469732.0,1,0,32.14599504258085,0,0,0,0,7.168213587438591,0.001
330,330,4010568.0,4008268.0,1,0,64.58631609254843,0,0,0,0,12.938937592350639,0.000
330,330,0.0,0.0,1,0,0,0,0,0,0,0,0
330,330,1.1924086E7,1.1926612E7,3,1,50.54115583931995,0,0,0,0,113.64197563706315,0.000
330,330,1.1013892E7,1.105506E7,5,5,33.87733997583105,0,0,0,0,435.0961428200342,0.000
330,330,7009282.0,7018042.0,5,2,41.45305989079769,0,0,0,0,106.88689121189263,0.000
330,330,4236188.0,4241738.0,1,0,34.055016110325106,0,0,0,0,6.780954850118268,0.000
330,330,4029156.0,4030038.0,1,1,59.20415240047251,0,0,0,0,13.490101482835154,0.000
330,330,0.0,0.0,1,1,0,0,0,0,0,0,0
330,330,4372550.0,4372412.0,1,1,31.708616412341517,0,0,0,0,16.943984683498897,0.000
399,330,1.1776202E7,1.1771118E7,4,4,34.4006606800371,0,0,0,0,444.1293520198176,0.000
330,399,9114056.0,9174606.0,1,1,34.443089096184444,0,0,0,0,122.32414515051275,0.000
330,330,8206840.0,8204228.0,1,1,28.351785958660617,0,0,0,0,30.862681339553767,0.001
330,330,8322496.0,8325262.0,1,1,41.4462840971338,0,0,0,0,22.719444794024582,0.000
330,330,0.0,0.0,1,1,0,0,0,0,0,0,0
330,330,5843812.0,5843964.0,1,1,31.727870543580774,0,0,0,0,25.743225967749275,0.000
399,330,1.2681062E7,1.2680422E7,4,4,34.96162879768142,0,0,0,0,438.4553433855304,0.000
330,399,8489158.0,8545264.0,1,1,34.98420436162034,0,0,0,0,120.78964863532511,0.01
330,330,8898234.0,8899894.0,5,2,28.134873576986937,0,0,0,0,22.689426996807036,0.000
330,330,8995578.0,8975498.0,1,1,51.09993341933888,0,0,0,0,40.940373791450604,0.000
330,330,0.0,0.0,1,1,0,0,0,0,0,0,0
330,330,7194658.0,7214704.0,1,1,34.11669587725904,0,0,0,0,39.17208828656099,0.000
399,330,1.2240648E7,1.2239226E7,4,4,35.890452679997374,0,0,0,0,419.27274145827647,0.000
330,399,8616344.0,8673788.0,1,1,33.50972413632096,0,0,0,0,137.8491315301613,0.000
330,330,9008130.0,9001946.0,1,1,29.878346292078998,0,0,0,0,22.108457627422215,0.001
330,330,1.4141484E7,1.4147748E7,1,1,35.86273952915968,0,0,0,0,25.9206768107787,0.000
330,330,0.0,0.0,1,1,0,0,0,0,0,0,0
399,330,1.2069816E7,1.206991E7,4,4,35.47032022795665,0,0,0,0,399.0148994072394,0.000
330,399,8578704.0,8634826.0,1,1,33.45119475670081,0,0,0,0,156.9996731767801,0.000
330,330,8234184.0,8234758.0,1,1,29.73671770019792,0,0,0,0,17.747194495144196,0.001
330,330,8823522.0,8822688.0,3,1,34.203453406545975,0,0,0,0,24.86138905382273,0.000
330,330,7971488.0,7973292.0,1,1,36.79150699710538,0,0,0,0,34.53034377189092,0.000
330,330,0.0,0.0,1,1,0,0,0,0,0,0,0
399,330,1.1723248E7,1.170943E7,10,7,37.1025038249145,0,0,0,0,391.69294012719473,0.000
330,399,9048792.0,9120962.0,1,1,30.74644031051447,0,0,0,0,180.10954559487828,0.000
330,330,7768860.0,7768036.0,1,1,30.335476894341898,0,0,0,0,17.241790092968476,0.002
330,330,8543876.0,8542394.0,1,1,32.5255043062673,0,0,0,0,17.555987714360445,0.002
330,330,0.0,0.0,1,1,0,0,0,0,0,0,0
330,330,6628610.0,6627156.0,1,1,37.494348855438325,0,0,0,0,33.46426177896775,0.001
399,330,1.1945866E7,1.1945884E7,5,4,37.58648011095697,0,0,0,0,369.8635014317231,0.000
330,399,8407916.0,8469110.0,1,1,32.40897608537338,0,0,0,0,184.26052978075015,0.000
330,330,3711596.0,3711910.0,1,0,34.010627818331066,0,0,0,0,6.8983692671448305,0.001
330,330,3491778.0,3491620.0,1,1,37.572406552693835,0,0,0,0,6.023165083816165,0.000
330,330,0.0,0.0,1,1,0,0,0,0,0,0,0
330,330,1.143586E7,1.1419682E7,2,2,52.422159671811706,0,0,0,0,108.87122817675956,0.000
399,330,1.0199728E7,1.0214454E7,6,6,43.35899105667075,0,0,0,0,360.92405496045086,0.000
330,399,8771440.0,8832528.0,5,2,30.44674072821517,0,0,0,0,219.89808330678457,0.000
330,330,3899576.0,3885104.0,1,1,31.696996334198868,0,0,0,0,7.126070536955303,0.000
330,330,4364602.0,4378770.0,1,0,44.69575404492122,0,0,0,0,9.60025454705695,0.001
330,330,0.0,0.0,1,0,0,0,0,0,0,0,0
330,330,4372058.0,4371286.0,1,1,48.578477076621006,0,0,0,0,33.800496957540346,0.000
399,330,1.0373158E7,1.0373168E7,7,7,38.59122874562299,0,0,0,0,325.28012320949324,0.000
330,399,1.0759962E7,1.0814452E7,1,1,29.83358158954124,0,0,0,0,233.91412868860436,0.000
330,330,6955576.0,6954690.0,1,1,28.789457767128614,0,0,0,0,17.50070081849453,0.001
330,330,8311664.0,8312270.0,1,1,28.751240982928724,0,0,0,0,15.003284728382006,0.001
330,330,0.0,0.0,1,1,0,0,0,0,0,0,0
330,330,5756330.0,5754924.0,1,1,39.65903384416007,0,0,0,0,33.97405054044987,0.000
399,330,1.208948E7,1.2088946E7,7,6,39.30260587519625,0,0,0,0,321.86034391871203,0.000
330,399,9834798.0,9893988.0,1,1,30.322008931019656,0,0,0,0,240.49716993557658,0.000
330,330,7031744.0,7025740.0,5,2,34.076383561077414,0,0,0,0,18.150877204159844,0.001
330,330,7887940.0,7892446.0,1,1,31.638265552967656,0,0,0,0,16.233398898657672,0.000
330,330,0.0,0.0,1,1,0,0,0,0,0,0,0
330,330,6180640.0,6181822.0,2,1,36.48234422864941,0,0,0,0,30.417303674831697,0.000
399,330,1.0989942E7,1.0984126E7,5,4,40.764392491526685,0,0,0,0,302.96775002956696,0.000
330,399,1.0148556E7,1.0210286E7,2,2,30.294700196230735,0,0,0,0,255.82780117499038,0.000
330,330,7174574.0,7170544.0,1,1,31.39828329477468,0,0,0,0,16.484679195380732,0.001
330,330,9183932.0,9182186.0,1,1,36.18246155348603,0,0,0,0,28.16808650268377,0.000
330,330,0.0,0.0,1,1,0,0,0,0,0,0,0
330,330,7922930.0,7928602.0,1,1,31.983237303909302,0,0,0,0,32.10188521199833,0.001
399,330,1.1179952E7,1.1179672E7,6,5,41.49321894848747,0,0,0,0,284.91850453483215,0.000
330,399,1.0391518E7,1.0449372E7,1,0,29.684351492241507,0,0,0,0,273.1954664107869,0.000
330,330,7462644.0,7462580.0,1,1,35.19744685423567,0,0,0,0,19.084151868033977,0.001
330,330,8436780.0,8436698.0,1,1,32.48964995521115,0,0,0,0,17.269429815149657,0.001
330,330,0.0,0.0,1,1,0,0,0,0,0,0,0
330,330,6185720.0,6185452.0,1,1,44.61871351646905,0,0,0,0,46.59684596610035,0.000
330,330,1.0359698E7,1.0326496E7,8,4,84.04860251905262,0,0,0,0,98.67220310714507,0.000
330,330,1.0498514E7,1.0547394E7,1,1,36.77658361790698,0,0,0,0,130.00394827630322,0.000
330,330,8.9347836E7,8.9258328E7,4,3,18.05931978386769,0,0,0,0,56.815451660582696,0.001
330,330,1.984881E8,1.98532704E8,7,6,26.066809672795575,0,0,0,0,466.0141560674347,0.000
330,330,0.0,0.0,7,6,0,0,0,0,0,0,0
330,330,1.21462454E8,1.2155152E8,1,1,18.685120340076104,0,0,0,0,83.49224105119941,0.000
399,330,1.0754542E7,1.075183E7,5,5,43.06655754846522,0,0,0,0,252.6481126852262,0.000
399,399,1.0209092E7,1.0228152E7,2,1,31.101274248453247,0,0,0,0,320.7539707918001,0.000
330,399,6597208.0,6640368.0,5,4,209.7134634117656,0,0,0,0,307.5015590414359,0.001
330,330,4774348.0,4775030.0,1,1,77.04612619273975,0,0,0,0,24.836490420035002,0.10
330,330,8446912.0,8435866.0,2,1,46.988991421881195,0,0,0,0,61.00277272728307,0.001
330,330,0.0,0.0,2,1,0,0,0,0,0,0,0
399,330,1.0899484E7,1.085678E7,5,4,45.20744010753209,0,0,0,0,301.6639433740999,0.001
330,399,1.1911164E7,1.2021006E7,5,2,31.67423132622049,0,0,0,0,341.88581491500423,0.000
330,330,2985106.0,2985790.0,1,1,26.52112165014869,0,0,0,0,6.023712675026199,0.005
330,330,3932434.0,3932220.0,5,2,33.11645761859911,0,0,0,0,6.400020737946823,0.01
330,330,4281622.0,4282138.0,1,1,29.904445343929815,0,0,0,0,19.08250269542622,0.001
330,330,0.0,0.0,1,1,0,0,0,0,0,0,0
399,330,7347426.0,7344230.0,6,5,45.66183161372353,0,0,0,0,169.7907803481553,0.002
330,399,1.2788842E7,1.2760746E7,1,1,32.38739563912996,0,0,0,0,392.6037624988288,0.000
330,330,8134378.0,8219220.0,1,1,26.98710094493632,0,0,0,0,22.895460600322963,0.01
399,330,8544288.0,8539720.0,4,4,35.73024260787637,0,0,0,0,232.98870841790733,0.001
330,399,7154422.0,7200934.0,1,1,27.973093704661512,0,0,0,0,189.9365904008517,0.000
330,330,0.0,0.0,1,1,0,0,0,0,0,0,0
330,330,0.0,0.0,1,1,0,0,0,0,0,0,0
330,330,8921222.0,8920184.0,1,1,54.022817766650036,0,0,0,0,45.263791363889645,0.004
330,330,0.0,0.0,1,1,0,0,0,0,0,0,0
330,330,1.0441196E7,1.0456094E7,2,2,45.41583523458567,0,0,0,0,172.41920414107759,0.004
330,330,0.0,0.0,2,2,0,0,0,0,0,0,0
330,330,9571310.0,9570974.0,1,1,27.564268238363624,0,0,0,0,19.46417842877649,0.01
330,330,0.0,0.0,1,1,0,0,0,0,0,0,0
399,330,9571036.0,9572058.0,1,1,43.65728541802205,0,0,0,0,102.11957524364311,0.01
399,399,0.0,0.0,1,1,0,0,0,0,0,0,0
330,399,7364420.0,7407046.0,1,1,29.00328823611772,0,0,0,0,318.46647211253395,0.000
330,330,0.0,0.0,1,1,0,0,0,0,0,0,0
330,330,6977898.0,6975486.0,1,1,51.079338299850434,0,0,0,0,37.21671203083839,0.01
399,330,1.2171574E7,1.2183426E7,9,6,34.12169620746798,0,0,0,0,500.0651471740811,0.000
330,399,9421230.0,9466438.0,1,1,23.255545467690567,0,0,0,0,55.42485562133434,0.000
330,330,8368170.0,8367096.0,1,1,27.253044835897136,0,0,0,0,23.198861071404203,0.000
330,330,1.21986996E8,1.21977172E8,4,4,23.001792286999788,0,0,0,0,105.26922397311681,0.001
330,330,0.0,0.0,4,4,0,0,0,0,0,0,0
399,330,6553276.0,6561716.0,1,1,45.19870857008695,0,0,0,0,106.4482388267286,0.000
330,399,1.1913914E7,1.1973416E7,5,2,32.649338105505215,0,0,0,0,453.085457978647,0.000
330,330,8969170.0,8964056.0,1,1,27.79023973951237,0,0,0,0,20.10830530816326,0.000
330,330,1.0382432E7,1.0388032E7,1,1,25.856262797812253,0,0,0,0,30.538576374420455,0.001
330,330,7803678.0,7803742.0,3,2,30.088953941473555,0,0,0,0,37.38714508193459,0.000
330,330,0.0,0.0,3,2,0,0,0,0,0,0,0
399,330,6457976.0,6458286.0,2,1,54.55099968630607,0,0,0,0,91.98539250278613,0.000
330,399,1.2332466E7,1.2389154E7,4,2,32.61505068729047,0,0,0,0,486.02713196209413,0.000
330,330,8546398.0,8543286.0,5,2,26.381670706274257,0,0,0,0,21.194257185660135,0.001
330,330,8872160.0,8850670.0,1,1,25.997991355467192,0,0,0,0,21.961597695198783,0.000
330,330,6640774.0,6665528.0,1,0,29.500216962425856,0,0,0,0,24.550322791007098,0.000
330,330,0.0,0.0,1,0,0,0,0,0,0,0,0
399,330,6115094.0,6114554.0,1,1,57.68376809774126,0,0,0,0,70.21357239782341,0.000
330,399,1.1726432E7,1.1783954E7,4,4,32.989415426585666,0,0,0,0,488.0564483143338,0.000
330,330,6228918.0,6226222.0,1,0,29.399187588181658,0,0,0,0,11.07967175862886,0.000
330,330,4402102.0,4405070.0,1,0,31.413615905616282,0,0,0,0,6.829476442746849,0.000
330,330,4666194.0,4666678.0,1,0,58.38848317031948,0,0,0,0,20.821393440898323,0.000
330,330,0.0,0.0,1,0,0,0,0,0,0,0,0
399,330,1.207772E7,1.2077802E7,1,0,51.81309434906768,0,0,0,0,145.70713819306195,0.000
330,399,1.1280726E7,1.1337302E7,4,4,33.47847979347712,0,0,0,0,495.91857595826616,0.000
330,330,6311734.0,6312066.0,1,0,25.745770510096744,0,0,0,0,9.629473427938454,0.000
330,330,4445504.0,4445634.0,2,1,27.744317053344925,0,0,0,0,6.149772969830331,0.000
330,330,4126636.0,4126752.0,1,1,34.33426914660214,0,0,0,0,17.42035723267028,0.000
330,330,0.0,0.0,1,1,0,0,0,0,0,0,0
399,330,5967226.0,5957066.0,5,2,41.08330161301447,0,0,0,0,23.12816877329238,0.000
330,399,1.1496886E7,1.1543348E7,5,5,33.67443991779578,0,0,0,0,523.2080325028999,0.000
330,330,9653062.0,9673392.0,1,1,30.65500707263867,0,0,0,0,25.69332794942798,0.000
330,330,8646610.0,8645888.0,1,1,27.54209795522385,0,0,0,0,29.88172975686863,0.001
330,330,9612694.0,9603190.0,1,1,33.194919914466205,0,0,0,0,40.237887099708885,0.000
330,330,0.0,0.0,1,1,0,0,0,0,0,0,0
399,330,8473342.0,8480446.0,1,1,45.62321314383651,0,0,0,0,36.81872094166464,0.001
330,399,1.3676854E7,1.3740018E7,4,4,35.019463897568464,0,0,0,0,547.5090956963019,0.000
330,330,8687110.0,8685800.0,1,1,28.95646081459563,0,0,0,0,24.431727017266457,0.000
330,330,9803946.0,9799050.0,1,1,29.53878497379262,0,0,0,0,22.28302803605514,0.001
330,330,1.019369E7,1.0199092E7,1,1,39.24175516452511,0,0,0,0,37.26783196898881,0.001
330,330,0.0,0.0,1,1,0,0,0,0,0,0,0
330,330,5990206.0,5991486.0,1,1,36.981201203420994,0,0,0,0,31.181138330569848,0.001
351,330,1.2159306E7,1.220009E7,5,2,34.54473329313844,0,0,0,0,525.8248885852161,0.000
330,351,8964338.0,8950902.0,1,1,27.936841550274586,0,0,0,0,29.399134060389866,0.000
330,330,1.0130856E7,1.0161298E7,1,1,57.933641458773,0,0,0,0,59.23082889032933,0.001
330,330,9505930.0,9505042.0,1,1,44.313387061016996,0,0,0,0,25.632105140708248,0.002
330,330,0.0,0.0,1,1,0,0,0,0,0,0,0
330,330,6515072.0,6510676.0,1,1,60.54295237011473,0,0,0,0,70.63743252820232,0.05
351,330,1.4173944E7,1.4217908E7,2,1,49.38717892622518,0,0,0,0,821.3685722400382,0.05
330,351,8625738.0,8642682.0,2,1,25.05971325784576,0,0,0,0,42.691695418006724,0.000
330,330,1.058402E7,1.0558708E7,1,1,32.91686001424958,0,0,0,0,35.281222995567944,0.01
330,330,1.0611234E7,1.0637888E7,2,1,45.93349124861283,0,0,0,0,39.311264073370275,0.01
330,330,0.0,0.0,2,1,0,0,0,0,0,0,0
330,330,6114660.0,6114400.0,1,1,32.2557200637485,0,0,0,0,33.33814440502918,0.01
351,330,1.1642166E7,1.1682748E7,1,0,35.95439689740739,0,0,0,0,507.95405046878636,0.000
