vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
111,111,6945326.0,6943548.0,1,1,57.452163153795006,0,0,0,0,26.85780974574538,0.000
111,111,5033992.0,5035834.0,3,1,73.37684101538402,0,0,0,0,15.805612478672431,0.000
111,111,0.0,0.0,3,1,0,0,0,0,0,0,0
111,111,5008294.0,5007668.0,1,1,68.24511679779735,0,0,0,0,13.756474843602566,0
111,111,2.50203084E8,5271524.0,1,1,92.89866446233066,0,0,0,0,23.755848246384062,0.01
111,111,5917944.0,5923046.0,1,1,75.06400989813147,0,0,0,0,23.082032542850104,0.000
111,111,5051696.0,5052536.0,1,1,91.2946623261342,0,0,0,0,19.003233036461502,0
111,111,5805556.0,5805770.0,1,1,42.6359128510818,0,0,0,0,21.112249888290993,0.000
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,6172206.0,6172350.0,1,0,57.710961691689135,0,0,0,0,14.726302802970357,0
111,111,5066990.0,5065754.0,1,1,65.20204384092173,0,0,0,0,13.652502560140414,0.000
111,111,5917022.0,5917816.0,2,1,71.93114308662439,0,0,0,0,25.186836146733675,0.000
111,111,5257900.0,5257988.0,1,1,65.01375203508893,0,0,0,0,16.214813573392515,0
111,111,5225390.0,5225392.0,1,1,71.1779549064431,0,0,0,0,17.600789563295184,0.000
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,5223394.0,5223698.0,1,1,71.48843736637528,0,0,0,0,14.952539242023908,0
111,111,5660684.0,5660500.0,1,1,56.04538451840915,0,0,0,0,23.828763703501668,0.000
111,111,4856110.0,4856130.0,1,1,82.25778858296172,0,0,0,0,16.684156722321237,0
111,111,4818016.0,4818424.0,1,1,84.95931069367698,0,0,0,0,18.96450409479807,0.000
111,111,4846458.0,4846840.0,1,1,121.67533205261383,0,0,0,0,26.74788452215309,0.000
111,111,4557206.0,4554824.0,2,1,81.27630508376801,0,0,0,0,15.944746886103651,0
111,111,0.0,0.0,2,1,0,0,0,0,0,0,0
111,111,4817360.0,4819114.0,1,1,70.21788193892452,0,0,0,0,13.875758096392051,0
111,111,4614150.0,4614038.0,1,1,106.77153637997141,0,0,0,0,21.309311453300936,0
111,111,4995806.0,4996062.0,1,1,109.13179358367381,0,0,0,0,22.677259492280243,0
111,111,5888544.0,5886610.0,1,1,57.30023558195037,0,0,0,0,23.480073315597608,0.000
111,111,4488236.0,4489772.0,1,1,105.82981161715612,0,0,0,0,25.185781238706138,0
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,4404168.0,4404630.0,1,1,72.34368937457107,0,0,0,0,13.103680435006964,0
111,111,4463264.0,4463352.0,1,1,93.88377114901537,0,0,0,0,22.614168311607905,0
111,111,4309008.0,4308444.0,2,1,103.36513064582135,0,0,0,0,20.551625833011556,0.000
111,111,4432820.0,4431646.0,1,1,78.93594630637465,0,0,0,0,15.833348282724057,0.000
111,111,5069252.0,5070086.0,1,1,65.05528287917222,0,0,0,0,31.940709543480658,0.000
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,4816636.0,4817352.0,1,1,68.80259006974143,0,0,0,0,13.388102828363717,0
111,111,4744922.0,4745072.0,1,1,75.98073558729662,0,0,0,0,17.468386013061888,0.000
111,111,4901856.0,4901470.0,1,1,114.68645675804014,0,0,0,0,24.45824887881661,0.000
111,111,5150186.0,5150106.0,1,1,115.18460740332937,0,0,0,0,25.010158526466448,0.000
111,111,6091226.0,6089652.0,1,1,32.948333596287036,0,0,0,0,22.86265560201003,0.000
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,5171656.0,5172982.0,1,1,115.85705942636766,0,0,0,0,25.705791028702105,0.000
111,111,5104780.0,5104532.0,1,1,75.4411860501786,0,0,0,0,16.181628624378956,0
111,111,4974702.0,4975340.0,1,1,171.4948861185691,0,0,0,0,38.00486068128386,0
111,111,4995900.0,4995098.0,1,1,172.31221273679634,0,0,0,0,39.549424338788654,0.000
111,111,6627834.0,6627248.0,1,1,45.45400601674118,0,0,0,0,20.072937507608497,0.000
111,111,5432568.0,5433492.0,2,1,104.52730590580154,0,0,0,0,23.749281349855448,0.000
111,111,0.0,0.0,2,1,0,0,0,0,0,0,0
111,111,5505600.0,5505250.0,1,1,65.63013117250432,0,0,0,0,14.54312012877857,0
111,111,5541168.0,5541866.0,1,1,99.20725769535656,0,0,0,0,27.878974447694436,0
111,111,5474370.0,5474244.0,1,1,96.25343171294902,0,0,0,0,23.416505794702775,0.000
111,111,6975016.0,6974830.0,1,1,45.961601619279726,0,0,0,0,23.342347905547165,0.000
111,111,5580868.0,5581302.0,1,1,87.85015501220492,0,0,0,0,23.602265826506294,0.000
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,6625644.0,6625682.0,1,1,46.50942436129896,0,0,0,0,17.262875357815354,0
111,111,5409446.0,5408756.0,1,1,65.35493011794568,0,0,0,0,14.619568603560207,0
111,111,5527174.0,5527412.0,1,1,63.489478379295385,0,0,0,0,19.278124490587338,0.000
111,111,5663968.0,5663638.0,1,1,72.83377715325089,0,0,0,0,18.079805338383157,0.000
111,111,5757294.0,5757448.0,2,1,74.57571189594611,0,0,0,0,18.371538973100158,0.000
111,111,0.0,0.0,2,1,0,0,0,0,0,0,0
111,111,6698080.0,6696748.0,1,1,37.668261926252455,0,0,0,0,20.452608178563818,0.001
111,111,5729042.0,5730574.0,1,1,35.83566515503854,0,0,0,0,21.398780482658438,0.000
111,111,5340252.0,5339896.0,1,1,83.4495335017869,0,0,0,0,18.309759850269533,0.000
111,111,5499396.0,5499840.0,1,1,120.25853620073354,0,0,0,0,31.525136815045045,0.000
111,111,5715996.0,5715736.0,1,1,59.35740176882416,0,0,0,0,15.634939256255135,0.000
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,5734362.0,5734440.0,1,1,79.33095061220365,0,0,0,0,18.080962299539877,0
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,5338450.0,5338632.0,1,1,69.12960125330656,0,0,0,0,15.515277250070378,0.000
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,6507936.0,6507492.0,3,1,57.140629779969004,0,0,0,0,36.17905920278642,0.000
111,111,0.0,0.0,3,1,0,0,0,0,0,0,0
111,111,5511726.0,5511694.0,1,1,62.66955788425065,0,0,0,0,19.147922641747186,0.000
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,6872102.0,6866024.0,1,1,50.155174559644784,0,0,0,0,25.356009627958755,0.000
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,5648766.0,5655370.0,3,1,79.34025493623065,0,0,0,0,18.27630760642861,0
111,111,0.0,0.0,3,1,0,0,0,0,0,0,0
111,111,5449798.0,5449000.0,1,1,68.78008708249367,0,0,0,0,14.924324199609874,0
111,111,5368086.0,5368978.0,1,1,64.7411749129767,0,0,0,0,15.377500589064118,0.000
111,111,5892358.0,5891620.0,1,1,62.93093719474136,0,0,0,0,17.5484882950404,0.000
111,111,7042196.0,7041898.0,1,1,47.19139748040592,0,0,0,0,23.115368372523434,0.000
111,111,5949670.0,5950076.0,2,1,55.80213978536936,0,0,0,0,20.013225936025943,0.000
111,111,0.0,0.0,2,1,0,0,0,0,0,0,0
111,111,5910472.0,5910714.0,1,1,112.27988358742104,0,0,0,0,27.018652746168172,0.000
111,111,6120884.0,6121002.0,1,1,134.2334279098171,0,0,0,0,38.12908680498756,0.000
111,111,5303944.0,5303330.0,1,1,93.95385262056222,0,0,0,0,20.482567189568563,0.000
111,111,5627488.0,5627566.0,1,1,91.74769864756779,0,0,0,0,21.957000103309127,0.000
111,111,6781810.0,6782214.0,1,1,54.054352059598656,0,0,0,0,35.01383416602787,0.000
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,5451810.0,5451404.0,1,1,67.92339369556582,0,0,0,0,14.948504664081518,0
111,111,5196860.0,5197490.0,1,1,80.66975411658701,0,0,0,0,18.121690832759526,0.000
111,111,5775470.0,5775172.0,3,1,82.98086927744008,0,0,0,0,19.292793752781858,0
111,111,5637758.0,5637076.0,1,1,124.31562205237896,0,0,0,0,28.913934903124808,0.000
111,111,7179512.0,7180080.0,1,1,63.104281527751745,0,0,0,0,25.818801809704826,0.000
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,5580396.0,5580932.0,1,1,78.75007454318407,0,0,0,0,18.490280795748944,0.000
111,111,4829782.0,4829506.0,1,1,66.21192184033617,0,0,0,0,16.17683551549186,0
111,111,5213650.0,5213316.0,1,1,71.46750894829958,0,0,0,0,16.024145387443696,0.000
111,111,5250072.0,5250734.0,1,1,150.18262172773703,0,0,0,0,33.961806783284324,0.000
111,111,6340790.0,6340580.0,1,1,56.64634791509911,0,0,0,0,26.897163118333054,0.000
111,111,5475548.0,5475242.0,3,1,97.39846815868452,0,0,0,0,22.334032023213524,0.000
111,111,0.0,0.0,3,1,0,0,0,0,0,0,0
111,111,6932582.0,6932632.0,1,1,57.17443710287866,0,0,0,0,17.253331078523495,0.000
111,111,5304286.0,5303090.0,1,1,68.292564791379,0,0,0,0,16.187349703054622,0
111,111,5315300.0,5316782.0,1,1,74.75374197428184,0,0,0,0,17.349317174780317,0
111,111,5785320.0,5783294.0,1,1,60.7033661091617,0,0,0,0,26.623049310907923,0.000
111,111,5604980.0,5606724.0,1,1,94.7826189041193,0,0,0,0,22.952918280698384,0.000
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,6086162.0,6086670.0,1,1,61.96602176594318,0,0,0,0,18.900335923471832,0.000
111,111,5476574.0,5474408.0,1,1,54.806177781553245,0,0,0,0,17.120733456749498,0.000
111,111,5836182.0,5837902.0,1,1,53.98424500464318,0,0,0,0,23.170062028273176,0.000
111,111,5519432.0,5519568.0,1,1,62.45416298187396,0,0,0,0,15.904725903295049,0.000
111,111,6177520.0,6172710.0,1,1,73.8078615274874,0,0,0,0,26.30700827233855,0.000
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,5386920.0,5391774.0,1,1,71.72084324012391,0,0,0,0,15.422342698545913,0
111,111,5012752.0,5012520.0,1,1,77.1060419195228,0,0,0,0,17.131277151635445,0
111,111,4965754.0,4966064.0,1,1,107.06951161627646,0,0,0,0,23.853011801016876,0
111,111,5038374.0,5038322.0,1,1,82.47607199428604,0,0,0,0,17.28163695449453,0
111,111,6465600.0,6465872.0,1,1,58.61915291380792,0,0,0,0,35.282501998419335,0.000
111,111,4717978.0,4718110.0,1,1,86.29323618527121,0,0,0,0,17.593985321306835,0.000
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,4282452.0,4281670.0,1,1,100.79584456479274,0,0,0,0,18.994541367496577,0
111,111,5089562.0,5089864.0,1,1,116.19291163580758,0,0,0,0,25.679902025738592,0.000
111,111,5140016.0,5140448.0,1,1,103.95083365192214,0,0,0,0,24.79425167101619,0.000
111,111,6786222.0,6785740.0,1,1,42.465841447615965,0,0,0,0,22.46940608249418,0.000
111,111,5301238.0,5301550.0,1,1,83.92637680553375,0,0,0,0,18.536161620766823,0
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,4693994.0,4693220.0,1,0,81.93961603002737,0,0,0,0,15.93679473035486,0
111,111,5187778.0,5188326.0,3,1,133.6872883332517,0,0,0,0,31.427292995974152,0.000
111,111,5724838.0,5722196.0,1,1,74.64655489375941,0,0,0,0,26.925547311867586,0.000
111,111,5749556.0,5733592.0,1,1,158.242658060939,0,0,0,0,55.76281576154875,0.000
111,111,6543240.0,6562182.0,1,1,71.9475733936962,0,0,0,0,31.8817680720829,0.000
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
