vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
174,174,1.235749E7,1.2360308E7,28,8,90.44605786502889,12.78037109375,0,0,12.78037109375,98.75783305022519,1.3
174,174,1.242934E7,1.2428254E7,8,3,91.10580859250905,12.78037109375,0,0,12.78037109375,181.19484416669127,1.1
174,174,1.1638748E7,1.163848E7,1,0,64.13461009881368,12.78037109375,0,0,12.78037109375,69.76406024046862,0.26
174,174,1.380693E7,1.3805978E7,2,1,59.80939738606816,12.78037109375,0,0,12.78037109375,54.10473371806897,0.04
174,174,1.1985614E7,1.1986962E7,27,8,25.134083586329933,12.78037109375,0,0,12.78037109375,16.417808196867195,0.02
174,174,0.0,0.0,27,8,0,12.78037109375,0,0,12.78037109375,0,0
174,174,9860792.0,9858160.0,27,9,38.49954610563215,12.78037109375,0,0,12.78037109375,27.616606667785774,0.03
174,174,1.2133982E7,1.2135768E7,9,3,41.7411111067548,12.78037109375,0,0,12.78037109375,25.6410247701604,0.02
174,174,1.5359836E7,1.5357128E7,37,10,41.412799404862795,12.78037109375,0,0,12.78037109375,29.626409693279548,0.03
174,174,1.4687312E7,1.468491E7,23,6,82.37829321514795,12.78037109375,0,0,12.78037109375,56.27976324411957,0.06
174,174,1.4013436E7,1.4019632E7,7,2,52.985754829254454,12.78037109375,0,0,12.78037109375,31.537656410311623,0.02
174,174,0.0,0.0,7,2,0,12.78037109375,0,0,12.78037109375,0,0
174,174,1.2239718E7,1.223463E7,1,0,74.78468078370342,12.78037109375,0,0,12.78037109375,43.52919045877735,0.04
174,174,1.3443856E7,1.344757E7,22,6,61.9537232517775,12.78037109375,0,0,12.78037109375,41.28716905018426,0.03
174,174,1.7107366E7,1.7107844E7,26,7,53.512516612271654,12.78037109375,0,0,12.78037109375,40.57846214664819,0.04
174,174,1.6526542E7,1.652694E7,13,7,81.15915167904737,12.78037109375,0,0,12.78037109375,60.738602057562936,0.08
174,174,1.6604096E7,1.6604024E7,9,3,90.09087861499827,12.78037109375,0,0,12.78037109375,67.32959877242341,0.08
174,174,1.351972E7,1.351871E7,15,8,66.90922649191599,12.78037109375,0,0,12.78037109375,54.72724510094814,0.08
174,174,0.0,0.0,15,8,0,12.78037109375,0,0,12.78037109375,0,0
174,174,0.0,0.0,15,8,0,12.78037109375,0,0,12.78037109375,0,0
174,174,1.3593182E7,1.358973E7,32,10,158.03658563780562,12.78037109375,0,0,12.78037109375,117.63320468915369,0.15
174,174,0.0,0.0,32,10,0,12.78037109375,0,0,12.78037109375,0,0
177,174,1.7146396E7,1.7140818E7,8,3,68.34167773596135,12.78037109375,0,0,12.78037109375,59.46415419729132,0.06
177,177,0.0,0.0,8,3,0,12.78037109375,0,0,12.78037109375,0,0
177,177,1.5048736E7,1.505844E7,1,0,36.010393524339506,12.78037109375,0,0,12.78037109375,28.363081562687974,0.03
177,177,0.0,0.0,1,0,0,12.78037109375,0,0,12.78037109375,0,0
177,177,1.5877714E7,1.5872484E7,9,3,76.30683102117226,12.78037109375,0,0,12.78037109375,68.48170473567082,0.07
177,177,0.0,0.0,9,3,0,12.78037109375,0,0,12.78037109375,0,0
177,177,2.9298732E7,2.930278E7,12,3,78.90947002874276,12.78037109375,0,0,12.78037109375,71.18138448814955,0.06
177,177,0.0,0.0,12,3,0,12.78037109375,0,0,12.78037109375,0,0
177,177,1.6336644E7,1.6335794E7,8,2,87.04423108188527,12.78037109375,0,0,12.78037109375,80.06643539072732,0.07
177,177,1.7743934E7,1.7742798E7,8,3,39.41832842762136,12.78037109375,0,0,12.78037109375,37.720933909574214,0.06
177,177,1.6582656E7,1.657976E7,33,9,84.77011739228752,12.78037109375,0,0,12.78037109375,82.00832770081365,0.09
177,177,1.6065868E7,1.6069192E7,11,3,102.3690361938786,12.78037109375,0,0,12.78037109375,118.99909151105037,0.08
177,177,0.0,0.0,11,3,0,12.78037109375,0,0,12.78037109375,0,0
177,177,1.2921336E7,1.2921274E7,1,1,74.99728028099497,12.78037109375,0,0,12.78037109375,71.31313206187465,0.09
177,177,1.4628804E7,1.4629776E7,1,0,75.96053667677445,12.78037109375,0,0,12.78037109375,68.3071980053189,0.05
177,177,1.6094072E7,1.6093832E7,36,10,51.15420927900057,12.78037109375,0,0,12.78037109375,55.00032287058575,0.17
177,177,1.6124554E7,1.6122594E7,22,8,128.40539562499066,12.78037109375,0,0,12.78037109375,303.76080974888595,0.71
177,177,2.26145E7,2.2612552E7,14,7,275.41005680379044,12.78037109375,0,0,12.78037109375,958.0455699547364,0.99
177,177,0.0,0.0,14,7,0,12.78037109375,0,0,12.78037109375,0,0
177,177,2.3456946E7,2.34602E7,11,5,344.07193403815666,12.78037109375,0,0,12.78037109375,1167.3037354538765,1.1
177,177,1.788039E7,1.7879914E7,31,9,208.33556591522657,12.78037109375,0,0,12.78037109375,465.5453673890346,0.39
177,177,3.2128464E7,3.2117362E7,24,6,111.28337767568422,12.78037109375,0,0,12.78037109375,275.5163489301953,0.50
177,177,1.8471898E7,1.8480216E7,1,1,136.4730383185416,12.78037109375,0,0,12.78037109375,296.07350472648636,0.33
177,177,1.7271088E7,1.7274714E7,1,1,112.2634809144334,12.78037109375,0,0,12.78037109375,271.99389177615046,0.21
177,177,1.5509244E7,1.551153E7,20,6,100.56928248463831,12.78037109375,0,0,12.78037109375,223.54392740647464,0.34
177,177,0.0,0.0,20,6,0,12.78037109375,0,0,12.78037109375,0,0
177,177,1.3777844E7,1.3777212E7,29,8,118.4501302250637,12.78037109375,0,0,12.78037109375,138.3187687841205,1.2
177,177,1.6365076E7,1.6365958E7,9,3,108.5876694088179,12.78037109375,0,0,12.78037109375,268.6631931437425,1.4
177,177,1.558373E7,1.5582636E7,9,3,174.26415863147605,12.78037109375,0,0,12.78037109375,200.15982515950265,0.32
177,177,1.6570248E7,1.657168E7,15,5,132.95988559615455,12.78037109375,0,0,12.78037109375,172.49113940391024,0.11
177,177,1.4436964E7,1.443221E7,32,8,83.16917544130317,12.78037109375,0,0,12.78037109375,90.77179028556765,0.07
177,177,0.0,0.0,32,8,0,12.78037109375,0,0,12.78037109375,0,0
177,177,1.3258664E7,1.3261288E7,7,2,87.60797456964227,12.78037109375,0,0,12.78037109375,98.42117884067392,0.09
177,177,1.4844552E7,1.4838498E7,1,1,36.001913925494925,12.78037109375,0,0,12.78037109375,30.586294074105005,0.04
177,177,2.0859508E7,2.0862544E7,8,2,35.32619110419781,12.78037109375,0,0,12.78037109375,41.76251355725471,0.08
177,177,2.0692268E7,2.0694346E7,32,9,66.26615477939409,12.78037109375,0,0,12.78037109375,86.44752200105334,0.09
177,177,2.0414944E7,2.041621E7,13,4,51.06089781606097,12.78037109375,0,0,12.78037109375,66.78513780236564,0.07
177,177,0.0,0.0,13,4,0,12.78037109375,0,0,12.78037109375,0,0
177,177,1.4075288E7,1.4074176E7,8,2,39.93164280659581,12.78037109375,0,0,12.78037109375,44.08661503982381,0.07
177,177,1.567645E7,1.5674858E7,8,2,45.91955289186508,12.78037109375,0,0,12.78037109375,57.490358452505916,0.07
177,177,1.9322534E7,1.9324106E7,32,9,32.07149062094031,12.78037109375,0,0,12.78037109375,42.29568466523873,0.06
177,177,1.7776008E7,1.7777256E7,8,3,44.76047417841722,12.78037109375,0,0,12.78037109375,43.65240559202013,0.07
177,177,1.7395744E7,1.7394956E7,2,1,63.53230528317738,12.78037109375,0,0,12.78037109375,73.51735716323847,0.08
177,177,0.0,0.0,2,1,0,12.78037109375,0,0,12.78037109375,0,0
177,177,1.543133E7,1.5430424E7,1,1,76.4192553811163,12.78037109375,0,0,12.78037109375,86.62265171273124,0.11
177,177,1.4245384E7,1.4239658E7,34,10,62.81754548673,12.78037109375,0,0,12.78037109375,57.396176925518866,0.16
177,177,1.809011E7,1.809448E7,18,7,35.68570204943021,12.78037109375,0,0,12.78037109375,37.82101330789433,0.06
177,177,1.5945586E7,1.5941888E7,9,3,38.64854018752676,12.78037109375,0,0,12.78037109375,30.794566639537948,0.07
177,177,1.63335E7,1.6330044E7,8,2,72.78880077862753,12.78037109375,0,0,12.78037109375,68.64473647770203,0.07
177,177,1.4431552E7,1.4441588E7,31,9,54.51049303004361,12.78037109375,0,0,12.78037109375,85.44972870343234,0.04
177,177,0.0,0.0,31,9,0,12.78037109375,0,0,12.78037109375,0,0
177,177,1.612257E7,1.6123402E7,8,2,63.175376214055184,12.78037109375,0,0,12.78037109375,109.91989209998343,0.05
177,177,1.649345E7,1.6491488E7,1,0,37.96131305773045,12.78037109375,0,0,12.78037109375,47.55838513763465,0.07
177,177,1.6266402E7,1.6269474E7,0,0,26.410819082629654,12.78037109375,0,0,12.78037109375,22.45164348438499,0.03
177,177,1.7355004E7,1.7354932E7,27,7,161.1599718812846,12.78037109375,0,0,12.78037109375,178.12375058618733,0.18
177,177,1.6376982E7,1.6372876E7,27,8,80.90696156115914,12.78037109375,0,0,12.78037109375,89.60957738309318,0.07
177,177,0.0,0.0,27,8,0,12.78037109375,0,0,12.78037109375,0,0
177,177,1.5115078E7,1.5113918E7,8,2,79.8620508662873,12.78037109375,0,0,12.78037109375,78.91497847666955,0.06
177,177,1.9799064E7,1.980169E7,9,3,80.39633587970206,12.78037109375,0,0,12.78037109375,90.5488842351121,0.08
177,177,2.2253916E7,2.2246406E7,21,6,70.41625254129175,12.78037109375,0,0,12.78037109375,116.4887688080466,0.32
177,177,1.7590298E7,1.7600282E7,31,9,124.99103319062048,12.78037109375,0,0,12.78037109375,330.15023293364845,0.70
177,177,2.4879464E7,2.4871604E7,9,5,296.4186065767624,12.78037109375,0,0,12.78037109375,1090.6022890905106,1.0
177,177,0.0,0.0,9,5,0,12.78037109375,0,0,12.78037109375,0,0
177,177,2.5579272E7,2.558212E7,4,4,326.16773769689445,12.78037109375,0,0,12.78037109375,1208.8570790504775,0.82
177,177,1.9414548E7,1.941648E7,16,5,148.3834876631877,12.78037109375,0,0,12.78037109375,330.34455896873334,0.29
177,177,2.1264104E7,2.1257784E7,35,10,102.08690872699637,12.78037109375,0,0,12.78037109375,223.09415072040812,0.30
177,177,2.0391292E7,2.039778E7,11,3,104.97490421316918,12.78037109375,0,0,12.78037109375,224.2088360548873,0.29
177,177,1.8859562E7,1.8856946E7,9,3,92.91191309785944,12.78037109375,0,0,12.78037109375,249.31064549526425,0.22
177,177,0.0,0.0,9,3,0,12.78037109375,0,0,12.78037109375,0,0
177,177,1.6461854E7,1.6467576E7,14,4,102.97148441407705,12.78037109375,0,0,12.78037109375,160.24236001107406,0.20
177,177,1.6738618E7,1.6727638E7,31,8,72.7269059841762,12.78037109375,0,0,12.78037109375,94.58280124366009,1.1
177,177,1.9585288E7,1.9594756E7,4,1,95.3172400907636,12.78037109375,0,0,12.78037109375,238.5920774386946,1.5
177,177,1.852108E7,1.8522512E7,1,0,73.43629916748752,12.78037109375,0,0,12.78037109375,79.59571981577345,0.23
177,177,1.762061E7,1.7618404E7,9,3,73.2318355299446,12.78037109375,0,0,12.78037109375,86.67149573234873,0.07
177,177,1.5447784E7,1.5446288E7,32,9,46.054426120108644,12.78037109375,0,0,12.78037109375,50.21170404209216,0.06
177,177,0.0,0.0,32,9,0,12.78037109375,0,0,12.78037109375,0,0
177,177,1.3543022E7,1.3546758E7,8,3,40.111298488978655,12.78037109375,0,0,12.78037109375,31.239444488945374,0.03
177,177,1.4512308E7,1.45128E7,8,2,34.498120258140716,12.78037109375,0,0,12.78037109375,23.992545313427737,0.02
177,177,1.4981882E7,1.4980624E7,8,2,29.675176596244565,12.78037109375,0,0,12.78037109375,22.49148937201642,0.03
177,177,1.6443966E7,1.6438216E7,33,9,72.92447800955303,12.78037109375,0,0,12.78037109375,64.27635175851425,0.07
177,177,1.7385718E7,1.7391142E7,7,2,46.79676216861739,12.78037109375,0,0,12.78037109375,41.98989321267356,0.02
177,177,0.0,0.0,7,2,0,12.78037109375,0,0,12.78037109375,0,0
177,177,1.4331028E7,1.4332078E7,2,1,39.6134001159585,12.78037109375,0,0,12.78037109375,29.29192256995328,0.02
177,177,1.5869184E7,1.586617E7,2,1,29.88527921152395,12.78037109375,0,0,12.78037109375,21.41583030381495,0.02
177,177,1.7346738E7,1.7343284E7,32,8,33.709103479729784,12.78037109375,0,0,12.78037109375,27.821712476898902,0.03
177,177,1.6962108E7,1.6967976E7,17,10,83.79829416641188,12.78037109375,0,0,12.78037109375,72.32244875083734,0.22
177,177,1.05965062E8,1.05965448E8,1,1,75.75226775614108,12.78037109375,0,0,12.78037109375,87.39517696313102,0.22
177,177,0.0,0.0,1,1,0,12.78037109375,0,0,12.78037109375,0,0
177,177,3.6332394E7,3.632678E7,33,10,72.9905069430343,12.78037109375,0,0,12.78037109375,68.9966044192702,0.17
177,177,0.0,0.0,33,10,0,12.78037109375,0,0,12.78037109375,0,0
177,177,1.59589E7,1.5964952E7,33,11,338.63587867565246,12.78037109375,0,0,12.78037109375,506.72055415684616,1.3
177,177,1.7356554E7,1.7346748E7,8,2,144.80942475399925,12.78037109375,0,0,12.78037109375,168.47977584351923,0.09
177,177,1.7077974E7,1.708007E7,7,2,37.46551371854402,12.78037109375,0,0,12.78037109375,49.82039362040623,0.05
177,177,2.1361536E7,2.1365746E7,27,8,56.19829429027599,12.78037109375,0,0,12.78037109375,89.46655532696619,0.33
177,177,2.1020484E7,2.102079E7,25,7,40.407529740625776,12.78037109375,0,0,12.78037109375,78.30562273493406,0.09
177,177,0.0,0.0,25,7,0,12.78037109375,0,0,12.78037109375,0,0
177,177,1.90614E7,1.9061242E7,1,1,19.488898850073987,12.78037109375,0,0,12.78037109375,39.824948480544634,0.22
177,177,2.3176932E7,2.3168214E7,1,1,19.986609699625923,12.78037109375,0,0,12.78037109375,37.647884355933805,0.03
177,177,2.5348276E7,2.5355916E7,24,7,60.69344149469444,12.78037109375,0,0,12.78037109375,167.44467964010215,0.34
177,177,2.6764066E7,2.675634E7,29,11,119.52127004762006,12.78037109375,0,0,12.78037109375,432.92333893439303,0.79
177,177,3.0246338E7,3.0249126E7,13,7,274.3435235447914,12.78037109375,0,0,12.78037109375,1159.215882077506,0.96
177,177,0.0,0.0,13,7,0,12.78037109375,0,0,12.78037109375,0,0
177,177,3.0514572E7,3.0516068E7,12,6,284.03702900795594,12.78037109375,0,0,12.78037109375,1144.9870881390327,0.94
177,177,2.2480514E7,2.2481194E7,19,6,71.18708387352982,12.78037109375,0,0,12.78037109375,194.8371229218455,0.56
177,177,2.6153314E7,2.6156244E7,31,9,74.01707953902954,12.78037109375,0,0,12.78037109375,238.4935816846741,0.47
177,177,2.3778386E7,2.3775864E7,3,1,64.58975534939394,12.78037109375,0,0,12.78037109375,230.5348024063956,0.43
177,177,2.1868778E7,2.1872646E7,1,1,64.685318237207,12.78037109375,0,0,12.78037109375,175.0607272384033,0.32
177,177,0.0,0.0,1,1,0,12.78037109375,0,0,12.78037109375,0,0
177,177,1.9136688E7,1.9137844E7,15,4,56.058614237839315,12.78037109375,0,0,12.78037109375,106.41517243364751,0.22
177,177,1.936142E7,1.9358286E7,32,10,53.74733129124444,12.78037109375,0,0,12.78037109375,132.72867864348171,0.88
177,177,2.2280126E7,2.2280358E7,9,3,62.599135683733046,12.78037109375,0,0,12.78037109375,239.59810630421447,0.98
177,177,2.321669E7,2.3215366E7,9,3,60.643079114301386,12.78037109375,0,0,12.78037109375,138.5832633528967,0.37
177,177,2.999799E7,2.9998058E7,7,2,70.96525879499453,12.78037109375,0,0,12.78037109375,186.03028716860746,0.29
177,177,2.713086E7,2.7128448E7,32,9,57.287791434697525,12.78037109375,0,0,12.78037109375,110.89820538855743,0.16
177,177,0.0,0.0,32,9,0,12.78037109375,0,0,12.78037109375,0,0
177,177,2.925257E7,2.9251504E7,14,6,30.301455741571342,12.78037109375,0,0,12.78037109375,145.31653955800778,0.08
177,177,3.0712396E7,3.0715928E7,1,1,25.87656487408212,12.78037109375,0,0,12.78037109375,112.0693132321245,0.10
177,177,2.8899122E7,2.8897088E7,4,1,54.922336452624045,12.78037109375,0,0,12.78037109375,153.39415964513353,0.14
177,177,2.2283724E7,2.228486E7,35,10,46.6108092416239,12.78037109375,0,0,12.78037109375,105.56440252841665,0.35
180,177,2.3317514E7,2.3318986E7,17,5,35.570456013580255,12.78037109375,0,0,12.78037109375,108.28736149892383,0.30
180,180,0.0,0.0,17,5,0,12.78037109375,0,0,12.78037109375,0,0
180,180,2.1440414E7,2.1434716E7,8,2,25.327978298924357,12.78037109375,0,0,12.78037109375,56.99989440178307,0.06
180,180,2.5386528E7,2.5391112E7,4,1,40.19991211162068,12.78037109375,0,0,12.78037109375,86.34628786856017,0.05
180,180,2.5270248E7,2.5273032E7,32,9,32.79450705622185,12.78037109375,0,0,12.78037109375,73.90090670428981,0.03
180,180,2.7320386E7,2.7316834E7,8,3,69.689576772984,12.78037109375,0,0,12.78037109375,160.4382834199076,0.44
180,180,2.334978E7,2.3351174E7,1,1,52.012865569657535,12.78037109375,0,0,12.78037109375,79.36209982940187,0.37
180,180,0.0,0.0,1,1,0,12.78037109375,0,0,12.78037109375,0,0
180,180,2.1392946E7,2.1392872E7,1,0,59.53928818004996,12.78037109375,0,0,12.78037109375,73.64871042123454,0.05
180,180,2.1264698E7,2.1264894E7,36,10,30.842071414252985,12.78037109375,0,0,12.78037109375,30.844895294564836,0.03
180,180,2.7091326E7,2.709161E7,23,9,47.3097445139483,12.78037109375,0,0,12.78037109375,153.93023130216739,0.13
180,180,2.3264518E7,2.326819E7,9,3,77.75757302703471,12.78037109375,0,0,12.78037109375,141.09363241283495,0.43
180,180,1.7644358E7,1.7638364E7,6,2,55.03547626919891,12.78037109375,0,0,12.78037109375,77.01105168864007,0.50
180,180,0.0,0.0,6,2,0,12.78037109375,0,0,12.78037109375,0,0
180,180,1.8281208E7,1.825288E7,30,8,43.646889332063104,12.78037109375,0,0,12.78037109375,54.61252571037651,0.07
180,180,1.700628E7,1.7031058E7,8,2,62.51406220211556,12.78037109375,0,0,12.78037109375,66.65907113330968,0.05
180,180,1.9867002E7,1.9874882E7,4,1,40.77778112554849,12.78037109375,0,0,12.78037109375,38.77919696766044,0.04
180,180,1.933525E7,1.9333294E7,1,1,51.502336092777064,12.78037109375,0,0,12.78037109375,51.94383920535415,0.34
180,180,1.940218E7,1.940389E7,26,7,74.32279889727506,12.78037109375,0,0,12.78037109375,100.19631897701211,0.73
180,180,1.8488636E7,1.8486136E7,24,8,56.712749295256366,12.78037109375,0,0,12.78037109375,74.33457950958852,0.12
180,180,0.0,0.0,24,8,0,12.78037109375,0,0,12.78037109375,0,0
180,180,1.9429438E7,1.9413202E7,9,3,36.95235527252885,12.78037109375,0,0,12.78037109375,48.52356695475231,0.05
180,180,2.6505182E7,2.6521558E7,8,2,40.375987961761375,12.78037109375,0,0,12.78037109375,48.45798235139835,0.03
180,180,2.6297238E7,2.6296864E7,23,7,103.20918093536916,12.78037109375,0,0,12.78037109375,196.24622817469947,0.51
180,180,3.032737E7,3.0324966E7,32,11,174.47597830420415,12.78037109375,0,0,12.78037109375,569.7458673753302,1.3
180,180,3.6564236E7,3.6561566E7,10,6,279.253193963414,12.78037109375,0,0,12.78037109375,1202.3429087569127,1.3
180,180,0.0,0.0,10,6,0,12.78037109375,0,0,12.78037109375,0,0
180,180,3.308899E7,3.3093852E7,1,1,251.4341112510738,12.78037109375,0,0,12.78037109375,930.6706414845844,1.2
180,180,2.601391E7,2.60146E7,19,6,73.56844967063749,12.78037109375,0,0,12.78037109375,178.48352337386285,0.88
180,180,2.777499E7,2.7776714E7,38,11,79.89897339361754,12.78037109375,0,0,12.78037109375,197.66640770077902,0.78
180,180,2.7012934E7,2.7007348E7,10,3,77.1112407770883,12.78037109375,0,0,12.78037109375,196.68228976401215,0.73
180,180,2.541273E7,2.5409406E7,9,3,70.95586057980596,12.78037109375,0,0,12.78037109375,174.69940440124546,0.33
180,180,0.0,0.0,9,3,0,12.78037109375,0,0,12.78037109375,0,0
180,180,2.590704E7,2.5914678E7,16,5,71.67999742870069,12.78037109375,0,0,12.78037109375,230.8489437878849,0.69
180,180,2.4657726E7,2.4645132E7,32,9,69.95077802950942,12.78037109375,0,0,12.78037109375,192.0867003999845,1.4
180,180,2.7798896E7,2.7808364E7,3,1,86.99385164977862,12.78037109375,0,0,12.78037109375,234.1654404697705,1.8
180,180,2.6545006E7,2.6543818E7,1,0,44.91826640926882,12.78037109375,0,0,12.78037109375,74.6921712659866,0.42
180,180,2.8484548E7,2.849051E7,15,4,40.16156266841747,12.78037109375,0,0,12.78037109375,61.594779908289595,0.06
180,180,0.0,0.0,15,4,0,12.78037109375,0,0,12.78037109375,0,0
