vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5.0112592E7,5.0122356E7,1,0,38.21268005231921,0,0,0,0,85.57638121611939,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,4.9673194E7,4.9665648E7,1,0,66.27719902047549,0,0,0,0,185.87794493945788,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,2.6709656E7,2.6718196E7,1,0,30.859012556960767,0,0,0,0,48.101027817627234,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,4.953348E7,4.9514858E7,1,1,19.124858395349037,0,0,0,0,44.54679639533199,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5.9844792E7,5.9841154E7,1,1,18.22472692647474,0,0,0,0,48.13283341114944,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,4.812381E7,4.8140878E7,1,1,15.39584585909045,0,0,0,0,30.411396683631047,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5.9068036E7,5.908236E7,5,3,72.11091849282852,0,0,0,0,224.832474420704,0.000
12,12,0.0,0.0,5,3,0,0,0,0,0,0,0
12,12,0.0,0.0,5,3,0,0,0,0,0,0,0
12,12,0.0,0.0,5,3,0,0,0,0,0,0,0
12,12,0.0,0.0,5,3,0,0,0,0,0,0,0
12,12,0.0,0.0,5,3,0,0,0,0,0,0,0
12,12,0.0,0.0,5,3,0,0,0,0,0,0,0
12,12,3.078622E7,3.0788038E7,1,0,33.51500037013035,0,0,0,0,61.5619407465951,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,4.289196E7,4.2879482E7,2,1,15.391437941268604,0,0,0,0,33.29762720856747,0.000
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,1.4185722E7,1.4384008E7,10,9,25.34735759068811,0,0,0,0,25.18397435085663,0.26
12,12,0.0,0.0,10,9,0,0,0,0,0,0,0
12,12,0.0,0.0,10,9,0,0,0,0,0,0,0
12,12,0.0,0.0,10,9,0,0,0,0,0,0,0
12,12,0.0,0.0,10,9,0,0,0,0,0,0,0
12,12,0.0,0.0,10,9,0,0,0,0,0,0,0
12,12,0.0,0.0,10,9,0,0,0,0,0,0,0
12,12,7.4482606E7,7.4488668E7,1,1,20.393964726505345,0,0,0,0,68.21740144550517,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5.2982546E7,5.2977744E7,2,2,59.047102819820836,0,0,0,0,156.57402016198623,0.000
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,4.3236298E7,4.3222936E7,1,1,46.162083245888404,0,0,0,0,104.58832078081258,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,4.124134E7,4.1257866E7,1,0,38.78410012291238,0,0,0,0,92.32259176186828,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,6.725808E7,6.7243384E7,1,1,17.98580820075814,0,0,0,0,59.5404961242973,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,6.706181E7,6.7068638E7,1,1,22.335164958819416,0,0,0,0,66.05328171712398,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,4.8106038E7,4.8119162E7,4,2,34.65250647894002,0,0,0,0,74.26461487521715,0.000
12,12,0.0,0.0,4,2,0,0,0,0,0,0,0
12,12,0.0,0.0,4,2,0,0,0,0,0,0,0
12,12,0.0,0.0,4,2,0,0,0,0,0,0,0
12,12,0.0,0.0,4,2,0,0,0,0,0,0,0
12,12,0.0,0.0,4,2,0,0,0,0,0,0,0
12,12,0.0,0.0,4,2,0,0,0,0,0,0,0
12,12,5.0000636E7,5.000814E7,1,0,59.476890887728025,0,0,0,0,182.0091807055817,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,3.8891098E7,3.8894294E7,0,0,44.93709575422124,0,0,0,0,97.93991358978008,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,4.7230912E7,4.7208418E7,1,1,13.787849345834854,0,0,0,0,28.84572690290993,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,6.3420792E7,6.3421756E7,1,0,16.248122953193295,0,0,0,0,43.80161310936264,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,4.479692E7,4.4802926E7,1,0,15.027052896664127,0,0,0,0,27.68182101348931,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,5.4585526E7,5.459429E7,2,1,132.7438470269119,0,0,0,0,473.2177466852353,0.000
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,3.173227E7,3.1730716E7,1,1,61.712744945118615,0,0,0,0,188.70736753804567,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.6251064E7,3.6241044E7,2,1,31.83154228484023,0,0,0,0,56.68032623703065,0.000
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,6.2250702E7,6.22489E7,1,0,16.721882292038217,0,0,0,0,44.45503281828537,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,5.245195E7,5.2458258E7,1,0,14.815792621405437,0,0,0,0,31.7333504780179,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,5.7483704E7,5.7491172E7,1,0,65.04415927288939,0,0,0,0,177.87127154424817,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,2.817625E7,2.8181924E7,1,1,39.521904086101394,0,0,0,0,73.14852122737548,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.5659464E7,2.5636352E7,1,1,21.693308034293537,0,0,0,0,30.26322752064912,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,4.9538848E7,4.9541334E7,1,0,17.266919994674037,0,0,0,0,40.555112678872135,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,5.4000754E7,5.400106E7,5,3,20.727794444167724,0,0,0,0,48.30505994950933,0.000
12,12,0.0,0.0,5,3,0,0,0,0,0,0,0
12,12,0.0,0.0,5,3,0,0,0,0,0,0,0
12,12,4.3230756E7,4.324914E7,5,4,62.43336991781145,0,0,0,0,132.67896223128793,0.000
12,12,0.0,0.0,5,4,0,0,0,0,0,0,0
12,12,0.0,0.0,5,4,0,0,0,0,0,0,0
12,12,3.5952964E7,3.5935244E7,2,2,59.06064281361929,0,0,0,0,116.00700953452144,0.000
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,2.2861662E7,2.284646E7,0,0,33.867934756088026,0,0,0,0,48.58160297706335,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,4.224202E7,4.2263092E7,1,0,15.939205073226388,0,0,0,0,32.13101451907653,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,4.8103306E7,4.8106372E7,1,1,22.15905088605316,0,0,0,0,49.10025442330958,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.9430734E7,3.942255E7,1,0,30.904520939471134,0,0,0,0,56.7263133411433,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,4.1353552E7,4.1371594E7,2,1,69.94426844024507,0,0,0,0,177.04202662703793,0.000
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,2.9550458E7,2.9544766E7,1,0,31.48107280230992,0,0,0,0,55.34871365703738,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,4.2596294E7,4.2581668E7,1,1,15.09101186378905,0,0,0,0,33.16381533798257,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5.4593332E7,5.4605688E7,1,0,18.412688166857887,0,0,0,0,45.53874146421057,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,5.0725218E7,5.0711976E7,1,0,16.74311364344016,0,0,0,0,37.1833365945801,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,5.6883052E7,5.6901232E7,2,2,72.64060569895888,0,0,0,0,212.2551256357575,0.000
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,2.980337E7,2.9801902E7,1,0,47.362004920017306,0,0,0,0,90.23409336617013,0.000
