vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
159,159,0.0,0.0,3,3,0,0,0,0,0,0,0
159,159,1.4743242E7,1.4739944E7,0,0,83.94968681423423,0,0,0,0,276.09201720846573,0.002
159,159,1.9843924E7,1.9843608E7,1,1,69.81631518972769,0,0,0,0,108.21016924284451,0.004
159,159,2.1274822E7,2.1280228E7,1,1,60.52272639126128,0,0,0,0,108.16473758679896,0.003
159,159,1.486089E7,1.487604E7,3,2,123.81231098905623,0,0,0,0,148.1611070097477,0.002
162,159,9009280.0,9015692.0,4,2,38.62491871665131,0,0,0,0,112.38969638560908,0.002
162,162,0.0,0.0,4,2,0,0,0,0,0,0,0
162,162,1.4969074E7,1.4969126E7,1,1,56.28677332812551,0,0,0,0,286.1422347826871,0.002
162,162,2.2734266E7,2.2729246E7,1,1,81.54892844840343,0,0,0,0,139.8474345523939,0.003
162,162,1.6457426E7,1.6456154E7,1,0,45.13381431202163,0,0,0,0,37.20834056049312,0.003
162,162,1.327101E7,1.3289246E7,0,0,118.1503135527821,0,0,0,0,107.96527549813646,0.003
162,162,1.4569738E7,1.4584296E7,1,1,76.45766088787576,0,0,0,0,179.57732977350918,0.002
162,162,0.0,0.0,1,1,0,0,0,0,0,0,0
162,162,1.6949724E7,1.6924408E7,2,2,47.73032002271053,0,0,0,0,322.67472553859835,0.001
162,162,2.111789E7,2.1134132E7,3,2,88.71206033206681,0,0,0,0,158.58642421337444,0.003
162,162,1.98552E7,1.9858304E7,1,1,47.98589209647853,0,0,0,0,49.10522483335723,0.003
168,162,1.6048536E7,1.605718E7,0,0,101.14188586493952,0,0,0,0,91.30609702014048,0.004
168,168,1.177208E7,1.1791862E7,3,2,127.13542711024226,0,0,0,0,141.39244906644208,0.005
168,168,0.0,0.0,3,2,0,0,0,0,0,0,0
168,168,1.1767508E7,1.176794E7,2,2,25.89001095264304,0,0,0,0,151.97583509532683,0.001
168,168,1.9637634E7,1.9630426E7,5,5,115.10499559811467,0,0,0,0,293.6004004042708,0.004
168,168,2.2008136E7,2.2001726E7,2,1,48.918713417551345,0,0,0,0,54.66667355038704,0.003
174,168,1.6086714E7,1.6103694E7,3,2,133.9312536275595,0,0,0,0,119.58462657683488,0.004
177,174,1.2046158E7,1.2039708E7,4,4,317.60516682503504,0,0,0,0,547.1034935851491,0.002
171,177,1.187473E7,1.1875338E7,2,2,42.41749873472484,0,0,0,0,200.87006779103353,0.001
171,171,0.0,0.0,2,2,0,0,0,0,0,0,0
171,171,1.4414854E7,1.4431698E7,4,4,81.30096872839744,0,0,0,0,295.26287474532967,0.002
171,171,3.211002E7,3.2113298E7,3,3,68.44111919289104,0,0,0,0,180.99774440940365,0.01
171,171,2.857315E7,2.857721E7,2,2,66.4208503975101,0,0,0,0,160.01543846760322,0.001
174,171,1.7365196E7,1.73788E7,2,1,127.23584385764393,0,0,0,0,178.34789228246845,0.002
177,174,1.0256778E7,1.0265706E7,2,2,76.95019742468884,0,0,0,0,238.54800100344036,0.001
177,177,0.0,0.0,2,2,0,0,0,0,0,0,0
174,177,1.8131426E7,1.813186E7,1,1,69.73041109077597,0,0,0,0,321.93253922684255,0.001
174,174,1.3833372E7,1.3764146E7,0,0,57.683724702451784,0,0,0,0,43.97669993549312,0.003
174,174,1.4517084E7,1.457335E7,1,1,54.79955548391787,0,0,0,0,42.626777552627686,0.002
174,174,2.0980676E7,2.1004834E7,1,1,116.98773810390954,0,0,0,0,189.27505815759915,0.002
177,174,2.115151E7,2.1162802E7,1,1,83.94627217775533,0,0,0,0,245.30550429540335,0.002
177,177,0.0,0.0,1,1,0,0,0,0,0,0,0
177,177,1.7325352E7,1.7303268E7,4,3,45.903272581470304,0,0,0,0,295.49906941264584,0.001
177,177,2.40088E7,2.402494E7,1,1,71.4345741370165,0,0,0,0,162.8433124283257,0.004
177,177,2.1179952E7,2.118038E7,1,1,66.5673452033009,0,0,0,0,91.19332170118979,0.002
183,177,2.5947196E7,2.595846E7,1,1,93.1783848821184,0,0,0,0,165.34980609610628,0.003
177,183,1.528281E7,1.5299352E7,4,3,130.23123139031685,0,0,0,0,194.0618675691431,0.002
177,177,0.0,0.0,4,3,0,0,0,0,0,0,0
177,177,1.5145066E7,1.5147932E7,2,2,23.010411987621083,0,0,0,0,143.9043255270032,0.001
177,177,1.9304374E7,1.9300216E7,1,1,117.84078203755733,0,0,0,0,290.576181105506,0.003
177,177,1.6987048E7,1.6986704E7,5,3,51.10934019218638,0,0,0,0,52.70085971345387,0.002
180,177,1.7426578E7,1.7435106E7,0,0,66.15720376675303,0,0,0,0,56.858125333390916,0.003
186,180,1.3406852E7,1.3416942E7,1,0,113.9856951372216,0,0,0,0,137.7068807787414,0.003
177,186,1.2513822E7,1.2522054E7,3,3,30.202084309190916,0,0,0,0,139.11209857532577,0.001
177,177,0.0,0.0,3,3,0,0,0,0,0,0,0
177,177,0.0,0.0,3,3,0,0,0,0,0,0,0
177,177,1.594365E7,1.5939646E7,0,0,81.32706410949541,0,0,0,0,274.2115176587586,0.003
177,177,0.0,0.0,0,0,0,0,0,0,0,0,0
177,177,2.7537268E7,2.7530438E7,1,1,82.50649183614517,0,0,0,0,167.6162675602064,0.002
177,177,0.0,0.0,1,1,0,0,0,0,0,0,0
177,177,1.9377124E7,1.9389652E7,1,1,75.79239494459668,0,0,0,0,95.88368807154505,0.10
177,177,0.0,0.0,1,1,0,0,0,0,0,0,0
180,177,2.125352E7,2.1251342E7,7,4,106.87078207821641,0,0,0,0,186.47020051537535,0.002
180,180,0.0,0.0,7,4,0,0,0,0,0,0,0
180,180,2.250241E7,2.252588E7,2,2,50.81984496202798,0,0,0,0,188.59840403891397,0.002
180,180,0.0,0.0,2,2,0,0,0,0,0,0,0
180,180,1.9100478E7,1.9101236E7,1,1,59.26807722563854,0,0,0,0,290.4213772642512,0.001
180,180,3.0567132E7,3.0558782E7,2,2,81.4319548996542,0,0,0,0,187.250079991094,0.14
180,180,4.1153576E7,4.117523E7,1,0,79.48632055170448,0,0,0,0,115.6033046650762,0.002
180,180,1.0796458E7,1.0807406E7,1,1,83.40349632851385,0,0,0,0,126.46645888097636,0.003
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,1.3485606E7,1.3465426E7,11,7,47.96379169594714,0,0,0,0,292.1470811468798,0.001
180,180,2.1103056E7,2.1108186E7,0,0,75.03870794417404,0,0,0,0,128.0315173859686,0.002
180,180,2.0293858E7,2.0291156E7,1,1,42.64763485997467,0,0,0,0,38.681989316129794,0.002
186,180,1.5199326E7,1.5210596E7,4,4,245.62800867044484,0,0,0,0,264.14077700671993,0.005
183,186,1.1711928E7,1.1741108E7,3,3,309.6230511200121,0,0,0,0,517.6142328852691,0.004
183,183,0.0,0.0,3,3,0,0,0,0,0,0,0
183,183,1.2644234E7,1.2643446E7,2,2,20.213532810650477,0,0,0,0,121.13677648956183,0.001
183,183,2.3902666E7,2.3900736E7,3,3,113.11642389311609,0,0,0,0,328.3902272220846,0.003
183,183,2.9595348E7,2.959476E7,6,3,45.507057224115385,0,0,0,0,114.75108112605648,0.002
186,183,2.7678084E7,2.7686998E7,0,0,57.66035327837745,0,0,0,0,141.4810853023784,0.001
195,186,1.695451E7,1.6966264E7,0,0,115.41751114404727,0,0,0,0,182.07563382489965,0.002
186,195,1.512212E7,1.5120094E7,3,2,58.743359598778,0,0,0,0,233.3628552386285,0.002
186,186,0.0,0.0,3,2,0,0,0,0,0,0,0
186,186,1.4038526E7,1.403999E7,0,0,82.28778687763858,0,0,0,0,269.3920386414134,0.002
186,186,1.3070342E7,1.3066112E7,0,0,64.64229129030484,0,0,0,0,54.329532833791276,0.002
186,186,1.349516E7,1.3503352E7,0,0,58.25319114887162,0,0,0,0,38.23994198860378,0.002
189,186,2.0996754E7,2.1014442E7,7,4,114.33067199539809,0,0,0,0,210.0446787198968,0.003
186,189,1.8555158E7,1.8560038E7,2,2,52.108961117014935,0,0,0,0,218.20691459290512,0.001
186,186,0.0,0.0,2,2,0,0,0,0,0,0,0
186,186,2.003669E7,2.0022498E7,1,1,66.20603514266757,0,0,0,0,348.7773549290629,0.001
186,186,2.4250018E7,2.4261568E7,1,1,78.3875307885015,0,0,0,0,179.7137511199111,0.002
186,186,1.8821564E7,1.8820628E7,1,0,50.797499386514424,0,0,0,0,56.96172043515023,0.003
186,186,2.3993314E7,2.4011466E7,1,1,100.49073869089445,0,0,0,0,173.2606745931316,0.001
186,186,1.3250218E7,1.3258264E7,2,1,80.48068287718966,0,0,0,0,176.31976182066558,0.003
186,186,0.0,0.0,2,1,0,0,0,0,0,0,0
186,186,1.5327426E7,1.5314146E7,11,8,44.07525139888183,0,0,0,0,307.7587635678175,0.001
186,186,1.8978422E7,1.8994E7,0,0,75.33022231553396,0,0,0,0,120.48545312654247,0.003
186,186,1.9826314E7,1.982554E7,1,1,45.48821597198535,0,0,0,0,47.25117735225732,0.002
192,186,1.538539E7,1.5389114E7,0,0,108.2938459451226,0,0,0,0,88.47516739465394,0.003
186,192,1.1427214E7,1.1451092E7,3,3,134.70681840172162,0,0,0,0,144.66293509531423,0.003
186,186,0.0,0.0,3,3,0,0,0,0,0,0,0
186,186,1.2605428E7,1.260654E7,2,2,17.50227569888031,0,0,0,0,116.94568884111973,0.001
186,186,1.931156E7,1.9301038E7,1,1,129.12343242878876,0,0,0,0,300.300198576014,0.003
186,186,1.816623E7,1.8169566E7,5,3,57.46067552423183,0,0,0,0,56.96472062606075,0.002
192,186,1.4907206E7,1.4919756E7,0,0,79.0846466758393,0,0,0,0,58.639487776624485,0.004
192,192,1.3554972E7,1.3569976E7,0,0,124.98823809021846,0,0,0,0,153.57344632489963,0.01
189,192,1.2562882E7,1.2562832E7,3,3,27.562315660761957,0,0,0,0,145.59108125179185,0.001
189,189,0.0,0.0,3,3,0,0,0,0,0,0,0
189,189,1.5666992E7,1.5667274E7,0,0,79.45795390708884,0,0,0,0,301.94652617475793,0.002
192,189,1.796641E7,1.7958256E7,1,0,55.69665746236418,0,0,0,0,60.155599577040455,0.002
192,192,1.805404E7,1.8065174E7,1,0,33.262515118147526,0,0,0,0,28.664579001064542,0.003
195,192,2.6374218E7,2.6370102E7,8,6,99.74665292462979,0,0,0,0,299.16930970836376,0.004
192,195,1.6607726E7,1.663841E7,2,2,84.61906510691331,0,0,0,0,316.88938804930973,0.001
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,1.8063512E7,1.8062286E7,1,1,63.50918031796051,0,0,0,0,329.00445090233114,0.002
192,192,2.0164166E7,2.0155332E7,1,1,60.656545523056764,0,0,0,0,89.05544266097442,0.003
189,192,5.36271024E8,2.2312016E7,1,1,40.878092971701705,0,0,0,0,41.984358827389315,0.000
192,189,1.6570564E7,1.65837E7,5,4,270.4788715713804,0,0,0,0,429.8507808584733,0.005
198,192,1.069982E7,1.06949E7,3,2,153.01413088757653,0,0,0,0,355.17058277454333,0.002
198,198,0.0,0.0,3,2,0,0,0,0,0,0,0
198,198,1.618392E7,1.618048E7,8,7,48.34220407183378,0,0,0,0,313.5368736606143,0.001
198,198,2.6417086E7,2.6264392E7,2,2,60.08306241688493,0,0,0,0,139.8103024647391,0.002
198,198,3.2217776E7,3.2379814E7,1,1,47.24103534420702,0,0,0,0,128.30231108086124,0.001
201,198,2.9036488E7,2.9052218E7,2,2,67.77960899837831,0,0,0,0,181.23096397521329,0.001
201,201,1.7126602E7,1.7140526E7,1,1,112.71058333679612,0,0,0,0,185.93602992074545,0.001
201,201,0.0,0.0,1,1,0,0,0,0,0,0,0
201,201,1.4791748E7,1.4773552E7,2,2,29.52101897583471,0,0,0,0,193.6386775641485,0.001
201,201,1.6985802E7,1.7010536E7,3,2,192.1642286884217,0,0,0,0,423.9663113390528,0.004
201,201,1.2332606E7,1.233433E7,1,1,225.57677953517032,0,0,0,0,199.32638285218897,0.001
204,201,1.6778374E7,1.677795E7,1,1,208.79068997641699,0,0,0,0,234.72591270654883,0.002
204,204,2.6148252E7,2.6166926E7,2,2,144.50297830664277,0,0,0,0,369.5523360314128,0.002
198,204,1.5575376E7,1.557342E7,3,3,54.8130804675016,0,0,0,0,319.19161130558257,0.000
198,198,0.0,0.0,3,3,0,0,0,0,0,0,0
198,198,2.2364258E7,2.234953E7,1,1,90.83948765568739,0,0,0,0,360.1710018147258,0.002
198,198,2.3299832E7,2.3317404E7,1,1,73.4445529672857,0,0,0,0,148.88254383557305,0.002
198,198,1.7170968E7,1.7176322E7,5,2,48.22882554528319,0,0,0,0,41.324390514785996,0.003
198,198,1.9166488E7,1.9181768E7,3,3,115.04422476448626,0,0,0,0,207.71205220252423,0.002
198,198,1.3390832E7,1.3397308E7,2,2,36.875366556260815,0,0,0,0,138.9462623531211,0.002
198,198,0.0,0.0,2,2,0,0,0,0,0,0,0
198,198,1.7410088E7,1.740957E7,0,0,62.178723653970124,0,0,0,0,317.93802472661235,0.001
198,198,1.7322472E7,1.731895E7,1,1,66.80128469948706,0,0,0,0,87.59865930444973,0.003
198,198,1.8424876E7,1.8427884E7,1,1,54.300428683877215,0,0,0,0,52.40070292390986,0.002
198,198,1.3610928E7,1.3624926E7,0,0,124.49092728555361,0,0,0,0,111.13447690283161,0.004
198,198,9961294.0,9967496.0,7,4,54.9164658997449,0,0,0,0,104.79445779987546,0.002
198,198,0.0,0.0,7,4,0,0,0,0,0,0,0
198,198,1.897034E7,1.888542E7,6,6,47.048645025595775,0,0,0,0,307.0220372217381,0.001
198,198,2.400482E7,2.4092424E7,1,1,82.88054468595062,0,0,0,0,157.60647122275995,0.01
198,198,1.784455E7,1.7844166E7,1,1,52.11288154229933,0,0,0,0,51.252419660663364,0.01
204,198,1.9119772E7,1.9126208E7,0,0,108.15219999755568,0,0,0,0,125.79621120830596,0.005
198,204,6.7016436E7,6.703314E7,1,1,54.09011521030451,0,0,0,0,145.89672187743534,0.002
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
204,198,1.7427994E7,1.7435828E7,0,0,69.51231467707001,0,0,0,0,61.39781877154583,0.003
204,204,1.5052346E7,1.506835E7,1,1,115.54021545502876,0,0,0,0,133.00883482318292,0.001
201,204,1.4141508E7,1.41391E7,3,3,31.272487370513122,0,0,0,0,161.314993268298,0.001
201,201,0.0,0.0,3,3,0,0,0,0,0,0,0
201,201,1.7635328E7,1.7640504E7,0,0,85.11190019385134,0,0,0,0,307.3281545602497,0.002
201,201,2.0344828E7,2.0343212E7,1,1,41.739595612082454,0,0,0,0,41.11608793577196,0.003
204,201,2.1265748E7,2.1270598E7,6,3,68.80669307909454,0,0,0,0,97.56796497895357,0.004
213,204,1.3967636E7,1.396414E7,3,3,330.391041478664,0,0,0,0,561.5068022647517,0.01
201,213,9749304.0,9776062.0,2,2,61.39078690134323,0,0,0,0,223.86979314379926,0.002
201,201,0.0,0.0,2,2,0,0,0,0,0,0,0
201,201,1.6388378E7,1.6360854E7,1,1,57.20667507114374,0,0,0,0,283.2659201797174,0.001
201,201,2.6866362E7,2.6882268E7,0,0,55.02055656470629,0,0,0,0,118.46639456251471,0.001
201,201,3.1137018E7,3.1145994E7,1,1,48.14238715024979,0,0,0,0,131.2195653430718,0.001
201,201,2.8524014E7,2.853656E7,1,1,80.43805681637305,0,0,0,0,214.30857565223624,0.002
204,201,1.7242664E7,1.7249744E7,7,4,84.91823910190651,0,0,0,0,237.39161010097018,0.002
204,204,0.0,0.0,7,4,0,0,0,0,0,0,0
204,204,1.673738E7,1.6744036E7,6,6,59.49183117528577,0,0,0,0,383.3254637327982,0.001
201,204,1.2081026E7,1.208228E7,0,0,75.6033680056614,0,0,0,0,68.16586170441514,0.002
201,201,1.3611656E7,1.3610094E7,0,0,48.66691740128,0,0,0,0,33.31017327264908,0.002
204,201,1.8752224E7,1.875891E7,0,0,94.48506323145892,0,0,0,0,141.03117879038928,0.004
204,204,2.2612272E7,2.262407E7,1,1,95.39553464575863,0,0,0,0,183.3300746308773,0.002
204,204,0.0,0.0,1,1,0,0,0,0,0,0,0
204,204,1.7465338E7,1.7469984E7,2,2,28.875641739136125,0,0,0,0,199.32943372813932,0.001
204,204,2.0428078E7,2.041727E7,5,3,123.90107629307096,0,0,0,0,306.40796928838193,0.003
204,204,2.0029266E7,2.0036872E7,1,0,58.081751443980075,0,0,0,0,88.03256465833304,0.002
210,204,2.2665022E7,2.266649E7,1,1,90.840177649853,0,0,0,0,94.67378092289725,0.003
207,210,2.3617966E7,2.3635202E7,2,2,94.6293440353112,0,0,0,0,183.43679978635805,0.001
204,207,1.9930864E7,1.9938102E7,3,3,30.197194182818,0,0,0,0,162.78430498751072,0.03
204,204,0.0,0.0,3,3,0,0,0,0,0,0,0
204,204,1.5882558E7,1.5885616E7,0,0,80.70988565074853,0,0,0,0,266.93833846933745,0.002
204,204,1.7776478E7,1.7779998E7,1,0,47.935287635444965,0,0,0,0,46.58756371742537,0.003
207,204,2.0127934E7,2.0111942E7,3,1,53.25869017973251,0,0,0,0,62.74514933290476,0.002
207,207,1.3787214E7,1.3821294E7,3,3,129.2525646112968,0,0,0,0,147.95994098595202,0.002
207,207,9793310.0,9801864.0,2,2,37.41255983507588,0,0,0,0,128.52325952458415,0.001
207,207,0.0,0.0,2,2,0,0,0,0,0,0,0
207,207,1.7458442E7,1.7457868E7,1,1,57.82803276028345,0,0,0,0,280.8637440658926,0.001
207,207,1.9565506E7,1.955864E7,1,1,64.13992686150871,0,0,0,0,83.15453370875694,0.004
207,207,2.1452514E7,2.1457282E7,1,1,52.447653496432096,0,0,0,0,63.36120961483061,0.003
207,207,1.2881368E7,1.2874292E7,1,0,117.70781768922394,0,0,0,0,102.6560245410791,0.004
207,207,1.3380848E7,1.3408762E7,2,1,67.49750162394844,0,0,0,0,156.46924209916384,0.002
207,207,0.0,0.0,2,1,0,0,0,0,0,0,0
207,207,1.558563E7,1.5583398E7,5,5,46.119307640601654,0,0,0,0,293.85449302626535,0.001
207,207,1.6176456E7,1.6180426E7,1,0,68.95727994117813,0,0,0,0,72.34343478732639,0.003
207,207,2.8615538E7,2.8606102E7,3,2,45.3836978926376,0,0,0,0,70.75482469006509,0.004
213,207,2.1214664E7,2.1231228E7,0,0,99.56887155770528,0,0,0,0,120.24237025233175,0.004
210,213,1.103253E7,1.1052004E7,0,0,132.28448021834973,0,0,0,0,132.9741929019098,0.001
210,210,0.0,0.0,0,0,0,0,0,0,0,0,0
210,210,1.4094208E7,1.407572E7,5,3,25.814479209981524,0,0,0,0,173.67765526370806,0.001
210,210,1.5343334E7,1.5360488E7,1,1,126.82957007950579,0,0,0,0,241.0747230363868,0.003
210,210,3.3985734E7,3.3965284E7,1,1,50.31266372482294,0,0,0,0,86.62780277530982,0.002
216,210,1.817475E7,1.8201312E7,3,3,129.75581657302314,0,0,0,0,157.58146974613766,0.004
219,216,1.3237224E7,1.3252496E7,2,1,327.7168897001608,0,0,0,0,598.6537870038937,0.004
213,219,1.3765838E7,1.3760934E7,2,2,27.744739165869056,0,0,0,0,153.58107770566826,0.001
213,213,0.0,0.0,2,2,0,0,0,0,0,0,0
213,213,1.6470044E7,1.6479384E7,1,1,79.39020295882065,0,0,0,0,262.3894630958425,0.002
213,213,1.8946028E7,1.8943404E7,5,2,44.9473869733633,0,0,0,0,59.89925046470496,0.001
216,213,9232842.0,9236862.0,0,0,31.30638897742028,0,0,0,0,15.206765722822352,0.002
213,216,1.2174298E7,1.218992E7,2,2,145.68296976160056,0,0,0,0,165.36546627536524,0.004
216,213,1.0404138E7,1.041136E7,2,2,63.99463330057414,0,0,0,0,210.5378557876457,0.002
216,216,0.0,0.0,2,2,0,0,0,0,0,0,0
213,216,1.8923782E7,1.892578E7,2,2,96.64060987508617,0,0,0,0,406.7219051553198,0.003
213,213,9448710.0,9447756.0,0,0,41.39787371979191,0,0,0,0,17.72772514693234,0.001
213,213,1.2262868E7,1.2260752E7,0,0,52.36226402168054,0,0,0,0,37.69191746702982,0.001
213,213,1.7618772E7,1.7632346E7,9,6,115.71150439670113,0,0,0,0,185.32229380196387,0.004
216,213,1.6177434E7,1.6184764E7,2,2,66.30466563468704,0,0,0,0,179.11953550566227,0.002
216,216,0.0,0.0,2,2,0,0,0,0,0,0,0
216,216,0.0,0.0,2,2,0,0,0,0,0,0,0
216,216,1.5214742E7,1.521921E7,5,5,50.45778319630819,0,0,0,0,335.7285552589308,0.001
216,216,0.0,0.0,5,5,0,0,0,0,0,0,0
216,216,2.169061E7,2.1688114E7,1,0,78.52906896591732,0,0,0,0,167.85566262901375,0.002
216,216,0.0,0.0,1,0,0,0,0,0,0,0,0
216,216,1.83641E7,1.8364112E7,1,1,47.16749866151178,0,0,0,0,70.13618414002225,0.002
216,216,0.0,0.0,1,1,0,0,0,0,0,0,0
222,216,1.8859156E7,1.8866494E7,0,0,93.90051629656246,0,0,0,0,140.95124955505625,0.002
222,222,0.0,0.0,0,0,0,0,0,0,0,0,0
216,222,1.1758818E7,1.1778956E7,0,0,126.5974407140253,0,0,0,0,148.25683620891567,0.002
216,216,0.0,0.0,0,0,0,0,0,0,0,0,0
216,216,1.6205258E7,1.6203258E7,8,5,20.260221003035415,0,0,0,0,136.73759805699598,0.001
216,216,1.610109E7,1.610019E7,0,0,136.58829699617644,0,0,0,0,292.07321720094325,0.004
216,216,1.7129982E7,1.7123864E7,1,1,57.08134308764194,0,0,0,0,56.955075973086224,0.003
222,216,1.4665526E7,1.4681254E7,0,0,169.89023975522863,0,0,0,0,257.5970490951181,0.003
225,222,1.299272E7,1.3003688E7,2,2,133.73385405713387,0,0,0,0,138.18002782915394,0.004
219,225,1.5210464E7,1.520866E7,2,2,26.48342493945307,0,0,0,0,143.9601829525564,0.001
219,219,0.0,0.0,2,2,0,0,0,0,0,0,0
219,219,1.4572182E7,1.4579452E7,0,0,81.62672464738665,0,0,0,0,245.61786694589526,0.005
219,219,2.1898436E7,2.1898374E7,6,3,151.0408777899527,0,0,0,0,270.2122112424941,0.005
222,219,1.5737412E7,1.5737046E7,0,0,43.577535863038754,0,0,0,0,32.762044934509866,0.002
219,222,1.4019026E7,1.4034762E7,3,3,140.7457491671293,0,0,0,0,157.25383783991066,0.003
219,219,9940166.0,9950936.0,0,0,138.89509592140516,0,0,0,0,104.48590297711257,0.01
219,219,0.0,0.0,0,0,0,0,0,0,0,0,0
219,219,1.8029308E7,1.802614E7,1,1,147.3611614139091,0,0,0,0,283.43758959959456,0.004
219,219,1.5435678E7,1.5434012E7,0,0,44.8578571911299,0,0,0,0,37.4860166587526,0.01
219,219,1.771147E7,1.7712004E7,1,1,39.493158541273125,0,0,0,0,32.64256946388777,0.002
219,219,1.5789806E7,1.580398E7,6,4,129.30020506187432,0,0,0,0,145.80755679580253,0.003
219,219,1.1953226E7,1.1964176E7,1,1,57.93010274574199,0,0,0,0,101.0659058696721,0.003
219,219,0.0,0.0,1,1,0,0,0,0,0,0,0
219,219,1.3601476E7,1.3602932E7,5,5,56.167994113450675,0,0,0,0,358.15188569396145,0.002
219,219,1.6672242E7,1.6671242E7,1,1,70.82242478024517,0,0,0,0,82.94374777970391,0.01
219,219,1.7729218E7,1.7722552E7,0,0,32.65026693104163,0,0,0,0,28.623647549926247,0.004
225,219,1.6222368E7,1.6231282E7,1,1,206.80281582058146,0,0,0,0,200.1130826986063,0.003
225,225,1.3344146E7,1.3355778E7,2,1,323.52094581623237,0,0,0,0,550.3001331947956,0.000
225,225,0.0,0.0,2,1,0,0,0,0,0,0,0
219,225,1.5403578E7,1.5402624E7,3,2,22.590666633757913,0,0,0,0,148.1573825589745,0.001
219,219,2.2164754E7,2.2159916E7,0,0,105.3063466357214,0,0,0,0,289.88407696425315,0.003
219,219,1.8491794E7,1.8505438E7,0,0,48.832587120855926,0,0,0,0,67.50194353255382,0.001
222,219,9250430.0,9257522.0,0,0,98.56155821162328,0,0,0,0,43.765627648008454,0.003
228,222,1.2144172E7,1.2159004E7,2,1,164.33019556451086,0,0,0,0,171.9325006656358,0.004
222,228,1.5356882E7,1.5353332E7,5,5,54.19605266839715,0,0,0,0,270.0141327548353,0.002
222,222,0.0,0.0,5,5,0,0,0,0,0,0,0
219,222,1.405171E7,1.4059166E7,2,1,141.81593265173373,0,0,0,0,355.8846198353305,0.002
219,219,1.1491956E7,1.1464756E7,2,1,42.42329706698788,0,0,0,0,21.243337948289707,0.002
225,219,1.1074318E7,1.1104184E7,0,0,66.26517300002415,0,0,0,0,33.65411940078457,0.002
219,225,1.9055648E7,1.9070308E7,1,0,118.17542107116991,0,0,0,0,212.94073533364394,0.003
222,219,1.628308E7,1.6289322E7,2,2,43.98894105137595,0,0,0,0,166.89522531585982,0.002
222,222,0.0,0.0,2,2,0,0,0,0,0,0,0
222,222,1.9738592E7,1.9721136E7,2,2,67.15801464369989,0,0,0,0,324.8419814573542,0.001
