vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
168,168,2.03937202E8,2.03919048E8,18,11,40.16687006883405,17.84088134765625,0,0,17.84088134765625,403.863140484424,2.3
168,168,2.02109198E8,2.02057006E8,23,14,46.88974955272054,17.84088134765625,0,0,17.84088134765625,598.4302776551007,1.9
168,168,2.00391366E8,2.00473726E8,18,12,38.13472722322104,17.84088134765625,0,0,17.84088134765625,392.1739286168936,2.1
168,168,2.36518202E8,2.36418098E8,20,13,41.48098968079944,17.84088134765625,0,0,17.84088134765625,697.4930955073631,1.1
168,168,0.0,0.0,20,13,0,17.84088134765625,0,0,17.84088134765625,0,0
168,168,2.50172748E8,2.50247684E8,33,13,39.30905114135118,17.822314453125,0,0,17.84088134765625,646.9235263475609,1.2
168,168,2.84848808E8,2.84790368E8,57,21,36.53957294963946,17.822314453125,0,0,17.822314453125,535.3845548663642,1.4
168,168,2.82780442E8,2.82840816E8,21,14,33.91696385677744,17.822314453125,0,0,17.822314453125,440.5227762425736,1.7
168,168,2.17067854E8,2.17026544E8,24,10,31.404731200666724,17.822314453125,0,0,17.822314453125,366.5430403490333,2.0
168,168,2.4770211E8,2.4762373E8,31,19,38.62117673587012,17.822314453125,0,0,17.822314453125,608.8544980619189,1.3
168,168,0.0,0.0,31,19,0,17.822314453125,0,0,17.822314453125,0,0
168,168,2.38979752E8,2.39113208E8,18,10,41.2117363773276,17.822314453125,0,0,17.822314453125,661.5770140502866,1.2
168,168,2.58353486E8,2.5833775E8,25,13,31.46247559051747,17.822314453125,0,0,17.822314453125,423.9000237344119,1.5
168,168,2.45932274E8,2.45938494E8,23,12,29.083873490998034,17.822314453125,0,0,17.822314453125,356.36357899542054,1.8
168,168,2.40745162E8,2.40721492E8,19,12,27.788427041210873,17.822314453125,0,0,17.822314453125,368.7693047075936,1.6
168,168,2.78274854E8,2.78168394E8,42,36,36.91603591935769,17.822314453125,0,0,17.822314453125,754.4927437911906,0.97
168,168,0.0,0.0,42,36,0,17.822314453125,0,0,17.822314453125,0,0
168,168,2.58970106E8,2.59086736E8,20,8,42.55341704531117,17.822314453125,0,0,17.822314453125,716.5085502561295,1.2
168,168,3.8063787132E10,3.807419586E10,30,25,30.050215711347086,17.822314453125,0,0,17.822314453125,55427.1778401194,1.9
168,168,2.68101978E8,2.68153098E8,28,14,25.692734934258898,17.822314453125,0,0,17.822314453125,455.45182888386177,1.1
168,168,2.34291444E8,2.34322396E8,23,16,31.94916717679656,17.822314453125,0,0,17.822314453125,419.4579196745016,1.7
168,168,2.69335072E8,2.69310754E8,24,17,41.24677457864148,17.822314453125,0,0,17.822314453125,752.027732988342,1.1
168,168,0.0,0.0,24,17,0,17.822314453125,0,0,17.822314453125,0,0
168,168,2.38523548E8,2.38513058E8,20,17,39.440653694869425,17.82183837890625,0,0,17.822314453125,590.17723401847,1.3
168,168,2.66642396E8,2.6667255E8,20,11,34.62438400948981,17.82183837890625,0,0,17.82183837890625,498.7024898658025,1.3
168,168,2.739441E8,2.73841404E8,19,12,34.7099205482057,17.82183837890625,0,0,17.82183837890625,436.56728765818235,1.7
168,168,2.36968178E8,2.37061406E8,29,18,30.598135040161957,17.82183837890625,0,0,17.82183837890625,397.5567340487874,1.7
168,168,2.87175696E8,2.87136218E8,34,30,41.6668455748013,17.82183837890625,0,0,17.82183837890625,822.1471707922576,1.2
168,168,0.0,0.0,34,30,0,17.82183837890625,0,0,17.82183837890625,0,0
168,168,2.47041528E8,2.47076706E8,18,13,39.33528255618074,17.82183837890625,0,0,17.82183837890625,640.6117144895177,1.2
168,168,2.87588534E8,2.87585722E8,22,15,35.010776415984715,17.82183837890625,0,0,17.82183837890625,522.5417414503615,1.3
168,168,2.76007672E8,2.76017224E8,21,13,34.848079320883144,17.82183837890625,0,0,17.82183837890625,495.16084762225506,1.5
168,168,2.49161566E8,2.49164348E8,27,18,36.6010421838984,17.82183837890625,0,0,17.82183837890625,437.8251710328706,2.0
168,168,2.637047E8,2.63671256E8,36,24,43.369771484719124,17.82183837890625,0,0,17.82183837890625,774.8363977964606,1.3
168,168,0.0,0.0,36,24,0,17.82183837890625,0,0,17.82183837890625,0,0
168,168,2.33530112E8,2.33570668E8,21,14,35.64153966571213,18.16207275390625,0,0,17.82183837890625,536.3786100434372,1.5
180,168,2.10828918E8,2.1079172E8,21,14,34.99899137669167,18.16207275390625,0,0,18.16207275390625,430.69028507012405,1.8
180,180,2.28875244E8,2.2891308E8,27,14,35.36467754831388,18.16207275390625,0,0,18.16207275390625,420.1075404941812,2.0
180,180,2.07104628E8,2.07106458E8,28,13,29.36524995810892,18.16207275390625,0,0,18.16207275390625,357.929710881807,1.8
180,180,2.7981027E8,2.79787952E8,22,12,50.183142379050715,18.16207275390625,0,0,18.16207275390625,1121.7006228798573,1.2
180,180,0.0,0.0,22,12,0,18.16207275390625,0,0,18.16207275390625,0,0
180,180,2.26900344E8,2.26933686E8,29,17,42.85250006023464,18.624182128906252,0,0,18.16207275390625,638.8819961231815,1.5
180,180,2.05673484E8,2.0567447E8,23,18,34.452763386413864,18.624182128906252,0,0,18.624182128906252,361.3228689236419,2.3
180,180,2.1161872E8,2.11597484E8,20,13,46.534559938287956,18.624182128906252,0,0,18.624182128906252,563.4277005320291,2.1
180,180,2.09223456E8,2.09234462E8,18,9,39.68557500663375,18.624182128906252,0,0,18.624182128906252,505.12851810314237,1.9
180,180,2.49401482E8,2.4938679E8,23,18,45.32193961539842,18.624182128906252,0,0,18.624182128906252,862.1947607160718,1.2
180,180,0.0,0.0,23,18,0,18.624182128906252,0,0,18.624182128906252,0,0
180,180,2.44583024E8,2.44584348E8,19,12,40.584719785501804,18.64703369140625,0,0,18.624182128906252,629.2124212473459,1.4
180,180,2.73956E8,2.73933994E8,25,14,35.68236623453772,18.64703369140625,0,0,18.64703369140625,517.6348445780711,1.5
180,180,2.55872424E8,2.55865332E8,39,30,35.61224377889994,18.64703369140625,0,0,18.64703369140625,525.8598857209031,1.5
180,180,2.8748802E8,2.87432932E8,18,13,32.58612548351106,18.64703369140625,0,0,18.64703369140625,505.9209022766215,1.4
180,180,2.91005474E8,2.9107763E8,23,16,42.7788937257879,18.64703369140625,0,0,18.64703369140625,966.1433095229012,0.97
180,180,0.0,0.0,23,16,0,18.64703369140625,0,0,18.64703369140625,0,0
180,180,2.47962158E8,2.47956588E8,23,19,34.74174061317118,18.54388427734375,0,0,18.64703369140625,585.185387117284,1.2
180,180,2.77012038E8,2.77026866E8,19,12,32.26030703398016,18.54388427734375,0,0,18.54388427734375,531.2362354552613,1.5
180,180,2.30642712E8,2.30623722E8,21,16,31.053666227823495,18.54388427734375,0,0,18.54388427734375,443.36582646392895,1.9
180,180,2.1543775E8,2.15428554E8,23,18,28.56491774116179,18.54388427734375,0,0,18.54388427734375,377.5227229640856,1.7
180,180,2.94122052E8,2.94136584E8,24,18,42.254319493635606,18.54388427734375,0,0,18.54388427734375,1094.699631087634,0.89
180,180,0.0,0.0,24,18,0,18.54388427734375,0,0,18.54388427734375,0,0
180,180,0.0,0.0,24,18,0,18.54388427734375,0,0,18.54388427734375,0,0
180,180,2.48476082E8,2.4848316E8,20,13,38.29719539299914,18.54388427734375,0,0,18.54388427734375,673.5536499239862,1.2
180,180,0.0,0.0,20,13,0,18.54388427734375,0,0,18.54388427734375,0,0
180,180,2.72262002E8,2.72224046E8,35,22,25.45759078834327,18.54388427734375,0,0,18.54388427734375,527.4866472090118,1.2
180,180,0.0,0.0,35,22,0,18.54388427734375,0,0,18.54388427734375,0,0
180,180,2.5329964E8,2.53337738E8,20,12,31.80164520506759,18.54388427734375,0,0,18.54388427734375,467.13693210064235,1.9
180,180,0.0,0.0,20,12,0,18.54388427734375,0,0,18.54388427734375,0,0
180,180,2.46031448E8,2.45986112E8,20,13,34.79481201736394,18.54388427734375,0,0,18.54388427734375,574.4237638905242,1.3
180,180,0.0,0.0,20,13,0,18.54388427734375,0,0,18.54388427734375,0,0
180,180,2.74114206E8,2.7418164E8,28,17,44.7378719525638,18.54388427734375,0,0,18.54388427734375,1019.0713503929006,0.95
180,180,0.0,0.0,28,17,0,18.54388427734375,0,0,18.54388427734375,0,0
180,180,2.4908319E8,2.4897605E8,31,18,34.197182867567044,18.54388427734375,0,0,18.54388427734375,617.6247288804896,1.1
180,180,3.00538124E8,3.00618668E8,19,12,31.682592198197423,18.54388427734375,0,0,18.54388427734375,558.3839487709604,1.2
180,180,2.75779918E8,2.75804046E8,25,13,30.541735604557754,18.54388427734375,0,0,18.54388427734375,497.673642512001,1.3
180,180,2.47997486E8,2.47940472E8,29,12,30.498173014861376,18.54388427734375,0,0,18.54388427734375,458.0667196826248,1.4
180,180,2.911969E8,2.9121772E8,23,12,42.456364831771715,18.54388427734375,0,0,18.54388427734375,1079.6238275261142,0.97
180,180,0.0,0.0,23,12,0,18.54388427734375,0,0,18.54388427734375,0,0
180,180,2.50365188E8,2.50339226E8,20,11,34.14240972639283,18.54388427734375,0,0,18.54388427734375,572.4786317888943,1.2
183,180,2.7478769E8,2.74899354E8,29,14,30.937672674873355,18.54388427734375,0,0,18.54388427734375,506.29830847290634,1.3
183,183,2.55937938E8,2.55951048E8,18,9,31.23483960925217,18.54388427734375,0,0,18.54388427734375,476.55796233873286,1.5
183,183,2.33579774E8,2.3354287E8,18,7,33.013229185458314,18.54388427734375,0,0,18.54388427734375,497.4407327864022,1.6
183,183,2.82452376E8,2.82471586E8,33,18,48.44326680640118,18.72161865234375,0,0,18.54388427734375,1187.1718393536407,1.1
183,183,0.0,0.0,33,18,0,18.72161865234375,0,0,18.72161865234375,0,0
183,183,2.18433326E8,2.184534E8,31,18,38.80555966356319,18.72161865234375,0,0,18.72161865234375,675.8564866929644,1.2
183,183,1.98360608E8,1.98364784E8,21,10,39.74628761606541,18.72161865234375,0,0,18.72161865234375,564.5413119104833,1.6
183,183,1.99951516E8,1.99960588E8,19,12,43.2638853348271,18.72161865234375,0,0,18.72161865234375,661.2230543733161,1.5
183,183,2.35706644E8,2.3566736E8,38,34,44.98823628749902,18.72161865234375,0,0,18.72161865234375,855.112825151417,1.3
183,183,3.05897386E8,3.05879952E8,22,15,49.007248398293896,19.20911865234375,0,0,18.72161865234375,1405.0513384720923,0.94
183,183,0.0,0.0,22,15,0,19.20911865234375,0,0,19.20911865234375,0,0
183,183,2.3307321E8,2.3311329E8,20,13,39.528198942588894,19.20911865234375,0,0,19.20911865234375,627.0387701931442,1.4
183,183,2.37324226E8,2.37321548E8,42,32,41.23979141837456,19.20911865234375,0,0,19.20911865234375,683.0360906710237,1.4
183,183,2.3384454E8,2.33863266E8,17,12,42.82677842906761,19.20911865234375,0,0,19.20911865234375,655.0415979420349,1.5
183,183,2.30232296E8,2.30199478E8,12,9,34.96025962345916,19.20911865234375,0,0,19.20911865234375,591.326012860223,1.2
183,183,0.0,0.0,12,9,0,19.20911865234375,0,0,19.20911865234375,0,0
183,183,2.72277576E8,2.72289954E8,16,9,40.51992652669126,10.413806152343751,0,0,19.20911865234375,1020.5348167724679,0.82
183,183,2.49219756E8,2.49196718E8,14,9,32.27484968425295,10.413806152343751,0,0,10.413806152343751,585.870642968705,1.1
183,183,2.73394606E8,2.73398762E8,14,11,28.514388793131392,10.413806152343751,0,0,10.413806152343751,475.1174343034154,1.3
186,183,2.71294748E8,2.71228992E8,16,8,33.56754049840455,10.413806152343751,0,0,10.413806152343751,566.2281575076261,1.3
186,186,2.54429052E8,2.54389112E8,28,16,32.839171056322016,10.413806152343751,0,0,10.413806152343751,565.2991734953566,1.3
186,186,0.0,0.0,28,16,0,10.413806152343751,0,0,10.413806152343751,0,0
186,186,2.82744726E8,2.8286764E8,17,10,43.27607898931339,10.413806152343751,0,0,10.413806152343751,1093.5862267560938,0.85
186,186,2.61040394E8,2.60974008E8,36,16,31.553767816723536,10.413806152343751,0,0,10.413806152343751,558.3695502452905,1.1
189,186,2.76154682E8,2.76193096E8,29,16,29.934755649734683,10.413806152343751,0,0,10.413806152343751,515.8597174845911,1.1
195,189,2.97107262E8,2.97102628E8,14,9,31.78343872087448,10.413806152343751,0,0,10.413806152343751,552.8392984593273,1.3
195,195,3.35761904E8,3.35761698E8,14,9,34.529243258883376,10.413806152343751,0,0,10.413806152343751,709.0484641454598,1.0
195,195,0.0,0.0,14,9,0,10.413806152343751,0,0,10.413806152343751,0,0
195,195,2.94500324E8,2.9451155E8,27,15,42.38410203398706,10.4072998046875,0,0,10.413806152343751,1219.6817489847024,0.78
195,195,2.58629662E8,2.58590602E8,31,18,30.780606596555998,10.4072998046875,0,0,10.4072998046875,519.5601481583219,1.2
195,195,2.81238984E8,2.81261232E8,23,11,23.832515657717682,10.4072998046875,0,0,10.4072998046875,531.0666047972336,0.77
195,195,2.42954786E8,2.42988574E8,24,12,41.88826655889225,10.4072998046875,0,0,10.4072998046875,675.0247679442588,1.4
195,195,2.59680354E8,2.5963726E8,18,11,42.582951197508706,10.4072998046875,0,0,10.4072998046875,852.9659952477473,1.1
195,195,0.0,0.0,18,11,0,10.4072998046875,0,0,10.4072998046875,0,0
195,195,2.77678144E8,2.77712992E8,18,12,48.43190521780219,9.1663330078125,0,0,10.4072998046875,1231.0633774484431,0.97
195,195,2.58169768E8,2.58154736E8,29,14,40.26089884405575,9.1663330078125,0,0,9.1663330078125,708.4328322322592,1.3
195,195,3.00437348E8,3.00446332E8,30,19,36.65776221862531,9.1663330078125,0,0,9.1663330078125,664.4369901869129,1.3
195,195,2.48970178E8,2.48990642E8,22,13,33.52979232071939,9.1663330078125,0,0,9.1663330078125,583.9310533438997,1.3
195,195,2.7669473E8,2.76674294E8,27,12,31.935179939873965,9.1663330078125,0,0,9.1663330078125,600.4312149921561,1.2
195,195,0.0,0.0,27,12,0,9.1663330078125,0,0,9.1663330078125,0,0
195,195,2.99511836E8,2.99507368E8,25,12,43.44205361254579,9.1663330078125,0,0,9.1663330078125,1273.981134797308,0.87
195,195,2.60244708E8,2.60213516E8,23,10,34.03952412041699,9.1663330078125,0,0,9.1663330078125,560.7449546322749,1.3
195,195,2.84856748E8,2.84885368E8,21,17,29.93553392764009,9.1663330078125,0,0,9.1663330078125,511.93441807974204,1.3
195,195,2.42307466E8,2.42257058E8,13,7,30.406975445886594,9.1663330078125,0,0,9.1663330078125,428.6964904002887,1.7
195,195,2.52641858E8,2.52543238E8,21,13,38.65690058445038,9.1663330078125,0,0,9.1663330078125,702.844202475081,1.3
195,195,0.0,0.0,21,13,0,9.1663330078125,0,0,9.1663330078125,0,0
195,195,2.74062786E8,2.7422817E8,24,14,44.90782423334642,9.1663330078125,0,0,9.1663330078125,1074.284113819293,0.94
195,195,2.35853086E8,2.35873214E8,9,6,36.84825851495583,9.1663330078125,0,0,9.1663330078125,605.8752711704299,1.5
195,195,2.07547146E8,2.07535832E8,15,8,39.619550005247135,9.1663330078125,0,0,9.1663330078125,585.4674997551715,1.7
195,195,2.16107916E8,2.16074828E8,18,9,40.80015540713379,9.1663330078125,0,0,9.1663330078125,641.9010417743813,1.5
195,195,2.59420526E8,2.59353414E8,11,8,44.48045448856589,9.1663330078125,0,0,9.1663330078125,931.4443041566972,1.2
195,195,0.0,0.0,11,8,0,9.1663330078125,0,0,9.1663330078125,0,0
195,195,2.9253507E8,2.92607302E8,23,16,50.958628912788086,9.1663330078125,0,0,9.1663330078125,1388.3887952590223,1.0
195,195,2.1456629E8,2.14520442E8,15,10,35.11346164078734,9.1663330078125,0,0,9.1663330078125,489.2843443850153,1.7
195,195,3.10069414E8,3.10091616E8,17,11,48.54170728727807,9.1663330078125,0,0,9.1663330078125,974.3749265971956,1.2
195,195,2.74790194E8,2.74837906E8,16,11,41.86518741346504,9.1663330078125,0,0,9.1663330078125,666.0436221489607,1.5
195,195,2.97449706E8,2.97428318E8,35,18,37.124699252788524,9.1663330078125,0,0,9.1663330078125,781.8271173467269,1.0
195,195,0.0,0.0,35,18,0,9.1663330078125,0,0,9.1663330078125,0,0
195,195,2.60751222E8,2.60760718E8,19,13,44.93226363997351,9.1663330078125,0,0,9.1663330078125,1045.4909379189512,1.1
195,195,1.85414388E8,1.85415526E8,14,8,33.33664633995287,9.1663330078125,0,0,9.1663330078125,370.654603372351,2.2
195,195,2.17267704E8,2.17242854E8,18,14,28.50972131051059,9.1663330078125,0,0,9.1663330078125,330.1845527349364,2.1
198,195,2.36972878E8,2.36919168E8,17,10,34.11938827187133,9.1663330078125,0,0,9.1663330078125,462.51579759574537,1.8
198,198,3.00946526E8,3.01019354E8,12,10,43.843965637326676,9.1663330078125,0,0,9.1663330078125,900.7192215429452,1.1
198,198,0.0,0.0,12,10,0,9.1663330078125,0,0,9.1663330078125,0,0
198,198,2.81085496E8,2.81058058E8,16,10,48.863643262280306,9.1663330078125,0,0,9.1663330078125,1207.0607890280132,1.2
198,198,2.31177114E8,2.31204138E8,20,11,47.63680908697611,9.1663330078125,0,0,9.1663330078125,812.7036863326479,1.5
198,198,2.287343E8,2.2866149E8,13,9,40.421647504791295,9.1663330078125,0,0,9.1663330078125,667.6381803326537,1.7
198,198,2.54998406E8,2.55091442E8,10,7,41.07616370313493,9.1663330078125,0,0,9.1663330078125,699.9672831607634,1.5
198,198,1.067704804E9,1.067635846E9,18,13,43.62015635934238,9.1663330078125,0,0,9.1663330078125,1045.22749029897,1.1
198,198,2.52555038E8,2.52556736E8,17,10,46.84341119913677,9.1663330078125,0,0,9.1663330078125,970.8017989099022,1.3
198,198,0.0,0.0,17,10,0,9.1663330078125,0,0,9.1663330078125,0,0
198,198,2.9838017E8,2.98353296E8,23,18,47.76284043187608,9.1663330078125,0,0,9.1663330078125,1223.7765812769876,1.1
198,198,0.0,0.0,23,18,0,9.1663330078125,0,0,9.1663330078125,0,0
198,198,2.9164665E8,2.91726196E8,18,13,49.098239566727635,9.1663330078125,0,0,9.1663330078125,1161.295252705485,1.1
198,198,3.04735254E8,3.0464341E8,12,8,47.2985745899753,9.1663330078125,0,0,9.1663330078125,1000.6490670238111,1.1
198,198,3.48821824E8,3.48880546E8,11,9,43.913869183002944,9.1663330078125,0,0,9.1663330078125,944.9951955299498,1.1
198,198,3.00851812E8,3.00848974E8,17,10,35.7300841330399,9.1663330078125,0,0,9.1663330078125,704.59720489234,1.2
198,198,3.59826904E8,3.59778518E8,25,14,40.94925038492803,9.1663330078125,0,0,9.1663330078125,1056.812966979042,1.2
198,198,0.0,0.0,25,14,0,9.1663330078125,0,0,9.1663330078125,0,0
198,198,3.9119502E8,3.91227052E8,11,10,44.95446862215607,9.1663330078125,0,0,9.1663330078125,1309.7697631422993,1.1
198,198,3.45246302E8,3.45274152E8,16,11,40.29608003512072,9.1663330078125,0,0,9.1663330078125,898.6559174333133,1.1
198,198,3.36133352E8,3.36112404E8,15,9,38.595714577667984,9.1663330078125,0,0,9.1663330078125,857.5446177099922,1.1
198,198,3.25812154E8,3.25798178E8,12,7,38.58436408966487,9.1663330078125,0,0,9.1663330078125,797.0561358113574,1.3
198,198,3.98603728E8,3.98488448E8,28,20,41.203408135858396,9.1663330078125,0,0,9.1663330078125,1227.8901712402849,1.2
198,198,0.0,0.0,28,20,0,9.1663330078125,0,0,9.1663330078125,0,0
198,198,3.53180982E8,3.53328388E8,13,10,42.566001388594074,9.1663330078125,0,0,9.1663330078125,1406.4664596469106,1.0
198,198,2.90794296E8,2.90817278E8,22,15,38.56064368574964,9.1663330078125,0,0,9.1663330078125,1023.1193656108163,1.1
198,198,2.4151312E8,2.4151593E8,20,16,43.96356467417783,9.1663330078125,0,0,9.1663330078125,704.4052560258466,1.9
198,198,2.87702394E8,2.8763136E8,18,10,44.812807580545154,9.1663330078125,0,0,9.1663330078125,973.5063746000435,1.5
198,198,3.94098294E8,3.94018118E8,29,22,47.48643303052682,9.1663330078125,0,0,9.1663330078125,1452.0328997870713,1.1
198,198,0.0,0.0,29,22,0,9.1663330078125,0,0,9.1663330078125,0,0
198,198,3.59345002E8,3.59479122E8,17,14,43.829883464787464,9.1663330078125,0,0,9.1663330078125,1197.3947365270978,0.95
198,198,2.60863598E8,2.60811414E8,21,9,32.15465987483254,9.1663330078125,0,0,9.1663330078125,502.1207244870595,1.5
198,198,3.31571936E8,3.31628612E8,17,12,41.851030558156474,9.1663330078125,0,0,9.1663330078125,906.8115772434861,1.1
198,198,3.21260368E8,3.21267614E8,23,13,36.67144132216631,9.1663330078125,0,0,9.1663330078125,716.8623475332618,1.2
198,198,3.7047017E8,3.70320632E8,32,23,41.80394923255938,9.1663330078125,0,0,9.1663330078125,1127.4735457793445,1.3
198,198,0.0,0.0,32,23,0,9.1663330078125,0,0,9.1663330078125,0,0
198,198,3.52062418E8,3.52198462E8,16,10,43.56986711126628,9.1663330078125,0,0,9.1663330078125,1099.375718453199,1.0
198,198,3.4716359E8,3.47147828E8,14,9,36.94835452444731,9.1663330078125,0,0,9.1663330078125,780.8012894970276,1.0
198,198,3.4439079E8,3.44396218E8,23,15,41.09649247433919,9.1663330078125,0,0,9.1663330078125,924.9913618852482,1.0
198,198,3.10591268E8,3.1058955E8,16,11,32.309408051047065,9.1663330078125,0,0,9.1663330078125,641.2704773190742,1.1
198,198,3.91604404E8,3.9150321E8,21,18,44.987664589868224,9.1663330078125,0,0,9.1663330078125,1316.025864584435,1.1
198,198,0.0,0.0,21,18,0,9.1663330078125,0,0,9.1663330078125,0,0
198,198,3.46154904E8,3.46215108E8,25,12,38.84838297860798,9.1663330078125,0,0,9.1663330078125,962.1327931545593,0.92
201,198,3.64911358E8,3.64929004E8,15,11,43.121134300503215,9.1663330078125,0,0,9.1663330078125,1064.0127305935105,1.1
201,201,3.88544394E8,3.88511766E8,14,11,42.949370456875755,9.1663330078125,0,0,9.1663330078125,1281.598115308565,0.91
201,201,3.78866436E8,3.78831496E8,27,14,42.2056782797978,9.1663330078125,0,0,9.1663330078125,1271.066941838554,0.94
201,201,4.55180138E8,4.55105054E8,19,17,45.08773860121565,9.1663330078125,0,0,9.1663330078125,1837.749789857305,0.95
201,201,0.0,0.0,19,17,0,9.1663330078125,0,0,9.1663330078125,0,0
201,201,4.09877126E8,4.09946966E8,26,18,44.683940369413506,9.1663330078125,0,0,9.1663330078125,1416.1872842955643,1.1
201,201,4.18943252E8,4.18952236E8,21,17,38.04491392038089,9.1663330078125,0,0,9.1663330078125,1363.280888728157,0.82
201,201,3.8354674E8,3.83581428E8,27,22,40.93069490648262,9.1663330078125,0,0,9.1663330078125,1222.6878549217429,0.82
201,201,3.57363236E8,3.57383156E8,16,9,38.59694207234499,9.1663330078125,0,0,9.1663330078125,1036.1193549720363,0.88
201,201,4.08899776E8,4.08889478E8,17,12,45.58370028459271,9.1663330078125,0,0,9.1663330078125,1525.6608182951074,1.1
201,201,0.0,0.0,17,12,0,9.1663330078125,0,0,9.1663330078125,0,0
201,201,3.74827178E8,3.74800226E8,22,13,41.75937856953717,9.1663330078125,0,0,9.1663330078125,1186.3239398603196,0.93
204,201,3.6612101E8,3.66149484E8,19,10,40.8417674719464,9.1663330078125,0,0,9.1663330078125,1004.040393852954,1.1
207,204,3.43005192E8,3.4302973E8,22,15,41.85458914908283,9.1663330078125,0,0,9.1663330078125,1002.2740083865236,1.4
207,207,3.16100854E8,3.1601884E8,20,15,32.760103294894,9.1663330078125,0,0,9.1663330078125,725.3415911744432,1.2
207,207,3.9828082E8,3.98319422E8,15,9,41.98998012719095,9.1663330078125,0,0,9.1663330078125,1326.564407580846,1.3
207,207,0.0,0.0,15,9,0,9.1663330078125,0,0,9.1663330078125,0,0
207,207,3.77665188E8,3.77665076E8,17,10,37.46802485153625,9.1663330078125,0,0,9.1663330078125,1047.3551958996684,1.0
207,207,3.56607356E8,3.56556886E8,17,12,35.58408614249476,9.1663330078125,0,0,9.1663330078125,808.0863404618085,1.2
207,207,3.12146078E8,3.1226527E8,14,10,30.733597872539285,9.1663330078125,0,0,9.1663330078125,645.05984289972,1.3
207,207,2.8243472E8,2.82431844E8,17,8,32.52122994661568,9.1663330078125,0,0,9.1663330078125,583.1033306409554,1.7
207,207,3.52980328E8,3.52947142E8,18,14,45.18946270563689,9.1663330078125,0,0,9.1663330078125,1316.474272419451,1.3
207,207,0.0,0.0,18,14,0,9.1663330078125,0,0,9.1663330078125,0,0
207,207,2.98019896E8,2.9805142E8,14,10,42.66437326479296,9.1663330078125,0,0,9.1663330078125,1066.8889878134783,1.4
207,207,2.67600364E8,2.67617856E8,11,9,39.145920780808225,9.1663330078125,0,0,9.1663330078125,726.5133684499649,1.7
207,207,2.85819338E8,2.85818894E8,14,9,41.3799685063143,9.1663330078125,0,0,9.1663330078125,782.8042337744267,1.6
207,207,3.24951784E8,3.24882644E8,20,14,39.945449325298455,9.1663330078125,0,0,9.1663330078125,903.697437709876,1.5
207,207,4.08605288E8,4.08568836E8,26,18,47.28590569781189,9.1663330078125,0,0,9.1663330078125,1585.0134360214017,1.3
207,207,0.0,0.0,26,18,0,9.1663330078125,0,0,9.1663330078125,0,0
207,207,2.98225532E8,2.98363558E8,17,9,40.70085030973941,9.1663330078125,0,0,9.1663330078125,865.5767776611539,1.3
207,207,2.48715836E8,2.48694664E8,17,12,39.95041363012454,9.1663330078125,0,0,9.1663330078125,687.526004651216,1.6
207,207,2.46625552E8,2.4658969E8,12,7,38.7437147889041,9.1663330078125,0,0,9.1663330078125,632.5078169806491,1.6
207,207,2.8749661E8,2.8746669E8,20,14,35.28932479411782,9.1663330078125,0,0,9.1663330078125,642.6186396837134,1.2
207,207,3.67032972E8,3.67063118E8,30,17,41.91365079349858,9.1663330078125,0,0,9.1663330078125,1180.185691239004,1.0
