vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,4.0084824E7,4.0077292E7,9,5,11.944131890608228,1.00419921875,0,0,0.9940429687500001,21.55275037846139,0.03
33,33,4.9538676E7,4.9546826E7,16,8,13.397879634985566,1.00419921875,0,0,1.00419921875,36.48496042248584,0.02
33,33,4.1976056E7,4.1978256E7,15,6,13.340205850889957,1.00419921875,0,0,1.00419921875,27.254573096537282,0.03
33,33,3.304972E7,3.3038854E7,14,8,11.604776976627042,1.00419921875,0,0,1.00419921875,13.910808095789667,0.04
33,33,0.0,0.0,14,8,0,1.00419921875,0,0,1.00419921875,0,0
33,33,3.237274E7,3.2380796E7,16,6,11.451856030329516,1.00419921875,0,0,1.00419921875,14.622300714236587,0.04
36,33,3.963823E7,3.9642904E7,17,10,17.823676143011237,1.00419921875,0,0,1.00419921875,38.74654520275558,0.10
39,36,4.2147588E7,4.2137662E7,9,7,15.240493506050031,1.00419921875,0,0,1.00419921875,60.94493410153062,0.07
42,39,4.9620628E7,4.9617562E7,19,9,11.875465833338104,1.00419921875,0,0,1.00419921875,36.811200093637055,0.04
42,42,4.0270974E7,4.0268022E7,15,6,12.96337678747723,1.00419921875,0,0,1.00419921875,24.000137856299347,0.03
42,42,0.0,0.0,15,6,0,1.00419921875,0,0,1.00419921875,0,0
42,42,3.6034392E7,3.6042428E7,14,10,26.1736617702697,1.00419921875,0,0,1.00419921875,61.63922774351622,0.07
42,42,4.2586858E7,4.258233E7,12,6,19.95282292981448,1.00927734375,0,0,1.00419921875,38.33330800827924,0.03
42,42,5.4121234E7,5.4117704E7,15,8,12.389459644501551,1.00927734375,0,0,1.00927734375,35.39941694096302,0.02
42,42,5.3054258E7,5.3038302E7,15,8,11.53162491825296,1.00927734375,0,0,1.00927734375,27.727708769896587,0.02
42,42,4.990829E7,4.9926338E7,15,6,9.141146113941845,1.00927734375,0,0,1.00927734375,16.727405926583703,0.02
42,42,0.0,0.0,15,6,0,1.00927734375,0,0,1.00927734375,0,0
42,42,4.0579606E7,4.0587464E7,15,6,9.546810825212411,1.00927734375,0,0,1.00927734375,13.785904253556975,0.03
42,42,4.2951564E7,4.2936882E7,9,9,10.63644326308742,1.00927734375,0,0,1.00927734375,18.078560743416954,0.03
42,42,4.8638598E7,4.8643936E7,15,8,13.039058154363426,1.00927734375,0,0,1.00927734375,34.091227244750534,0.02
42,42,5.2570792E7,5.2566892E7,9,5,13.557271938062252,1.00927734375,0,0,1.00927734375,33.37643876954264,0.03
42,42,4.5191644E7,4.5197894E7,9,4,21.732228936046912,1.00927734375,0,0,1.00927734375,43.42883648854197,0.06
42,42,0.0,0.0,9,4,0,1.00927734375,0,0,1.00927734375,0,0
42,42,4.1767342E7,4.1775338E7,15,10,26.412523167310752,1.00927734375,0,0,1.00927734375,52.478166408934236,0.06
42,42,3.746502E7,3.7465604E7,18,9,18.767166893109717,1.00927734375,0,0,1.00927734375,27.373592181093514,0.05
42,42,4.009303E7,4.010417E7,16,9,8.397625747358783,1.00927734375,0,0,1.00927734375,11.686065969422165,0.03
42,42,3.8650572E7,3.862383E7,16,11,8.554457841072459,1.00927734375,0,0,1.00927734375,10.633206143574549,0.03
42,42,4.1773254E7,4.1789494E7,16,9,9.875502884290952,1.00927734375,0,0,1.00927734375,14.359724519551287,0.03
42,42,0.0,0.0,16,9,0,1.00927734375,0,0,1.00927734375,0,0
42,42,4.857099E7,4.8570688E7,15,9,35.35478237047165,1.00927734375,0,0,1.00927734375,76.92200911041607,0.05
42,42,4.5643444E7,4.5611482E7,16,7,12.152160176282047,1.00927734375,0,0,1.00927734375,21.253806406090607,0.03
42,42,4.7598324E7,4.7624948E7,15,6,12.092058773836927,1.00927734375,0,0,1.00927734375,19.89736296024055,0.03
42,42,4.475626E7,4.4754464E7,9,5,17.168937009512756,1.00927734375,0,0,1.00927734375,30.82740799924047,0.03
48,42,6.0877326E7,6.0839296E7,10,6,32.31859250838851,1.00927734375,0,0,1.00927734375,65.68425345482822,0.03
48,48,6.1581346E7,6.163619E7,9,5,36.75205539473815,1.00927734375,0,0,1.00927734375,79.86114425975516,0.02
48,48,0.0,0.0,9,5,0,1.00927734375,0,0,1.00927734375,0,0
48,48,7.2412272E7,7.2389394E7,17,10,35.432700706641036,1.01435546875,0,0,1.00927734375,94.09686234355424,0.02
51,48,8.6618576E7,8.6615194E7,15,6,37.43547549073716,1.01435546875,0,0,1.01435546875,159.8951387491561,0.02
51,51,5.0400656E7,5.0412208E7,10,7,18.041334891351653,1.01435546875,0,0,1.01435546875,45.53955361369661,0.02
51,51,3.8583404E7,3.8573926E7,10,6,30.87853161156826,1.01435546875,0,0,1.01435546875,55.60475391977942,0.05
51,51,3.8297692E7,3.830419E7,10,5,37.734687789896164,1.01435546875,0,0,1.01435546875,76.04273285475834,0.09
51,51,0.0,0.0,10,5,0,1.01435546875,0,0,1.01435546875,0,0
54,51,5.1200466E7,5.1144572E7,10,4,37.93861176454424,1.01435546875,0,0,1.01435546875,87.68733615562039,0.06
54,54,5.7881858E7,5.7933642E7,15,7,24.324539084609214,1.01435546875,0,0,1.01435546875,76.57543341617766,0.11
54,54,5.1527616E7,5.152766E7,17,10,19.425307980073793,1.01435546875,0,0,1.01435546875,53.706316238094885,0.14
57,54,4.3442672E7,4.3455546E7,15,8,40.30470236711407,1.01435546875,0,0,1.01435546875,74.55800507631623,0.07
57,57,3.5171294E7,3.5176692E7,15,8,33.224573289608614,1.01435546875,0,0,1.01435546875,63.31948086586076,0.05
57,57,0.0,0.0,15,8,0,1.01435546875,0,0,1.01435546875,0,0
57,57,0.0,0.0,15,8,0,1.01435546875,0,0,1.01435546875,0,0
57,57,3.8593658E7,3.8575712E7,16,8,31.208882771199328,1.01435546875,0,0,1.01435546875,60.47984337536184,0.03
57,57,0.0,0.0,16,8,0,1.01435546875,0,0,1.01435546875,0,0
57,57,5.0864276E7,5.0865608E7,10,7,21.629044180453505,1.01435546875,0,0,1.01435546875,89.80325294612852,0.04
57,57,0.0,0.0,10,7,0,1.01435546875,0,0,1.01435546875,0,0
57,57,5.306653E7,5.3066202E7,10,7,19.680280713077515,1.01435546875,0,0,1.01435546875,77.00965733328691,0.03
57,57,0.0,0.0,10,7,0,1.01435546875,0,0,1.01435546875,0,0
57,57,4.6837638E7,4.6838312E7,15,6,19.776748070418797,1.01435546875,0,0,1.01435546875,46.87337491574688,0.03
57,57,0.0,0.0,15,6,0,1.01435546875,0,0,1.01435546875,0,0
57,57,3.889846852E9,8.56241E7,9,7,27.896044458514467,1.01435546875,0,0,1.01435546875,72.08576568071176,0.14
57,57,0.0,0.0,9,7,0,1.01435546875,0,0,1.01435546875,0,0
57,57,5.5474922E7,5.5475696E7,16,9,20.144773669609574,1.01435546875,0,0,1.01435546875,58.633202681960505,0.02
57,57,5.7402548E7,5.7387706E7,15,8,21.024286069067266,1.01435546875,0,0,1.01435546875,61.24978245333558,0.04
57,57,4.4763522E7,4.4776198E7,16,8,27.522295842780732,1.01435546875,0,0,1.01435546875,53.989166520451406,0.03
57,57,4.2629444E7,4.2644888E7,15,8,18.347842132504795,1.01435546875,0,0,1.01435546875,31.091565756345325,0.01
57,57,0.0,0.0,15,8,0,1.01435546875,0,0,1.01435546875,0,0
57,57,3.8688724E7,3.8665356E7,17,9,16.860768332921474,1.01435546875,0,0,1.01435546875,26.60970171592001,0.02
57,57,5.2471326E7,5.2472512E7,15,8,20.46288070404898,1.01435546875,0,0,1.01435546875,59.99901385407798,0.02
57,57,5.513001E7,5.5122918E7,18,9,19.866479752284988,1.01435546875,0,0,1.01435546875,56.235945387773256,0.05
57,57,4.0971782E7,4.097821E7,10,7,43.1456825113539,1.01435546875,0,0,1.01435546875,114.46942088438992,0.11
57,57,4.8834792E7,4.882595E7,14,8,33.56870956609353,1.01435546875,0,0,1.01435546875,91.50431029690458,0.07
57,57,0.0,0.0,14,8,0,1.01435546875,0,0,1.01435546875,0,0
57,57,3.4098096E7,3.410726E7,12,8,33.84832997752935,1.01435546875,0,0,1.01435546875,52.17357808402575,0.05
57,57,3.6702676E7,3.6720366E7,15,6,20.261332688112663,1.01435546875,0,0,1.01435546875,28.492136149704702,0.03
57,57,4.6621088E7,4.6599196E7,15,8,33.236419675137306,1.01435546875,0,0,1.01435546875,80.84402606871916,0.05
57,57,3.994392E7,3.9972172E7,15,6,32.20777758299556,1.01435546875,0,0,1.01435546875,67.46785262943335,0.04
57,57,4.1482586E7,4.146569E7,11,7,43.99270220731341,1.01435546875,0,0,1.01435546875,104.12843168670805,0.06
57,57,0.0,0.0,11,7,0,1.01435546875,0,0,1.01435546875,0,0
57,57,4.306175E7,4.3048086E7,16,6,24.35371524579646,1.01435546875,0,0,1.01435546875,45.10607559518771,0.02
57,57,4.2961154E7,4.2988448E7,19,9,22.138294662175046,1.01435546875,0,0,1.01435546875,34.73762987775141,0.01
57,57,3.6863536E7,3.6861176E7,14,8,21.101528751998117,1.01435546875,0,0,1.01435546875,26.83757909627395,0.02
57,57,4.5385234E7,4.5365828E7,15,9,13.299096439373875,1.01435546875,0,0,1.01435546875,20.82098230541311,0.01
57,57,4.4142878E7,4.4150386E7,15,6,21.4798396672287,1.01435546875,0,0,1.01435546875,38.14513627144559,0.02
57,57,0.0,0.0,15,6,0,1.01435546875,0,0,1.01435546875,0,0
57,57,4.0428466E7,4.0420446E7,16,6,18.519054701006063,1.01435546875,0,0,1.01435546875,27.858124980658747,0.02
57,57,5.9182712E7,5.9180126E7,16,11,19.225525211436047,1.01435546875,0,0,1.01435546875,64.7434084183634,0.02
57,57,5.0358178E7,5.0366606E7,15,6,21.72366935007264,1.01435546875,0,0,1.01435546875,64.47994402434726,0.03
57,57,4.1133408E7,4.113783E7,16,9,32.46938600660117,1.01435546875,0,0,1.01435546875,76.66336777132257,0.11
57,57,4.2409634E7,4.239656E7,10,5,31.015922786232416,1.01435546875,0,0,1.01435546875,73.15578138025384,0.06
57,57,0.0,0.0,10,5,0,1.01435546875,0,0,1.01435546875,0,0
57,57,4.5139234E7,4.5165554E7,16,11,29.193163980527085,1.01435546875,0,0,1.01435546875,65.90724975436612,0.05
57,57,5.4353388E7,5.4322182E7,15,10,20.691250010195503,1.01435546875,0,0,1.01435546875,61.09793180129996,0.03
57,57,6.7020076E7,6.7032838E7,16,9,19.338882916351974,1.01435546875,0,0,1.01435546875,66.95743134433506,0.03
57,57,4.6242172E7,4.62451E7,15,8,19.187079988736496,1.01435546875,0,0,1.01435546875,39.09409769086537,0.03
57,57,5.3402592E7,5.3402234E7,15,8,32.94278812712947,1.01435546875,0,0,1.01435546875,87.07926497807141,0.05
57,57,0.0,0.0,15,8,0,1.01435546875,0,0,1.01435546875,0,0
57,57,4.8240348E7,4.8243398E7,15,6,31.26125207957798,1.01943359375,0,0,1.01435546875,69.0532326612397,0.04
57,57,5.8132766E7,5.8133198E7,14,11,19.589764623866298,1.01943359375,0,0,1.01943359375,87.46867201458203,0.06
57,57,5.7735574E7,5.7727838E7,10,6,16.748134223198868,1.01943359375,0,0,1.01943359375,71.56786925914098,0.02
57,57,5.3222752E7,5.324283E7,11,9,21.49375056857959,1.01943359375,0,0,1.01943359375,56.84915766878484,0.04
57,57,4.9651596E7,4.9648566E7,16,11,26.01228090564521,1.01943359375,0,0,1.01943359375,80.79140391236844,0.04
57,57,0.0,0.0,16,11,0,1.01943359375,0,0,1.01943359375,0,0
57,57,3.0754132E7,3.0754356E7,10,7,38.39109380685987,1.01943359375,0,0,1.01943359375,63.641201709197595,0.06
57,57,6.7901914E7,6.782966E7,11,7,30.011117754805543,1.01943359375,0,0,1.01943359375,97.66126670452313,0.04
57,57,8.7708502E7,8.7759204E7,16,7,16.273331556305887,1.01943359375,0,0,1.01943359375,62.17414727854958,0.03
57,57,8.0240162E7,8.021856E7,15,8,17.935381817321495,1.01943359375,0,0,1.01943359375,56.456162034604716,0.03
48,57,1.306248535E10,7.9817028E7,10,7,24.238837588580243,1.01943359375,0,0,1.01943359375,85.45385122392346,0.05
48,48,0.0,0.0,10,7,0,1.01943359375,0,0,1.01943359375,0,0
48,48,8.4580384E7,8.45407E7,16,10,22.19024027944628,1.0245117187500001,0,0,1.01943359375,74.8689065172865,0.03
48,48,9.4339372E7,9.4383284E7,16,9,13.448863132381907,1.0245117187500001,0,0,1.0245117187500001,54.55508529997116,0.02
48,48,9.5330816E7,9.532247E7,16,10,17.73830136601153,1.0245117187500001,0,0,1.0245117187500001,75.11969921226877,0.06
48,48,9.115227E7,9.1160044E7,10,5,26.538835345754304,1.0245117187500001,0,0,1.0245117187500001,106.67436056956804,0.06
48,48,8.0888336E7,8.0875276E7,12,8,29.191495012702287,1.0245117187500001,0,0,1.0245117187500001,119.66410635490058,0.07
48,48,0.0,0.0,12,8,0,1.0245117187500001,0,0,1.0245117187500001,0,0
48,48,8.9035714E7,8.9040108E7,15,8,17.020894813690216,1.0245117187500001,0,0,1.0245117187500001,56.58907500293344,0.02
48,48,8.5535768E7,8.5541314E7,11,8,20.076816514861733,1.0245117187500001,0,0,1.0245117187500001,68.26431427170735,0.03
48,48,7.9937286E7,7.9921904E7,11,9,26.9884120340027,1.0245117187500001,0,0,1.0245117187500001,102.02424098779792,0.04
48,48,7.526801E7,7.5274216E7,14,10,23.25925458586841,1.0245117187500001,0,0,1.0245117187500001,73.6513984131101,0.03
48,48,7.5944822E7,7.5957396E7,17,10,31.77265027322149,1.0245117187500001,0,0,1.0245117187500001,105.88959884058934,0.04
48,48,0.0,0.0,17,10,0,1.0245117187500001,0,0,1.0245117187500001,0,0
48,48,7.9408062E7,7.939251E7,11,9,13.073344629231638,1.0245117187500001,0,0,1.0245117187500001,34.42696090680479,0.01
48,48,8.4283988E7,8.4288504E7,17,10,11.936570152768441,1.03974609375,0,0,1.0245117187500001,33.52987575695819,0.01
48,48,7.9150602E7,7.915575E7,16,9,14.089779589392089,1.03974609375,0,0,1.03974609375,36.853540958765464,0.01
48,48,7.7177554E7,7.7158982E7,23,10,12.166889255246707,1.03974609375,0,0,1.03974609375,30.372237662591772,0.01
48,48,7.5015702E7,7.5025884E7,14,11,11.565302967223298,1.03974609375,0,0,1.03974609375,30.133197310990983,0.01
48,48,0.0,0.0,14,11,0,1.03974609375,0,0,1.03974609375,0,0
48,48,7.7458032E7,7.7468366E7,16,9,13.453257448078006,1.03974609375,0,0,1.03974609375,34.2044082030113,0.01
48,48,7.8428032E7,7.8428974E7,10,9,16.569269823780093,1.03974609375,0,0,1.03974609375,43.914703174348325,0.01
48,48,1.18666508E8,1.1865996E8,11,8,35.1888503179714,1.03974609375,0,0,1.03974609375,133.90986095566808,0.01
48,48,7.5548302E7,7.5556866E7,17,10,23.097486446973097,1.03974609375,0,0,1.03974609375,68.74934433398198,0.04
48,48,8.071824E7,8.071678E7,17,9,35.286364453672235,1.03974609375,0,0,1.03974609375,114.6135676581191,0.05
48,48,0.0,0.0,17,9,0,1.03974609375,0,0,1.03974609375,0,0
48,48,7.1967264E7,7.1974968E7,15,8,22.81884462816777,1.03974609375,0,0,1.03974609375,65.51703617859242,0.06
48,48,8.499919E7,8.4995568E7,17,9,22.66712147172569,1.03974609375,0,0,1.03974609375,84.65370202707773,0.03
54,48,9.6352984E7,9.6279126E7,16,9,24.52816172330282,1.03974609375,0,0,1.03974609375,110.90155650399271,0.06
54,54,8.2902626E7,8.3011004E7,16,7,28.57079630092876,1.03974609375,0,0,1.03974609375,98.87695752163518,0.17
54,54,4.30580688E8,4.3055797E8,17,10,29.7385072785488,1.03974609375,0,0,1.03974609375,126.7093335730968,0.11
54,54,0.0,0.0,17,10,0,1.03974609375,0,0,1.03974609375,0,0
54,54,7.529911E7,7.5277394E7,15,6,28.79251052411839,1.03974609375,0,0,1.03974609375,111.607803919173,0.05
54,54,6.917911E7,6.9194952E7,16,11,34.65093771245101,1.03974609375,0,0,1.03974609375,128.77843690967626,0.09
54,54,1.2235835E8,1.22334954E8,17,10,39.8068510996564,1.03974609375,0,0,1.03974609375,202.69727092659903,0.11
54,54,0.0,0.0,17,10,0,1.03974609375,0,0,1.03974609375,0,0
54,54,9.3624998E7,9.3623748E7,15,10,24.13001816750757,1.03974609375,0,0,1.03974609375,105.59780017707652,0.05
54,54,7.6930266E7,7.6974194E7,16,9,22.67240503667578,1.03974609375,0,0,1.03974609375,83.16502514840116,0.11
54,54,6.143694E7,6.1414686E7,15,10,30.60667051988307,1.03974609375,0,0,1.03974609375,76.65681941823242,0.04
54,54,0.0,0.0,15,10,0,1.03974609375,0,0,1.03974609375,0,0
54,54,7.0445346E7,7.0446102E7,11,4,36.288410002391934,1.03974609375,0,0,1.03974609375,131.80475058716718,0.06
57,54,1.105235556E9,1.07364622E8,18,10,43.734481761393376,1.03974609375,0,0,1.03974609375,198.4161327698181,0.20
57,57,8.7291892E7,8.7280966E7,18,12,34.683871553744105,1.03974609375,0,0,1.03974609375,151.43375013004518,0.33
57,57,7.9043642E7,7.9055664E7,15,8,36.97734897615749,1.03974609375,0,0,1.03974609375,140.10819460070533,0.20
57,57,7.2162106E7,7.2174274E7,18,10,37.381628816344204,1.03974609375,0,0,1.03974609375,130.44093740838682,0.06
57,57,0.0,0.0,18,10,0,1.03974609375,0,0,1.03974609375,0,0
57,57,7.2815084E7,7.2808518E7,16,11,26.74710216228499,1.03974609375,0,0,1.03974609375,88.27016108644499,0.04
57,57,6.4991068E7,6.4986868E7,15,8,20.07690003639365,1.03974609375,0,0,1.03974609375,46.84860046059567,0.02
57,57,5.6722778E7,5.6741508E7,15,6,35.44567415951116,1.03974609375,0,0,1.03974609375,75.8493631052251,0.03
57,57,6.0894338E7,6.0912762E7,15,6,29.60960235746273,1.03974609375,0,0,1.03974609375,66.82154924364232,0.02
57,57,7.0318236E7,7.0307286E7,13,8,28.284058826047033,1.03974609375,0,0,1.03974609375,76.89285365310086,0.02
57,57,0.0,0.0,13,8,0,1.03974609375,0,0,1.03974609375,0,0
57,57,6.9527308E7,6.9503184E7,15,8,27.841625103100927,1.03974609375,0,0,1.03974609375,78.56515087472171,0.03
57,57,7.0611248E7,7.0605476E7,15,6,15.179539860255298,1.04482421875,0,0,1.03974609375,36.79418858927563,0.01
57,57,6.8545864E7,6.8568778E7,10,7,20.500290969749347,1.04482421875,0,0,1.04482421875,48.59357554799328,0.01
57,57,6.9219324E7,6.921152E7,10,5,27.985410267619226,1.04482421875,0,0,1.04482421875,82.27881063587081,0.05
57,57,7.189844E7,7.1884506E7,15,8,37.9723816918265,1.04482421875,0,0,1.04482421875,133.09813563635623,0.07
57,57,0.0,0.0,15,8,0,1.04482421875,0,0,1.04482421875,0,0
57,57,6.970783E7,6.9732498E7,9,7,28.60093760949323,1.04482421875,0,0,1.04482421875,92.85995330395959,0.04
57,57,7.9076652E7,7.9061704E7,10,6,34.51223009344154,1.04482421875,0,0,1.04482421875,149.31997980028498,0.08
57,57,7.8541056E7,7.8561272E7,16,9,30.25395535576535,1.04482421875,0,0,1.04482421875,143.5533790385871,0.06
57,57,7.559539E7,7.5579554E7,16,9,29.205851491236313,1.04482421875,0,0,1.04482421875,98.80450079383061,0.15
57,57,6.0675708E7,6.0693126E7,24,11,20.28518960277533,1.04482421875,0,0,1.04482421875,43.327671447266425,0.01
57,57,0.0,0.0,24,11,0,1.04482421875,0,0,1.04482421875,0,0
57,57,6.3477644E7,6.3471868E7,15,8,29.78695920863449,1.04482421875,0,0,1.04482421875,82.98053253744999,0.02
57,57,7.1001162E7,7.0978632E7,21,9,31.91067525055977,1.0499023437500001,0,0,1.04482421875,106.4280587844168,0.09
57,57,8.5714948E7,8.5706356E7,16,9,27.09784888465866,1.0499023437500001,0,0,1.0499023437500001,115.86330560570673,0.06
57,57,7.748969E7,7.7506278E7,16,6,27.651219047873404,1.0499023437500001,0,0,1.0499023437500001,95.9656974693744,0.06
57,57,6.4970648E7,6.4961048E7,15,8,24.257598926002135,1.0499023437500001,0,0,1.0499023437500001,66.42332511787532,0.03
57,57,0.0,0.0,15,8,0,1.0499023437500001,0,0,1.0499023437500001,0,0
57,57,7.0362932E7,7.0377786E7,15,8,35.267485290580495,1.0499023437500001,0,0,1.0499023437500001,128.47236175859135,0.08
57,57,6.9934616E7,6.9918288E7,13,8,27.968227143819767,1.05498046875,0,0,1.0499023437500001,94.24436849015272,0.04
57,57,7.7188886E7,7.7186944E7,17,10,27.53013396711,1.05498046875,0,0,1.05498046875,132.15977106723915,0.05
57,57,7.8329206E7,7.835651E7,11,10,25.053916246063494,1.05498046875,0,0,1.05498046875,107.888212410059,0.05
57,57,6.3749042E7,6.3754838E7,17,9,28.83515772558583,1.05498046875,0,0,1.05498046875,100.54072487203506,0.04
57,57,0.0,0.0,17,9,0,1.05498046875,0,0,1.05498046875,0,0
57,57,6.2689466E7,6.2694312E7,16,9,33.454074667041304,1.05498046875,0,0,1.05498046875,119.92019206896009,0.07
57,57,7.1275134E7,7.1232486E7,16,7,27.713754435895456,1.05498046875,0,0,1.05498046875,89.01081774057609,0.05
57,57,7.7386396E7,7.7382156E7,11,8,22.197683932350635,1.05498046875,0,0,1.05498046875,81.08113270689644,0.10
57,57,1.01668568E8,1.01677516E8,16,8,24.171330552008406,1.05498046875,0,0,1.05498046875,102.30344068129963,0.21
57,57,8.3359388E7,8.3376688E7,15,10,29.158894141914622,1.05498046875,0,0,1.05498046875,98.74459460045709,0.04
57,57,0.0,0.0,15,10,0,1.05498046875,0,0,1.05498046875,0,0
57,57,8.0973472E7,8.0966386E7,15,8,36.278426863788965,1.06513671875,0,0,1.05498046875,139.55633929344083,0.07
57,57,7.486585E7,7.4846874E7,18,11,28.683357610185006,1.06513671875,0,0,1.06513671875,100.39398352812964,0.04
57,57,8.84902E7,8.8511398E7,15,6,19.184986858317945,1.06513671875,0,0,1.06513671875,81.07379182368706,0.06
57,57,8.1288206E7,8.1275736E7,20,7,26.164971098177013,1.06513671875,0,0,1.06513671875,95.40188021159746,0.11
57,57,5.5971346E7,5.5994974E7,16,10,43.40703860652125,1.06513671875,0,0,1.06513671875,155.605287574055,0.13
57,57,0.0,0.0,16,10,0,1.06513671875,0,0,1.06513671875,0,0
57,57,6.8013414E7,6.7999058E7,16,8,44.621076300734494,1.06513671875,0,0,1.06513671875,180.81950083383282,0.12
57,57,6.6924816E7,6.6918728E7,16,9,39.33815175623825,1.06513671875,0,0,1.06513671875,124.49914887755665,0.07
57,57,7.0903538E7,7.0927096E7,15,6,35.747518284878325,1.06513671875,0,0,1.06513671875,116.10819426744776,0.06
57,57,7.1643276E7,7.1631272E7,15,8,27.726275206882896,1.06513671875,0,0,1.06513671875,88.01065027705798,0.03
57,57,7.1482774E7,7.1493874E7,15,6,33.56192409928105,1.06513671875,0,0,1.06513671875,104.13655235207354,0.05
57,57,0.0,0.0,15,6,0,1.06513671875,0,0,1.06513671875,0,0
57,57,7.720206E7,7.7174448E7,15,8,34.80212818960168,1.06513671875,0,0,1.06513671875,121.62777232946512,0.05
57,57,7.1044128E7,7.1048424E7,15,8,23.00418794476812,1.06513671875,0,0,1.06513671875,58.12434297887377,0.01
57,57,6.6752428E7,6.6768694E7,16,9,30.57026557220463,1.06513671875,0,0,1.06513671875,75.57336682521121,0.02
57,57,6.8626904E7,6.8602196E7,15,6,30.28427776126111,1.06513671875,0,0,1.06513671875,75.3259986301022,0.02
57,57,6.637998E7,6.6351206E7,15,6,23.878977582932016,1.06513671875,0,0,1.06513671875,54.821191647657706,0.01
57,57,0.0,0.0,15,6,0,1.06513671875,0,0,1.06513671875,0,0
57,57,0.0,0.0,15,6,0,1.06513671875,0,0,1.06513671875,0,0
57,57,6.744288E7,6.7490602E7,15,6,19.445338636784633,1.06513671875,0,0,1.06513671875,51.08896301411871,0.01
57,57,0.0,0.0,15,6,0,1.06513671875,0,0,1.06513671875,0,0
57,57,7.862638E7,7.861835E7,20,10,22.286645582489108,1.06513671875,0,0,1.06513671875,68.25742480713546,0.08
57,57,0.0,0.0,20,10,0,1.06513671875,0,0,1.06513671875,0,0
