vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
87,87,2.27532E7,2.275546E7,2,2,29.29950581305013,5.3739257812500005,0,0,5.3739257812500005,34.38159368685225,0.000
87,87,2.1494896E7,2.1489096E7,2,1,24.131933251367503,5.3739257812500005,0,0,5.3739257812500005,23.878309333226245,0.000
87,87,2.3107816E7,2.3113462E7,5,3,22.596821361899746,5.3739257812500005,0,0,5.3739257812500005,150.7959964317863,0.000
87,87,1.6639626E7,1.662098E7,11,6,68.38830403646513,5.3739257812500005,0,0,5.3739257812500005,155.488237401221,0.000
87,87,0.0,0.0,11,6,0,5.3739257812500005,0,0,5.3739257812500005,0,0
87,87,2.5944336E7,2.5963106E7,7,4,77.07538251832001,5.3739257812500005,0,0,5.3739257812500005,178.59466234510927,0.000
87,87,2.0528558E7,2.0528104E7,12,5,23.223775632151582,5.3739257812500005,0,0,5.3739257812500005,25.68244945625209,0.000
87,87,1.9101396E7,1.909699E7,16,6,18.7638693356137,5.3739257812500005,0,0,5.3739257812500005,18.287935214562168,0.000
87,87,2.2764486E7,2.2765634E7,28,10,22.947143679607148,5.3739257812500005,0,0,5.3739257812500005,127.12078623974841,0.000
87,87,1.8710882E7,1.8716348E7,30,9,35.66362532507046,5.3739257812500005,0,0,5.3739257812500005,97.99248460186855,0.000
87,87,0.0,0.0,30,9,0,5.3739257812500005,0,0,5.3739257812500005,0,0
87,87,2.8888542E7,2.888336E7,2,2,93.78424168312091,5.3739257812500005,0,0,5.3739257812500005,261.6510579821138,0.000
87,87,4.3357614E7,4.3351472E7,3,2,41.56057698072379,5.3739257812500005,0,0,5.3739257812500005,96.9037778612604,0.000
87,87,4.4200474E7,4.4201394E7,2,2,38.544054886079095,5.3739257812500005,0,0,5.3739257812500005,88.80434276048716,0.001
87,87,2.6757898E7,2.6759482E7,7,5,25.16239316751903,5.3739257812500005,0,0,5.3739257812500005,85.30763403957434,0.000
87,87,2.5645748E7,2.5655226E7,11,5,22.66888762702777,5.41962890625,0,0,5.3739257812500005,124.00112593765445,0.000
87,87,0.0,0.0,11,5,0,5.41962890625,0,0,5.41962890625,0,0
87,87,2.0965974E7,2.0961678E7,15,7,116.79210268330844,5.41962890625,0,0,5.41962890625,271.3870045583411,0.000
87,87,3.5451278E7,3.5429322E7,19,9,28.80033355478338,5.41962890625,0,0,5.41962890625,52.18437986053554,0.001
87,87,4.062832E7,4.0630962E7,15,7,29.079851914540473,5.41962890625,0,0,5.41962890625,62.18531552688036,0.000
87,87,3.4249516E7,3.4265198E7,14,5,32.84874699652193,5.41962890625,0,0,5.41962890625,67.60943752530355,0.000
87,87,3.2323096E7,3.2329386E7,33,10,23.373561622187417,5.41962890625,0,0,5.41962890625,177.41737550343052,0.000
87,87,0.0,0.0,33,10,0,5.41962890625,0,0,5.41962890625,0,0
87,87,0.0,0.0,33,10,0,5.41962890625,0,0,5.41962890625,0,0
87,87,2.9202312E7,2.9194324E7,40,13,88.52248779118048,5.41962890625,0,0,5.41962890625,265.491063327396,0.001
87,87,0.0,0.0,40,13,0,5.41962890625,0,0,5.41962890625,0,0
87,87,3.2256454E7,3.224772E7,19,8,50.391896895412806,5.41962890625,0,0,5.41962890625,112.31096652539313,0.000
87,87,0.0,0.0,19,8,0,5.41962890625,0,0,5.41962890625,0,0
87,87,4.1053826E7,4.1050148E7,10,4,28.185721169498315,5.41962890625,0,0,5.41962890625,59.91214131970185,0.03
87,87,0.0,0.0,10,4,0,5.41962890625,0,0,5.41962890625,0,0
87,87,3.947358E7,3.9487606E7,2,2,34.09187051501082,5.41962890625,0,0,5.41962890625,76.60011784184856,0.000
87,87,0.0,0.0,2,2,0,5.41962890625,0,0,5.41962890625,0,0
87,87,2.4159018E7,2.4160424E7,14,9,22.14239720502461,5.41962890625,0,0,5.41962890625,149.48480347979176,0.000
87,87,0.0,0.0,14,9,0,5.41962890625,0,0,5.41962890625,0,0
87,87,5.2052904E7,5.205041E7,18,6,69.00739256547196,5.41962890625,0,0,5.41962890625,178.5617770489426,0.001
87,87,0.0,0.0,18,6,0,5.41962890625,0,0,5.41962890625,0,0
87,87,4.36307E7,4.3613964E7,40,13,32.69841262181652,5.41962890625,0,0,5.41962890625,82.36387720022068,0.000
87,87,3.7788704E7,3.7808564E7,33,10,27.151098182203203,5.41962890625,0,0,5.41962890625,54.04176385824053,0.000
87,87,2.4142498E7,2.414367E7,18,8,22.43153243381621,5.41962890625,0,0,5.41962890625,122.1716764110048,0.001
87,87,2.0772538E7,2.0774136E7,5,2,32.597285909676415,5.41962890625,0,0,5.41962890625,114.98716770972746,0.000
87,87,0.0,0.0,5,2,0,5.41962890625,0,0,5.41962890625,0,0
87,87,2.5740848E7,2.573879E7,1,1,95.26857795143746,5.41962890625,0,0,5.41962890625,259.40036610788195,0.000
87,87,2.6802706E7,2.6799526E7,3,1,23.359387320302503,5.41962890625,0,0,5.41962890625,34.19757016915519,0.000
87,87,2.4677356E7,2.4675006E7,2,2,18.531733460889562,5.41962890625,0,0,5.41962890625,26.07343466322793,0.000
87,87,2.3374306E7,2.3375622E7,3,3,24.846098147654818,5.41962890625,0,0,5.41962890625,72.10141940617824,0.000
87,87,2.2577444E7,2.2580726E7,12,4,22.744126731034697,5.41962890625,0,0,5.41962890625,135.39125456291538,0.000
87,87,0.0,0.0,12,4,0,5.41962890625,0,0,5.41962890625,0,0
87,87,2.2054588E7,2.2054728E7,30,9,106.71935041217594,5.41962890625,0,0,5.41962890625,286.06358452707474,0.001
87,87,2.1595954E7,2.1600002E7,38,11,26.530814667570983,5.41962890625,0,0,5.41962890625,31.05884061257243,0.000
87,87,2.156425E7,2.1560538E7,37,10,28.04461642493426,5.41962890625,0,0,5.41962890625,28.443681031127387,0.000
87,87,2.2886426E7,2.2890258E7,20,7,29.54925951416177,5.41962890625,0,0,5.41962890625,35.35621021152399,0.000
87,87,2.3042632E7,2.303562E7,4,3,22.484871335888258,5.41962890625,0,0,5.41962890625,156.78906219109282,0.000
87,87,0.0,0.0,4,3,0,5.41962890625,0,0,5.41962890625,0,0
87,87,1.928149E7,1.9285492E7,5,5,97.66166359074258,5.41962890625,0,0,5.41962890625,241.25414915581226,0.000
87,87,2.3419498E7,2.3418852E7,3,2,62.798982441233704,5.41962890625,0,0,5.41962890625,99.69662474360705,0.000
87,87,2.1409942E7,2.1413498E7,1,1,28.078428551189514,5.41962890625,0,0,5.41962890625,29.230855798508404,0.000
87,87,2.0435932E7,2.0433622E7,1,1,24.655442424012612,5.41962890625,0,0,5.41962890625,23.331733407942917,0.000
87,87,2.2701738E7,2.2695844E7,18,9,22.786027828910786,5.41962890625,0,0,5.41962890625,149.54786727250888,0.000
87,87,1.9739702E7,1.9722786E7,14,5,62.056884779976855,5.41962890625,0,0,5.41962890625,144.03947588254778,0.001
87,87,0.0,0.0,14,5,0,5.41962890625,0,0,5.41962890625,0,0
87,87,3.4186596E7,3.420391E7,27,9,76.00121822528088,5.41962890625,0,0,5.41962890625,204.88826216253403,0.000
87,87,3.8360664E7,3.8356706E7,2,2,26.063449896590704,5.41962890625,0,0,5.41962890625,48.79856272443295,0.000
87,87,4.141266E7,4.142217E7,2,2,30.64837410130411,5.41962890625,0,0,5.41962890625,64.32128871319728,0.000
87,87,2.390389E7,2.3900254E7,4,4,23.141593156599384,5.41962890625,0,0,5.41962890625,116.22078372348702,0.000
87,87,2.1655664E7,2.1662558E7,2,1,31.61326529911075,5.42978515625,0,0,5.41962890625,119.67951772105398,0.000
87,87,0.0,0.0,2,1,0,5.42978515625,0,0,5.42978515625,0,0
87,87,2.4607314E7,2.4604044E7,2,2,95.79786144454755,5.42978515625,0,0,5.42978515625,259.1398586378551,0.000
87,87,4.141678E7,4.1396866E7,16,10,33.383894381617274,5.42978515625,0,0,5.42978515625,83.14789638225741,0.000
87,87,4.3078302E7,4.3079482E7,17,9,33.260297551873826,5.42978515625,0,0,5.42978515625,86.18589192698433,0.000
87,87,2.6907832E7,2.6924118E7,16,7,25.804960547288545,5.42978515625,0,0,5.42978515625,75.70372498204665,0.000
87,87,2.1749598E7,2.1756878E7,15,5,22.57185217012082,5.42978515625,0,0,5.42978515625,135.61309842682024,0.000
87,87,0.0,0.0,15,5,0,5.42978515625,0,0,5.42978515625,0,0
87,87,2.6505982E7,2.650222E7,29,9,96.16509797350618,5.42978515625,0,0,5.42978515625,296.9509893476926,0.001
87,87,3.998538E7,3.9960268E7,37,12,23.50425026653502,5.42978515625,0,0,5.42978515625,63.16259352397687,0.000
87,87,6.791789E7,6.7936796E7,33,12,23.021038344563284,5.42978515625,0,0,5.42978515625,88.11734513562689,0.002
87,87,4.2097242E7,4.2101566E7,30,9,23.847827529022393,5.42978515625,0,0,5.42978515625,61.530784810155154,0.000
87,87,2.139868E7,2.1402044E7,2,2,21.386286156961454,5.42978515625,0,0,5.42978515625,147.84389744798636,0.001
87,87,0.0,0.0,2,2,0,5.42978515625,0,0,5.42978515625,0,0
87,87,1.9915606E7,1.9910366E7,21,15,31.634000615093175,5.42978515625,0,0,5.42978515625,68.87906768429401,0.000
87,87,3.0977858E7,3.0973592E7,17,11,28.89369745119024,5.42978515625,0,0,5.42978515625,55.86656127803452,0.000
87,87,3.6463046E7,3.645498E7,14,6,24.660236427625545,5.42978515625,0,0,5.42978515625,55.49391988789314,0.000
87,87,3.53403E7,3.5355402E7,17,7,27.508721564818252,5.42978515625,0,0,5.42978515625,68.42089563476146,0.000
87,87,2.217791E7,2.2180256E7,22,9,22.245478862737205,5.42978515625,0,0,5.42978515625,145.80705777591828,0.000
87,87,1.5111822E7,1.5113432E7,30,9,53.88395965586435,5.42978515625,0,0,5.42978515625,135.1516621129391,0.000
87,87,0.0,0.0,30,9,0,5.42978515625,0,0,5.42978515625,0,0
87,87,2.4347658E7,2.4344314E7,38,12,79.3541610315469,5.42978515625,0,0,5.42978515625,182.16153918552823,0.000
87,87,2.1849382E7,2.184996E7,21,6,22.969825174009458,5.42978515625,0,0,5.42978515625,35.7137815000518,0.000
87,87,2.4054686E7,2.4053902E7,2,2,25.631063917112787,5.42978515625,0,0,5.42978515625,33.87070325331529,0.000
87,87,2.0530022E7,2.0524344E7,4,4,22.48007491414896,5.42978515625,0,0,5.42978515625,99.0696459807969,0.000
87,87,1.6716396E7,1.6721186E7,1,1,25.77218725413752,5.42978515625,0,0,5.42978515625,104.81988973778839,0.000
87,87,0.0,0.0,1,1,0,5.42978515625,0,0,5.42978515625,0,0
87,87,2.3390104E7,2.3390266E7,12,4,101.98122932145392,5.42978515625,0,0,5.42978515625,266.67128661678686,0.001
87,87,1.9104976E7,1.9104804E7,32,9,18.057021391931382,5.42978515625,0,0,5.42978515625,18.833309342137028,0.000
87,87,2.1024838E7,2.1023402E7,36,11,23.594045594303473,5.42978515625,0,0,5.42978515625,22.89626303994318,0.000
87,87,2.0230166E7,2.0229384E7,19,8,24.495273188804855,5.42978515625,0,0,5.42978515625,53.90454789118579,0.001
87,87,2.1349432E7,2.1355386E7,7,3,22.292889720721014,5.42978515625,0,0,5.42978515625,138.84358494917456,0.000
87,87,0.0,0.0,7,3,0,5.42978515625,0,0,5.42978515625,0,0
87,87,1.8874112E7,1.8868984E7,3,3,114.58064077827527,5.42978515625,0,0,5.42978515625,274.3302367387339,0.000
87,87,2.010693E7,2.0104982E7,3,3,27.642890911233554,5.42978515625,0,0,5.42978515625,32.94942021302001,0.000
87,87,2.002673E7,2.0025214E7,1,1,24.10953346655468,5.42978515625,0,0,5.42978515625,25.017834671972906,0.000
87,87,2.1038944E7,2.1045378E7,1,1,30.709730579017993,5.42978515625,0,0,5.42978515625,33.2620948994317,0.000
87,87,2.309137E7,2.3093426E7,18,6,22.566112785982046,5.42978515625,0,0,5.42978515625,158.72937117400647,0.000
87,87,0.0,0.0,18,6,0,5.42978515625,0,0,5.42978515625,0,0
87,87,1.87252E7,1.8714532E7,40,14,78.33609351453313,5.42978515625,0,0,5.42978515625,199.21823571609514,0.000
87,87,2.8165722E7,2.8162718E7,18,10,65.65499503129116,5.42978515625,0,0,5.42978515625,131.16816123837557,0.000
87,87,3.7948154E7,3.7949524E7,20,9,27.670084734651134,5.42978515625,0,0,5.42978515625,54.09143140756412,0.000
87,87,3.7052138E7,3.7059598E7,3,2,29.854615878010495,5.42978515625,0,0,5.42978515625,57.42683609284467,0.000
87,87,2.4951912E7,2.495197E7,4,4,23.13395008455525,5.42978515625,0,0,5.42978515625,148.65190451934757,0.000
87,87,1.8339142E7,1.8345218E7,3,3,53.618317574402745,5.44501953125,0,0,5.42978515625,142.32258511508468,0.000
87,87,0.0,0.0,3,3,0,5.44501953125,0,0,5.44501953125,0,0
87,87,2.9256176E7,2.9242288E7,2,2,79.23120625269469,5.44501953125,0,0,5.44501953125,211.64216846240743,0.000
87,87,3.2603916466E10,3.9973142E7,6,4,27.104839705733177,5.44501953125,0,0,5.44501953125,59.22115774777994,0.001
87,87,4.1443322E7,4.1453312E7,13,7,26.838781526941947,5.44501953125,0,0,5.44501953125,63.120493047918224,0.000
87,87,2.4601382E7,2.4592934E7,19,10,23.85483385596314,5.44501953125,0,0,5.44501953125,105.24726231523786,0.000
87,87,2.4011396E7,2.39865E7,11,4,26.145726644252015,5.44501953125,0,0,5.44501953125,122.56590293600746,0.000
87,87,0.0,0.0,11,4,0,5.44501953125,0,0,5.44501953125,0,0
87,87,2.4742298E7,2.4767562E7,15,5,101.96976375247928,5.44501953125,0,0,5.44501953125,283.2179432206722,0.001
87,87,3.9640654E7,3.9645884E7,2,2,28.163109319107935,5.44501953125,0,0,5.44501953125,68.9857921229384,0.000
87,87,3.9069428E7,3.9056716E7,2,2,26.116322871769896,5.44501953125,0,0,5.44501953125,62.42285816044569,0.000
87,87,3.1116936E7,3.1123428E7,24,10,28.47332045197491,5.44501953125,0,0,5.44501953125,79.94020661375008,0.000
87,87,2.773263E7,2.7746428E7,11,4,21.95112404774169,5.44501953125,0,0,5.44501953125,143.7433598617666,0.000
87,87,2.5015482E7,2.5009026E7,6,4,94.22565727498134,5.44501953125,0,0,5.44501953125,279.07694630932093,0.000
87,87,3.2099094E7,3.208191E7,2,2,37.90755817167838,5.44501953125,0,0,5.44501953125,72.41479380667757,0.000
87,87,0.0,0.0,2,2,0,5.44501953125,0,0,5.44501953125,0,0
87,87,4.556261E7,4.5569382E7,14,7,35.10125657678833,5.44501953125,0,0,5.44501953125,88.58902575163056,0.000
87,87,3.4495576E7,3.4507558E7,13,6,32.99896488408031,5.44501953125,0,0,5.44501953125,64.60324318527145,0.003
87,87,2.551604E7,2.5519202E7,14,5,23.869749774912478,5.44501953125,0,0,5.44501953125,173.98359854934816,0.000
87,87,0.0,0.0,14,5,0,5.44501953125,0,0,5.44501953125,0,0
87,87,2.004561E7,2.004175E7,29,11,79.93458243593444,5.44501953125,0,0,5.44501953125,214.6777422354994,0.000
87,87,3.1787932E7,3.1757122E7,33,10,73.71185539247418,5.44501953125,0,0,5.44501953125,160.62833300460443,0.01
87,87,3.7748032E7,3.7768344E7,39,12,27.900129521953854,5.44501953125,0,0,5.44501953125,57.770642358503885,0.005
87,87,3.6605756E7,3.6617884E7,21,8,33.99489674148889,5.44501953125,0,0,5.44501953125,70.24868887662161,0.01
87,87,2.5082212E7,2.5082668E7,10,7,23.832508221271897,5.44501953125,0,0,5.44501953125,146.29718800761765,0.003
87,87,2.0700858E7,2.070292E7,12,6,51.229926868697426,5.44501953125,0,0,5.44501953125,148.75576229550455,0.004
87,87,0.0,0.0,12,6,0,5.44501953125,0,0,5.44501953125,0,0
87,87,2.7188604E7,2.718145E7,11,5,96.90721652804042,5.44501953125,0,0,5.44501953125,238.05591998865054,0.02
87,87,2.3675726E7,2.368177E7,11,3,29.53248117209931,5.44501953125,0,0,5.44501953125,35.191506627603374,0.02
87,87,2.2834354E7,2.2832024E7,18,6,26.666504351476117,5.44501953125,0,0,5.44501953125,28.741099399436933,0.000
87,87,2.2846862E7,2.284528E7,32,12,23.97240086969368,5.44501953125,0,0,5.44501953125,96.45290160197123,0.000
87,87,1.776901E7,1.777501E7,36,11,22.36566878571313,5.44501953125,0,0,5.44501953125,99.82601127409659,0.000
87,87,0.0,0.0,36,11,0,5.44501953125,0,0,5.44501953125,0,0
87,87,2.182821E7,2.1824738E7,33,10,117.25387259065465,5.44501953125,0,0,5.44501953125,293.62089058561435,0.000
87,87,2.3669262E7,2.366741E7,14,5,30.8375171189734,5.44501953125,0,0,5.44501953125,41.65889355343992,0.000
87,87,2.5232208E7,2.5235506E7,1,1,24.186263345090413,5.44501953125,0,0,5.44501953125,32.4058084584843,0.000
87,87,2.1043508E7,2.1043468E7,3,2,26.04117050971524,5.44501953125,0,0,5.44501953125,48.79915161734291,0.000
87,87,2.2405818E7,2.2401316E7,2,1,22.289085713863955,5.44501953125,0,0,5.44501953125,143.30631731170013,0.000
87,87,0.0,0.0,2,1,0,5.44501953125,0,0,5.44501953125,0,0
87,87,2.1195144E7,2.119125E7,13,5,103.03374295727095,5.44501953125,0,0,5.44501953125,269.1387397466581,0.000
87,87,3.3321974E7,3.3322164E7,15,6,47.77743249633266,5.44501953125,0,0,5.44501953125,90.43678776936706,0.000
87,87,3.9643646E7,3.964447E7,19,7,29.69695891529978,5.44501953125,0,0,5.44501953125,58.92873926571387,0.000
87,87,3.519889E7,3.5204688E7,36,10,31.30430840905443,5.44501953125,0,0,5.44501953125,58.445669535206385,0.000
87,87,2.45285E7,2.4531328E7,20,8,23.126982604623425,5.44501953125,0,0,5.44501953125,163.6710424195747,0.000
87,87,0.0,0.0,20,8,0,5.44501953125,0,0,5.44501953125,0,0
87,87,2.0074172E7,2.0067398E7,11,7,81.15672455299399,5.44501953125,0,0,5.44501953125,198.25273960321186,0.000
87,87,2.7542798E7,2.7538886E7,2,2,80.03654200789205,5.44501953125,0,0,5.44501953125,147.99732937330833,0.000
87,87,4.1091874E7,4.108413E7,3,3,33.63772681034893,5.44501953125,0,0,5.44501953125,73.38481481343962,0.000
87,87,3.933717E7,3.93481E7,2,2,28.793489917617237,5.44501953125,0,0,5.44501953125,59.339697284040625,0.000
87,87,2.777866E7,2.7780998E7,5,5,23.87218995058666,5.44501953125,0,0,5.44501953125,147.50503243762927,0.000
87,87,2.3990896E7,2.399867E7,4,2,47.00057574892637,5.44501953125,0,0,5.44501953125,150.0726135172219,0.000
87,87,0.0,0.0,4,2,0,5.44501953125,0,0,5.44501953125,0,0
87,87,2.6185546E7,2.617187E7,2,2,91.16230269509407,5.44501953125,0,0,5.44501953125,231.99272441660506,0.000
87,87,3.7978572E7,3.7980922E7,13,8,26.7068039257538,5.44501953125,0,0,5.44501953125,58.04760461739848,0.000
87,87,4.1274384E7,4.1277146E7,21,7,31.210019787697366,5.44501953125,0,0,5.44501953125,69.92596283727586,0.000
87,87,2.7083678E7,2.708069E7,12,6,25.212031349647013,5.44501953125,0,0,5.44501953125,101.27529979322229,0.000
87,87,2.140201E7,2.140988E7,3,2,23.180074807478054,5.44501953125,0,0,5.44501953125,111.95298590413427,0.000
87,87,0.0,0.0,3,2,0,5.44501953125,0,0,5.44501953125,0,0
87,87,2.4029724E7,2.4029372E7,2,2,110.37815742114545,5.44501953125,0,0,5.44501953125,300.8698937957092,0.000
87,87,3.624874E7,3.6240814E7,4,2,27.671572703479686,5.44501953125,0,0,5.44501953125,54.93383303900024,0.000
87,87,3.916162E7,3.91613E7,2,2,30.187152600655104,5.44501953125,0,0,5.44501953125,62.48349781541816,0.000
87,87,3.0346046E7,3.0349E7,3,3,26.944241930631435,5.44501953125,0,0,5.44501953125,69.53555065746457,0.000
87,87,2.100597E7,2.101295E7,9,4,20.920904908300642,5.44501953125,0,0,5.44501953125,132.19155696373002,0.000
87,87,0.0,0.0,9,4,0,5.44501953125,0,0,5.44501953125,0,0
87,87,2.1950832E7,2.1945578E7,17,9,96.43106728904853,5.44501953125,0,0,5.44501953125,266.14913934889813,0.000
87,87,3.4321026E7,3.4315628E7,17,8,48.93637155188825,5.44501953125,0,0,5.44501953125,99.33572537908852,0.000
87,87,3.8163694E7,3.8168468E7,18,6,25.65668941130987,5.44501953125,0,0,5.44501953125,58.33848510526844,0.000
87,87,2.9820444E7,2.9821002E7,16,4,26.022792432728068,5.44501953125,0,0,5.44501953125,42.231262581306936,0.000
87,87,2.2016056E7,2.1996136E7,36,12,21.9193622133448,5.44501953125,0,0,5.44501953125,145.47342052020443,0.000
87,87,0.0,0.0,36,12,0,5.44501953125,0,0,5.44501953125,0,0
87,87,1.6161882E7,1.6181938E7,4,4,70.52176174393651,5.44501953125,0,0,5.44501953125,159.88435302422496,0.000
87,87,1.887388E7,1.887815E7,1,1,102.92388084982667,5.44501953125,0,0,5.44501953125,142.22235683598504,0.000
87,87,1.827362E7,1.8272866E7,1,1,18.379789798034597,5.44501953125,0,0,5.44501953125,17.96296190562696,0.000
87,87,1.863326E7,1.8633768E7,1,1,23.964922667831903,5.44501953125,0,0,5.44501953125,21.924358128024913,0.000
87,87,2.4940834E7,2.493841E7,15,7,23.044477047386756,5.44501953125,0,0,5.44501953125,133.1753878149619,0.000
