vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,1.00365E7,1.0038566E7,8,5,42.26500503408599,1.91461181640625,0,0,1.91461181640625,19.18453475012703,0.06
24,24,0.0,0.0,8,5,0,1.91461181640625,0,0,1.91461181640625,0,0
24,24,1.2326586E7,1.2327094E7,10,6,32.81578090351127,1.91461181640625,0,0,1.91461181640625,52.843844868577676,0.06
24,24,1.0695344E7,1.0694838E7,15,9,26.030687726292815,1.91461181640625,0,0,1.91461181640625,13.71112215441381,0.03
24,24,8841832.0,8842214.0,1,0,35.776550351546966,1.91461181640625,0,0,1.91461181640625,12.340123437535683,0.01
24,24,1.0751006E7,1.0751706E7,6,4,40.88095022280128,1.91461181640625,0,0,1.91461181640625,21.67441991640406,0.04
24,24,9574522.0,9569918.0,12,7,55.72714142014984,1.91461181640625,0,0,1.91461181640625,23.839553524951086,0.04
24,24,1.0969992E7,1.0974732E7,19,11,39.50242298885277,1.91461181640625,0,0,1.91461181640625,43.18622631033039,0.03
24,24,0.0,0.0,19,11,0,1.91461181640625,0,0,1.91461181640625,0,0
24,24,1.0172562E7,1.0171938E7,12,7,18.792737898130518,1.91461181640625,0,0,1.91461181640625,12.80057207823395,0.02
24,24,1.0641772E7,1.0638956E7,4,3,34.46640863068352,1.91461181640625,0,0,1.91461181640625,15.85950644432529,0.03
24,24,1.0240514E7,1.0242044E7,1,1,36.73857173239493,1.91461181640625,0,0,1.91461181640625,15.804708151373909,0.02
24,24,9231018.0,9230290.0,1,1,47.81187408489705,1.91461181640625,0,0,1.91461181640625,18.289251768529056,0.04
24,24,9797632.0,9800144.0,3,2,13.047829097480319,1.91461181640625,0,0,1.91461181640625,41.06454675743429,0.005
24,24,0.0,0.0,3,2,0,1.91461181640625,0,0,1.91461181640625,0,0
24,24,1.0268256E7,1.026698E7,9,6,13.075092905921885,1.91461181640625,0,0,1.91461181640625,27.213203449390964,0.02
24,24,8630524.0,8631852.0,14,9,35.425478285055995,1.91461181640625,0,0,1.91461181640625,14.205458049798562,0.01
24,24,8559132.0,8558590.0,18,10,34.477269182261566,1.91461181640625,0,0,1.91461181640625,10.685274235689217,0.01
24,24,8764158.0,8763244.0,3,2,35.29681504737607,1.91461181640625,0,0,1.91461181640625,11.223190888976957,0.01
24,24,9715580.0,9716512.0,10,7,28.186845027949264,1.91461181640625,0,0,1.91461181640625,35.88580858940866,0.09
24,24,0.0,0.0,10,7,0,1.91461181640625,0,0,1.91461181640625,0,0
24,24,1.0117864E7,1.0117238E7,15,9,19.587727404193075,1.91461181640625,0,0,1.91461181640625,37.76391611523782,0.07
24,24,1.0187316E7,1.0185888E7,14,8,26.08824802737864,1.91461181640625,0,0,1.91461181640625,35.8390725947733,0.08
24,24,9378632.0,9381356.0,7,4,23.92253574096512,1.91461181640625,0,0,1.91461181640625,50.56934831595452,0.05
24,24,8845944.0,8845228.0,1,1,26.060627499506495,1.91461181640625,0,0,1.91461181640625,28.951046493973514,0.07
24,24,9186892.0,9185302.0,1,0,27.410647091177097,1.91461181640625,0,0,1.91461181640625,9.728990069880032,0.02
24,24,0.0,0.0,1,0,0,1.91461181640625,0,0,1.91461181640625,0,0
24,24,1.0324012E7,1.0326292E7,3,2,35.428528750834786,1.91461181640625,0,0,1.91461181640625,47.722261899707235,0.02
24,24,1.0265948E7,1.0265342E7,6,4,25.59744378128869,1.91461181640625,0,0,1.91461181640625,11.387235457181829,0.03
24,24,9787702.0,9784214.0,12,8,33.24440589095544,1.91461181640625,0,0,1.91461181640625,14.032219331203661,0.02
24,24,9584820.0,9588476.0,16,10,35.994471542213375,1.91461181640625,0,0,1.91461181640625,13.69942803089413,0.02
24,24,9442758.0,9443678.0,12,7,46.988115439057175,1.91461181640625,0,0,1.91461181640625,19.028613150415246,0.04
24,24,1.0307524E7,1.030734E7,9,6,37.4574196235081,1.91461181640625,0,0,1.91461181640625,39.2035531295795,0.03
24,24,0.0,0.0,9,6,0,1.91461181640625,0,0,1.91461181640625,0,0
24,24,1.0223546E7,1.022167E7,1,1,18.127091923410305,1.91461181640625,0,0,1.91461181640625,13.201524662291712,0.02
24,24,1.1084064E7,1.1083924E7,1,1,43.22779764447814,1.91461181640625,0,0,1.91461181640625,18.66594248896706,0.02
24,24,1.1304276E7,1.1305118E7,10,6,30.97103615425459,1.91461181640625,0,0,1.91461181640625,15.1083422888736,0.02
24,24,8909404.0,8908124.0,2,1,34.12504949368529,1.91461181640625,0,0,1.91461181640625,11.163672472082242,0.01
24,24,1.1554414E7,1.1553224E7,1,1,54.23040727576776,1.91461181640625,0,0,1.91461181640625,60.64029263095845,0.03
24,24,0.0,0.0,1,1,0,1.91461181640625,0,0,1.91461181640625,0,0
24,24,0.0,0.0,1,1,0,1.91461181640625,0,0,1.91461181640625,0,0
24,24,1.0683052E7,1.0683648E7,1,0,17.73138072472689,1.91461181640625,0,0,1.91461181640625,13.489354856762903,0.04
24,24,0.0,0.0,1,0,0,1.91461181640625,0,0,1.91461181640625,0,0
24,24,9825232.0,9826954.0,6,4,36.6816591825819,1.91461181640625,0,0,1.91461181640625,13.980933339410832,0.02
24,24,0.0,0.0,6,4,0,1.91461181640625,0,0,1.91461181640625,0,0
24,24,1.4851406E7,1.4847512E7,10,6,37.403112591267714,1.91461181640625,0,0,1.91461181640625,23.382840985650123,0.04
24,24,0.0,0.0,10,6,0,1.91461181640625,0,0,1.91461181640625,0,0
24,24,1.0866756E7,1.087099E7,15,9,38.5641015066105,1.91461181640625,0,0,1.91461181640625,15.930129237222614,0.03
24,24,0.0,0.0,15,9,0,1.91461181640625,0,0,1.91461181640625,0,0
24,24,1.043089E7,1.043081E7,13,8,37.46334749737785,1.91461181640625,0,0,1.91461181640625,23.11498485379573,0.04
24,24,0.0,0.0,13,8,0,1.91461181640625,0,0,1.91461181640625,0,0
24,24,1.2029268E7,1.2029916E7,6,4,31.048623597814156,1.91461181640625,0,0,1.91461181640625,44.3495874075474,0.03
24,24,1.9750376E7,1.9735246E7,1,1,33.52537054831452,1.91461181640625,0,0,1.91461181640625,13.617303128984757,0.03
24,24,1.2658238E7,1.2672314E7,1,1,47.31409292481126,1.91461181640625,0,0,1.91461181640625,23.120263004658383,0.02
24,24,1.010038E7,1.010057E7,5,3,40.60268441784649,1.91461181640625,0,0,1.91461181640625,18.794293625837817,0.05
24,24,0.0,0.0,5,3,0,1.91461181640625,0,0,1.91461181640625,0,0
24,24,1.1340962E7,1.1341586E7,1,1,34.0692821752726,1.91461181640625,0,0,1.91461181640625,42.85904934712642,0.04
24,24,1.0596324E7,1.0596244E7,1,0,21.993911980819288,1.91461181640625,0,0,1.91461181640625,11.81212397496917,0.02
24,24,1.0248838E7,1.0248002E7,10,6,38.28185606449213,1.91461181640625,0,0,1.91461181640625,15.369292567825365,0.02
24,24,1.5682236E7,1.568127E7,9,6,32.27321851676015,1.91461181640625,0,0,1.91461181640625,23.068654182573,0.02
24,24,1.0727992E7,1.0728382E7,19,12,34.30557916946121,1.91461181640625,0,0,1.91461181640625,19.651108394274576,0.03
24,24,1.1311536E7,1.1307504E7,15,9,14.504723659533495,1.91461181640625,0,0,1.91461181640625,61.86298680222257,0.01
24,24,0.0,0.0,15,9,0,1.91461181640625,0,0,1.91461181640625,0,0
24,24,1.0902716E7,1.0907098E7,9,6,12.845388321953454,1.91461181640625,0,0,1.91461181640625,32.70846405099913,0.02
24,24,9181700.0,9183268.0,1,1,22.78623519219003,1.91461181640625,0,0,1.91461181640625,23.855415976074813,0.01
24,24,9304140.0,9294696.0,1,1,33.87982494776781,1.91461181640625,0,0,1.91461181640625,12.039688786719225,0.01
24,24,8760792.0,8769386.0,1,0,31.295481055227988,1.91461181640625,0,0,1.91461181640625,11.999622564035286,0.03
24,24,1.0400162E7,1.0389524E7,6,4,28.716581429744085,1.91461181640625,0,0,1.91461181640625,49.08904551511501,0.07
24,24,0.0,0.0,6,4,0,1.91461181640625,0,0,1.91461181640625,0,0
24,24,9726400.0,9738038.0,10,6,20.877554730815984,1.91461181640625,0,0,1.91461181640625,36.0939416521004,0.08
24,24,1.0135236E7,1.0133858E7,19,11,26.982779979770573,1.91461181640625,0,0,1.91461181640625,38.787557148323316,0.08
24,24,9014378.0,9015928.0,13,8,24.454633633933735,1.91461181640625,0,0,1.91461181640625,53.20174633026356,0.05
24,24,9069868.0,9069174.0,6,4,35.225809409728946,1.91461181640625,0,0,1.91461181640625,34.85850127003077,0.04
24,24,1.0343084E7,1.0341436E7,12,7,31.32034814709383,1.91461181640625,0,0,1.91461181640625,13.946988283271994,0.03
24,24,0.0,0.0,12,7,0,1.91461181640625,0,0,1.91461181640625,0,0
24,24,1.1229774E7,1.1216606E7,1,1,34.769473779974845,1.91461181640625,0,0,1.91461181640625,58.0918878347025,0.02
24,24,9606704.0,9622304.0,1,1,25.606401273400312,1.91461181640625,0,0,1.91461181640625,12.472333244861288,0.01
24,24,9303156.0,9301720.0,7,5,35.38909118433693,1.91461181640625,0,0,1.91461181640625,14.078630149120697,0.01
24,24,9677882.0,9678332.0,12,7,36.26062684029947,1.91461181640625,0,0,1.91461181640625,13.114179851935496,0.01
24,24,9717694.0,9717236.0,19,11,64.08013266409331,1.91461181640625,0,0,1.91461181640625,27.48422073244388,0.03
24,24,0.0,0.0,19,11,0,1.91461181640625,0,0,1.91461181640625,0,0
24,24,1.0764584E7,1.0765162E7,11,7,34.9130298711568,1.91461181640625,0,0,1.91461181640625,39.6683870045224,0.03
24,24,1.0324544E7,1.0321552E7,3,2,22.037252080837458,1.91461181640625,0,0,1.91461181640625,13.339304866922024,0.02
24,24,9617996.0,9616578.0,1,0,32.75059772291976,1.91461181640625,0,0,1.91461181640625,14.517445243871224,0.01
24,24,1.1703108E7,1.170778E7,1,1,33.7234770388768,1.91461181640625,0,0,1.91461181640625,17.453777123828672,0.03
24,24,1.1297878E7,1.1295468E7,5,3,42.21142782705608,1.91461181640625,0,0,1.91461181640625,22.090569630529988,0.05
24,24,1.1013318E7,1.1006604E7,1,1,34.07993542459233,1.92254638671875,0,0,1.91461181640625,40.2975975456419,0.02
24,24,0.0,0.0,1,1,0,1.92254638671875,0,0,1.92254638671875,0,0
24,24,1.079781E7,1.0806998E7,1,0,15.505394008130741,1.92254638671875,0,0,1.92254638671875,11.514439351371243,0.03
24,24,9835788.0,9832904.0,4,2,28.560563874593367,1.92254638671875,0,0,1.92254638671875,10.803049083402803,0.02
24,24,9546066.0,9548672.0,8,5,29.92391918750672,1.92254638671875,0,0,1.92254638671875,12.32968523982962,0.02
24,24,8864496.0,8863586.0,10,6,29.028870265735353,1.92254638671875,0,0,1.92254638671875,9.68121255796816,0.01
24,24,1.1283522E7,1.1284108E7,15,10,42.007518914687715,1.92254638671875,0,0,1.92254638671875,41.43155109814816,0.03
24,24,0.0,0.0,15,10,0,1.92254638671875,0,0,1.92254638671875,0,0
24,24,1.0866496E7,1.0865662E7,12,7,17.717762244433704,1.92254638671875,0,0,1.92254638671875,16.738861057221094,0.03
24,24,9131210.0,9132262.0,6,4,29.48229334129778,1.92254638671875,0,0,1.92254638671875,10.27182064823053,0.01
24,24,9278410.0,9268346.0,1,1,33.94098557153213,1.92254638671875,0,0,1.92254638671875,11.946078420924426,0.01
24,24,9346554.0,9355958.0,1,0,28.62183433715719,1.92254638671875,0,0,1.92254638671875,11.382204238990093,0.01
24,24,1.0019422E7,1.0018752E7,3,2,34.94959283478591,1.92254638671875,0,0,1.92254638671875,15.229169494851934,0.03
24,24,0.0,0.0,3,2,0,1.92254638671875,0,0,1.92254638671875,0,0
24,24,1.0491882E7,1.0491966E7,7,5,28.578406681974993,1.92254638671875,0,0,1.92254638671875,44.43290871914916,0.04
24,24,1.0579142E7,1.0580294E7,14,9,22.767384696127145,1.92254638671875,0,0,1.92254638671875,9.779126400017129,0.02
24,24,9509460.0,9509264.0,16,10,28.029203115781808,1.92254638671875,0,0,1.92254638671875,13.232055524009843,0.01
24,24,9541164.0,9531788.0,10,6,30.245175517318277,1.92254638671875,0,0,1.92254638671875,11.305331058315192,0.01
24,24,9568424.0,9577500.0,3,2,37.19160629488742,1.92254638671875,0,0,1.92254638671875,15.535252899714447,0.03
24,24,9803996.0,9804622.0,15,9,13.4586783588719,1.92254638671875,0,0,1.92254638671875,49.52214788145229,0.01
24,24,0.0,0.0,15,9,0,1.92254638671875,0,0,1.92254638671875,0,0
24,24,1.0416676E7,1.0416666E7,14,8,13.408513540956658,1.92254638671875,0,0,1.92254638671875,25.44103833632289,0.02
24,24,8631354.0,8627624.0,9,5,32.900194677947255,1.92254638671875,0,0,1.92254638671875,13.079566223319224,0.01
24,24,8867440.0,8870274.0,2,1,33.74894938708699,1.92254638671875,0,0,1.92254638671875,10.786285335423232,0.01
24,24,8663552.0,8662200.0,1,1,20.89929424869115,1.92254638671875,0,0,1.92254638671875,10.689310859153771,0.06
24,24,1.0430114E7,1.0431424E7,1,1,25.634377134058905,1.92254638671875,0,0,1.92254638671875,50.12186402965648,0.07
24,24,0.0,0.0,1,1,0,1.92254638671875,0,0,1.92254638671875,0,0
24,24,1.0620984E7,1.0621334E7,12,10,19.689963233337423,1.92254638671875,0,0,1.92254638671875,31.296397708274657,0.08
24,24,9006860.0,8992532.0,12,7,26.96498129457579,1.92254638671875,0,0,1.92254638671875,36.50790889191051,0.08
24,24,9154990.0,9169498.0,15,9,23.000902568691984,1.92254638671875,0,0,1.92254638671875,51.386987535460534,0.05
24,24,8782446.0,8783164.0,12,7,38.59236734472982,1.92254638671875,0,0,1.92254638671875,27.147533088934985,0.03
24,24,1.0396862E7,1.0381182E7,5,3,43.51876506121396,1.92254638671875,0,0,1.92254638671875,40.851654933861845,0.02
24,24,0.0,0.0,5,3,0,1.92254638671875,0,0,1.92254638671875,0,0
24,24,1.1198398E7,1.1213596E7,9,5,20.6981015623254,1.92254638671875,0,0,1.92254638671875,22.23897367241975,0.02
24,24,9667282.0,9665714.0,17,10,25.750290839666462,1.92254638671875,0,0,1.92254638671875,10.435594397750974,0.03
24,24,9670082.0,9671118.0,10,6,32.815612812907446,1.92254638671875,0,0,1.92254638671875,13.488719497958503,0.04
24,24,9269496.0,9270118.0,8,5,30.534411803661285,1.92254638671875,0,0,1.92254638671875,10.365561285867948,0.01
24,24,1.0050542E7,1.005036E7,1,1,40.770871129640994,1.92254638671875,0,0,1.92254638671875,17.22714440808692,0.03
24,24,1.006365E7,1.006401E7,1,1,30.601218395174495,1.92254638671875,0,0,1.92254638671875,39.68939337343293,0.03
24,24,0.0,0.0,1,1,0,1.92254638671875,0,0,1.92254638671875,0,0
24,24,1.059329E7,1.0592664E7,3,2,23.17858129788282,1.92254638671875,0,0,1.92254638671875,10.778189008227365,0.02
24,24,9524958.0,9525348.0,9,6,27.28145563893806,1.92254638671875,0,0,1.92254638671875,12.170973367753183,0.02
24,24,9374528.0,9375186.0,19,11,33.61364658987446,1.92254638671875,0,0,1.92254638671875,12.201858895431156,0.01
24,24,9651172.0,9650374.0,14,9,38.12257293611036,1.92254638671875,0,0,1.92254638671875,15.297516736398189,0.03
24,24,1.0563482E7,1.056433E7,8,6,30.944014016405447,1.92254638671875,0,0,1.92254638671875,39.65371423790304,0.03
24,24,0.0,0.0,8,6,0,1.92254638671875,0,0,1.92254638671875,0,0
24,24,1.0698742E7,1.0697854E7,0,0,18.002411662891472,1.92254638671875,0,0,1.92254638671875,13.011909344727751,0.02
24,24,9410098.0,9408278.0,1,1,30.663053745620925,1.92254638671875,0,0,1.92254638671875,10.624051649041242,0.06
24,24,9648442.0,9639290.0,1,1,33.37621042533353,1.92254638671875,0,0,1.92254638671875,12.092488513495834,0.02
24,24,9604692.0,9614864.0,6,4,37.41174232947437,1.92254638671875,0,0,1.92254638671875,14.771076844068286,0.03
24,24,1.1880008E7,1.1881186E7,13,8,37.066469753042576,1.92254638671875,0,0,1.92254638671875,40.95981525012466,0.02
24,24,1.0437074E7,1.0436434E7,4,2,16.163900479100807,1.92254638671875,0,0,1.92254638671875,11.230939922819504,0.03
24,24,9214780.0,9214542.0,1,1,32.27282497797861,1.92254638671875,0,0,1.92254638671875,11.068856616100923,0.06
24,24,0.0,0.0,1,1,0,1.92254638671875,0,0,1.92254638671875,0,0
24,24,9946744.0,9946200.0,9,6,33.74664061796288,1.92254638671875,0,0,1.92254638671875,12.825944777526,0.11
24,24,9274848.0,9275298.0,14,9,30.662801583803482,1.92254638671875,0,0,1.92254638671875,10.32662569108747,0.01
24,24,1.1736132E7,1.1729186E7,15,9,35.106452784911234,1.92254638671875,0,0,1.92254638671875,27.546696569210223,0.03
24,24,0.0,0.0,15,9,0,1.92254638671875,0,0,1.92254638671875,0,0
24,24,1.317616E7,1.3184222E7,10,6,28.909379817056692,1.92254638671875,0,0,1.92254638671875,42.54775152372298,0.03
24,24,1.066789E7,1.0667166E7,2,1,29.366493409319727,1.92254638671875,0,0,1.92254638671875,13.346887372804831,0.02
24,24,1.0053592E7,1.005204E7,0,0,27.245460378733604,1.92254638671875,0,0,1.92254638671875,12.449495606241817,0.02
24,24,9962800.0,9961470.0,4,2,31.869382995910566,1.92254638671875,0,0,1.92254638671875,12.415268529115252,0.01
24,24,1.0988684E7,1.098648E7,6,5,14.701523516744645,1.92254638671875,0,0,1.92254638671875,44.1111236029227,0.01
24,24,0.0,0.0,6,5,0,1.92254638671875,0,0,1.92254638671875,0,0
24,24,1.0339648E7,1.0335694E7,16,12,15.32735790775833,1.92254638671875,0,0,1.92254638671875,32.81766961120193,0.02
24,24,1.0787884E7,1.079115E7,15,9,18.992971033043982,1.92254638671875,0,0,1.92254638671875,17.61516844127257,0.04
24,24,9119178.0,9125392.0,1,1,32.07573791783563,1.92254638671875,0,0,1.92254638671875,10.720733392133644,0.01
24,24,9466170.0,9466258.0,6,4,33.68151129679117,1.92254638671875,0,0,1.92254638671875,11.556780243821269,0.01
24,24,9663774.0,9662916.0,1,1,20.909610868793425,1.92254638671875,0,0,1.92254638671875,14.810750507819638,0.07
24,24,1.0285556E7,1.0286052E7,13,8,27.166694554063017,1.92254638671875,0,0,1.92254638671875,59.082249918585106,0.06
24,24,0.0,0.0,13,8,0,1.92254638671875,0,0,1.92254638671875,0,0
24,24,1.1085614E7,1.1083462E7,15,9,20.115346880375153,1.92254638671875,0,0,1.92254638671875,31.630624660106292,0.08
24,24,8875048.0,8876914.0,5,3,25.802516978071694,1.92254638671875,0,0,1.92254638671875,33.48758440230712,0.09
24,24,9672776.0,9659814.0,1,1,22.337380345889187,1.92254638671875,0,0,1.92254638671875,50.92632680824642,0.05
24,24,8892750.0,8906492.0,1,0,43.882655208131574,1.92254638671875,0,0,1.92254638671875,23.473008454521448,0.01
24,24,1.0972788E7,1.0972746E7,8,6,52.46795607420514,1.92254638671875,0,0,1.92254638671875,60.39929165588271,0.02
24,24,0.0,0.0,8,6,0,1.92254638671875,0,0,1.92254638671875,0,0
24,24,1.0845408E7,1.0845646E7,8,5,16.023058701732666,1.92254638671875,0,0,1.92254638671875,12.055906675443179,0.03
24,24,9439426.0,9437376.0,14,9,32.5882181821935,1.92254638671875,0,0,1.92254638671875,11.504818295864542,0.01
24,24,1.00144E7,1.0015764E7,14,9,30.75277010022612,1.92254638671875,0,0,1.92254638671875,12.143017302777311,0.02
24,24,1.0628058E7,1.0628016E7,9,6,31.19254088637788,1.92254638671875,0,0,1.92254638671875,12.77891243894031,0.02
24,24,1.1728498E7,1.1726062E7,2,1,40.11169538582443,1.92254638671875,0,0,1.92254638671875,27.148445101499224,0.03
24,24,0.0,0.0,2,1,0,1.92254638671875,0,0,1.92254638671875,0,0
24,24,1.3133256E7,1.3135236E7,2,2,27.063735168654915,1.92254638671875,0,0,1.92254638671875,38.6424804306913,0.03
24,24,1.067259E7,1.0673016E7,12,7,28.376150728646596,1.92254638671875,0,0,1.92254638671875,11.599125401781636,0.02
24,24,1.0923788E7,1.0902856E7,8,5,30.570597164474446,1.92254638671875,0,0,1.92254638671875,12.565471650963323,0.02
24,24,1.0527804E7,1.054925E7,0,0,33.488909383554514,1.92254638671875,0,0,1.92254638671875,13.134434515540313,0.02
24,24,1.1315442E7,1.1313294E7,1,1,37.100946006348295,1.92254638671875,0,0,1.92254638671875,17.90528723045662,0.04
24,24,0.0,0.0,1,1,0,1.92254638671875,0,0,1.92254638671875,0,0
24,24,1.6055134E7,1.6055746E7,1,1,32.95798260625131,1.92254638671875,0,0,1.92254638671875,52.58628856470292,0.05
24,24,1.22796E7,1.2280688E7,6,4,19.811641124721426,1.92254638671875,0,0,1.92254638671875,12.266276767303966,0.02
24,24,1.0697126E7,1.069564E7,14,8,34.676003063800245,1.92254638671875,0,0,1.92254638671875,14.01835175298351,0.02
24,24,1.0955668E7,1.0957048E7,16,10,32.69944425794077,1.92254638671875,0,0,1.92254638671875,13.982482537723229,0.02
24,24,1.1552028E7,1.1550634E7,12,7,38.30866405382027,1.92254638671875,0,0,1.92254638671875,19.049649929016198,0.04
24,24,1.2123102E7,1.2123878E7,4,3,34.20037847972158,1.92254638671875,0,0,1.92254638671875,46.24918677458076,0.02
24,24,0.0,0.0,4,3,0,1.92254638671875,0,0,1.92254638671875,0,0
24,24,1.1963898E7,1.1963976E7,1,0,18.657312684457338,1.92254638671875,0,0,1.92254638671875,13.103358971815629,0.03
24,24,1.1310578E7,1.1310764E7,1,0,33.937466936416136,1.92254638671875,0,0,1.92254638671875,15.8694007670128,0.03
24,24,1.1202958E7,1.1198848E7,10,6,32.2857259972139,1.92254638671875,0,0,1.92254638671875,13.844747772003076,0.02
24,24,1.0051828E7,1.005687E7,8,5,28.502580862650913,1.92254638671875,0,0,1.92254638671875,10.555384341066222,0.02
24,24,1.3114868E7,1.3100342E7,19,12,43.01720643181953,1.92254638671875,0,0,1.92254638671875,57.17421516810125,0.05
24,24,0.0,0.0,19,12,0,1.92254638671875,0,0,1.92254638671875,0,0
24,24,1.2143354E7,1.2156996E7,14,8,17.134336094908534,1.92254638671875,0,0,1.92254638671875,16.546940691967684,0.03
24,24,1.0474924E7,1.0476006E7,4,3,31.231567631542887,1.92254638671875,0,0,1.92254638671875,12.54815731778445,0.02
24,24,1.1506336E7,1.1503812E7,9,6,33.63545517651081,1.92254638671875,0,0,1.92254638671875,15.154620312559475,0.02
24,24,1.2818312E7,1.2817456E7,15,9,39.275417797481445,1.92254638671875,0,0,1.92254638671875,18.7548621231356,0.02
24,24,1.1644008E7,1.1647002E7,14,9,15.308603191591198,1.92254638671875,0,0,1.92254638671875,49.67983980265599,0.01
24,24,0.0,0.0,14,9,0,1.92254638671875,0,0,1.92254638671875,0,0
24,24,1.3867886E7,1.386603E7,7,4,16.319649925653312,1.92254638671875,0,0,1.92254638671875,40.411680878168774,0.02
24,24,9933592.0,9932544.0,1,1,23.483259245540847,1.92254638671875,0,0,1.92254638671875,15.23910441363196,0.06
24,24,9949994.0,9952864.0,4,2,35.757197736354385,1.92254638671875,0,0,1.92254638671875,13.024800752347414,0.02
24,24,1.0066036E7,1.0063924E7,1,1,35.51601968295373,1.92254638671875,0,0,1.92254638671875,13.218846630386585,0.01
