vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
66,66,2420232.0,2420190.0,7,2,114.6183574856406,9.67557373046875,0,0,9.67557373046875,140.06302983376267,2.5
66,66,0.0,0.0,7,2,0,9.67557373046875,0,0,9.67557373046875,0,0
66,66,283592.0,283608.0,0,0,602.5773912014398,9.67557373046875,0,0,9.67557373046875,47.937365966725885,0.001
66,66,281462.0,280862.0,0,0,45.96603135922018,9.67557373046875,0,0,9.67557373046875,0.5350722748351721,0.03
66,66,279380.0,279984.0,14,3,46.18256462424774,9.67557373046875,0,0,9.67557373046875,0.5363687366791056,0.01
66,66,286242.0,285850.0,18,5,51.09784704734324,9.67557373046875,0,0,9.67557373046875,0.6054677549163892,0.84
66,66,2419086.0,2419470.0,9,2,87.31847528881454,9.67557373046875,0,0,9.67557373046875,101.80631092441556,2.4
66,66,0.0,0.0,9,2,0,9.67557373046875,0,0,9.67557373046875,0,0
66,66,281348.0,281354.0,18,4,45.78327489913772,9.718737792968751,0,0,9.67557373046875,0.5401710184250895,0.001
66,66,281626.0,281606.0,9,2,45.989381088916836,9.718737792968751,0,0,9.718737792968751,0.5365959264091051,0.07
66,66,280168.0,280192.0,5,1,45.83197043547742,9.718737792968751,0,0,9.718737792968751,0.535106354710054,0.02
66,66,286138.0,285742.0,18,5,51.02763593417841,9.718737792968751,0,0,9.718737792968751,0.6041299234197804,0.74
66,66,2416796.0,2417060.0,3,0,87.3166133827528,9.718737792968751,0,0,9.718737792968751,101.90237332938464,2.4
66,66,0.0,0.0,3,0,0,9.718737792968751,0,0,9.718737792968751,0,0
66,66,283558.0,283472.0,8,2,45.53121643806876,9.96756591796875,0,0,9.718737792968751,0.539672156412268,0
66,66,283130.0,283330.0,1,0,45.8494328765089,9.96756591796875,0,0,9.96756591796875,0.5374068413688442,0.42
0,66,0.0,110096.0,11,8,45.100553151914596,9.96756591796875,0,0,9.96756591796875,0.20797747555639978,0
0,0,0.0,0.0,5,1,0,9.96756591796875,0,0,9.96756591796875,0.0,0
0,0,0.0,0.0,1,0,0,9.96756591796875,0,0,9.96756591796875,0.0,0
0,0,0.0,0.0,1,0,0,9.96756591796875,0,0,9.96756591796875,0,0
0,0,0.0,0.0,0,0,0,11.06697998046875,0,0,9.96756591796875,0.0,0
0,0,0.0,0.0,2,0,0,11.06697998046875,0,0,11.06697998046875,0.0,0
63,0,3.4135108E7,3.4088012E7,15,6,176.63937217168677,11.06697998046875,0,0,11.06697998046875,187.2363016724763,0.14
63,63,2.1636308E7,2.1683404E7,6,2,176.63999185727215,11.06697998046875,0,0,11.06697998046875,119.17309014639969,0.000
63,63,0.0,0.0,9,2,0,11.06697998046875,0,0,11.06697998046875,0.0,0
63,63,0.0,0.0,9,2,0,11.06697998046875,0,0,11.06697998046875,0,0
63,63,0.0,0.0,2,0,0,11.06697998046875,0,0,11.06697998046875,0.0,0
0,63,0.0,0.0,15,3,0,11.06697998046875,0,0,11.06697998046875,0.0,0
66,0,315238.0,315002.0,22,5,52.0784716675396,11.06697998046875,0,0,11.06697998046875,1.1876764126383652,0.19
66,66,336822.0,336668.0,0,0,35.95113192976643,11.06697998046875,0,0,11.06697998046875,0.8366777233493861,0.24
66,66,1577798.0,1578142.0,3,0,143.37394211614603,11.06697998046875,0,0,11.06697998046875,122.98362229007883,0.63
66,66,0.0,0.0,3,0,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,307318.0,307336.0,18,5,29.515092333682862,11.06697998046875,0,0,11.06697998046875,0.5672647327974016,0.002
66,66,306900.0,306860.0,0,0,29.18848557175698,11.06697998046875,0,0,11.06697998046875,0.5579603795049186,0.01
66,66,306474.0,305958.0,14,3,28.83160331273034,11.06697998046875,0,0,11.06697998046875,0.558916982527004,0.01
66,66,313988.0,314454.0,0,0,32.957572406763134,11.06697998046875,0,0,11.06697998046875,0.6478384828067676,0.27
66,66,5159676.0,5159754.0,3,1,163.3294738314063,11.06697998046875,0,0,11.06697998046875,165.24194572222783,1.2
66,66,0.0,0.0,3,1,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,311424.0,311370.0,9,2,472.24201993778274,11.06697998046875,0,0,11.06697998046875,27.008522125277896,0.001
66,66,307388.0,307390.0,3,0,29.384648506007647,11.06697998046875,0,0,11.06697998046875,0.5597142276918262,0.001
66,66,307098.0,307052.0,0,0,29.06288261467519,11.06697998046875,0,0,11.06697998046875,0.5586729045463311,0.000
66,66,315290.0,314614.0,19,4,32.959185776690106,11.06697998046875,0,0,11.06697998046875,0.6464133845825515,0.30
66,66,1481328.0,1482096.0,6,2,137.75500311084494,11.06697998046875,0,0,11.06697998046875,117.08341755753887,0.46
66,66,0.0,0.0,6,2,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,308680.0,308582.0,5,1,309.550697862568,11.06697998046875,0,0,11.06697998046875,10.615634253948777,0.001
66,66,322970.0,322468.0,1,0,30.42657468001379,11.06697998046875,0,0,11.06697998046875,0.6092048312990129,0.000
66,66,310840.0,311380.0,15,3,29.15093968954438,11.06697998046875,0,0,11.06697998046875,0.5619300913322349,0
66,66,317100.0,317152.0,1,0,32.52268171622661,11.06697998046875,0,0,11.06697998046875,0.6313975244990576,0.35
66,66,1485848.0,1485668.0,12,3,119.01428667028512,11.06697998046875,0,0,11.06697998046875,97.88381549993726,0.54
66,66,0.0,0.0,12,3,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,315186.0,315308.0,16,4,485.66501485167566,11.06697998046875,0,0,11.06697998046875,29.82262864307786,0.000
66,66,312038.0,312068.0,0,0,28.498689683033135,11.06697998046875,0,0,11.06697998046875,0.561922999204236,0.001
66,66,330026.0,330074.0,9,2,30.393443280493873,11.06697998046875,0,0,11.06697998046875,0.6689742940888829,0.08
66,66,345308.0,345264.0,24,6,33.20350503837231,11.06697998046875,0,0,11.06697998046875,0.6751159207232299,0.33
66,66,1512784.0,1512812.0,14,4,119.81999053645669,11.06697998046875,0,0,11.06697998046875,98.86419314515324,0.38
66,66,0.0,0.0,14,4,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,0.0,0.0,14,4,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,344138.0,344060.0,1,0,473.9310873199693,11.06697998046875,0,0,11.06697998046875,28.910681304514274,0.000
66,66,0.0,0.0,1,0,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,340404.0,339972.0,13,3,29.60482397017502,11.06697998046875,0,0,11.06697998046875,0.6020368720464773,0.001
66,66,0.0,0.0,13,3,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,1249052.0,1248848.0,0,0,39.116360250366895,11.06697998046875,0,0,11.06697998046875,2.472616654126514,0.001
66,66,0.0,0.0,0,0,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,1503298.0,1504024.0,18,4,49.27482579907998,11.06697998046875,0,0,11.06697998046875,2.9939492401835484,0.000
66,66,0.0,0.0,18,4,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,1510742.0,1510752.0,16,4,116.40160869983548,11.06697998046875,0,0,11.06697998046875,95.40151740744538,0.43
66,66,0.0,0.0,16,4,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,915482.0,915438.0,2,0,329.7479635041873,11.06697998046875,0,0,11.06697998046875,16.84073844007992,0
66,66,1048760.0,1048722.0,2,0,40.964898573552645,11.06697998046875,0,0,11.06697998046875,2.570085309453894,0.06
66,66,378582.0,378536.0,0,0,36.084693165463904,11.06697998046875,0,0,11.06697998046875,0.6500062339095589,0.002
66,66,1511258.0,1511288.0,5,1,100.64368334502352,11.06697998046875,0,0,11.06697998046875,79.97787458866021,0.43
66,66,0.0,0.0,5,1,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,534004.0,534100.0,14,3,505.9278135818491,11.06697998046875,0,0,11.06697998046875,48.286312782348006,0.000
66,66,346030.0,345326.0,19,4,29.576485619875164,11.06697998046875,0,0,11.06697998046875,0.6014270105531295,0.17
63,66,7384000.0,455492.0,0,0,31.51597033979446,11.06697998046875,0,0,11.06697998046875,0.8296878182402695,0.53
63,63,282302.0,282322.0,21,5,29.561412665630623,11.06697998046875,0,0,11.06697998046875,0.5392226294909718,0
63,63,1462372.0,1462300.0,0,0,92.17502700749112,11.06697998046875,0,0,11.06697998046875,72.42262324795205,0.44
63,63,0.0,0.0,0,0,0,11.06697998046875,0,0,11.06697998046875,0,0
63,63,282638.0,282216.0,16,4,572.96365083649,11.06697998046875,0,0,11.06697998046875,55.358716085923845,0
63,63,282720.0,283204.0,10,2,29.60888020585476,11.06697998046875,0,0,11.06697998046875,0.5421886647414916,0
63,63,282654.0,282638.0,2,0,29.178101525870765,11.06697998046875,0,0,11.06697998046875,0.541579522476969,0
63,63,281638.0,281656.0,18,4,29.462752830925417,11.06697998046875,0,0,11.06697998046875,0.5401125123215144,0.001
63,63,4715974.0,4715980.0,3,0,178.3984139439855,11.06697998046875,0,0,11.06697998046875,99.92800845015526,2.1
63,63,0.0,0.0,3,0,0,11.06697998046875,0,0,11.06697998046875,0,0
63,63,740886.0,740478.0,13,3,181.91102771245167,11.06697998046875,0,0,11.06697998046875,92.5130135074558,0.34
63,63,284566.0,284902.0,5,1,29.57614820092625,11.06697998046875,0,0,11.06697998046875,0.54193335852957,0
63,63,285570.0,285644.0,0,0,28.93003941718403,11.06697998046875,0,0,11.06697998046875,0.5415003080290869,0.001
63,63,285450.0,284788.0,17,4,29.37833882730011,11.06697998046875,0,0,11.06697998046875,0.5404986284125968,0.000
63,63,1338534.0,1339098.0,3,0,92.03957267569062,11.06697998046875,0,0,11.06697998046875,56.186564320001324,0.97
63,63,0.0,0.0,3,0,0,11.06697998046875,0,0,11.06697998046875,0,0
63,63,410870.0,410950.0,19,5,263.84700369291517,11.06697998046875,0,0,11.06697998046875,71.6459799829993,0.11
66,63,285458.0,305436.0,1,1,32.10959665777032,11.06697998046875,0,0,11.06697998046875,0.7046435672016979,0
66,66,364660.0,344706.0,18,4,41.38466193690754,11.06697998046875,0,0,11.06697998046875,0.650850187718719,0.11
66,66,337386.0,337360.0,17,4,43.807716566071534,11.06697998046875,0,0,11.06697998046875,0.6021819416479323,0
66,66,1462890.0,1462866.0,0,0,93.27252829791904,11.06697998046875,0,0,11.06697998046875,47.152267534319456,1.2
66,66,0.0,0.0,0,0,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,528530.0,528526.0,6,2,217.8530811269427,11.06697998046875,0,0,11.06697998046875,80.8903618269222,0.06
66,66,324810.0,324788.0,6,1,43.22928614382592,11.06697998046875,0,0,11.06697998046875,0.5816241919711763,0
66,66,433540.0,433578.0,8,2,43.540879601277915,11.06697998046875,0,0,11.06697998046875,0.7342142918787659,0
66,66,374538.0,374390.0,2,0,43.42239067333845,11.06697998046875,0,0,11.06697998046875,0.6506523455128509,0
66,66,1218000.0,1178004.0,18,5,95.22378088091178,11.06697998046875,0,0,11.06697998046875,38.14295005623391,1.4
66,66,0.0,0.0,18,5,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,620534.0,659950.0,18,5,190.20745811167373,11.06697998046875,0,0,11.06697998046875,89.79040874641183,0.15
66,66,326718.0,327428.0,0,0,43.57029843908353,11.06697998046875,0,0,11.06697998046875,0.5860446573549543,0
66,66,1045878.0,1045928.0,14,3,43.97228215681563,11.06697998046875,0,0,11.06697998046875,1.5822792931231444,0
66,66,539894.0,539856.0,3,0,44.046187215035026,11.06697998046875,0,0,11.06697998046875,0.8868142943717806,0
66,66,978690.0,977932.0,0,0,96.8233111327248,11.06697998046875,0,0,11.06697998046875,31.482945452065803,0.97
66,66,0.0,0.0,0,0,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,881064.0,881836.0,0,0,175.95708528597262,11.06697998046875,0,0,11.06697998046875,96.46273946793295,0.33
66,66,492452.0,492456.0,20,5,43.96320255679248,11.06697998046875,0,0,11.06697998046875,0.8166472768403121,0
66,66,329364.0,328818.0,11,3,42.92543556256849,11.06697998046875,0,0,11.06697998046875,0.5867230710277673,0.003
66,66,320936.0,321504.0,1,0,43.505511679281156,11.06697998046875,0,0,11.06697998046875,0.5807106924070887,0.000
66,66,871570.0,871508.0,18,4,90.73365939330091,11.06697998046875,0,0,11.06697998046875,23.649273373995296,0.77
66,66,0.0,0.0,18,4,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,1023962.0,1023970.0,6,1,170.1496848923733,11.06697998046875,0,0,11.06697998046875,104.25776104170683,0.53
66,66,418464.0,418458.0,3,0,43.40846687603607,11.06697998046875,0,0,11.06697998046875,0.7104393948337956,0.53
66,66,326068.0,326078.0,2,0,42.84541258338137,11.06697998046875,0,0,11.06697998046875,0.5820349587563798,0
162,66,1.8435646E7,3.3208144E7,20,5,174.72411228181616,11.06697998046875,0,0,11.06697998046875,181.02581724006313,0.001
378,162,6.65743E7,4.3457818E7,1,1,165.75736702506083,11.06697998046875,0,0,11.06697998046875,253.09223735470934,14.9
378,378,0.0,0.0,1,1,0,11.06697998046875,0,0,11.06697998046875,0,0
378,378,1.3163576E7,1.3187918E7,0,0,167.55090059492167,11.06697998046875,0,0,11.06697998046875,175.75985617435447,0.26
66,378,3.3008278E7,8518136.0,1,0,169.9637611012186,11.06697998046875,0,0,11.06697998046875,45.60002961352729,4.4
66,66,322154.0,322138.0,7,2,42.80746465215503,11.06697998046875,0,0,11.06697998046875,0.5763676375130913,0.03
66,66,331274.0,8590320.0,2,0,169.9151126098989,11.06697998046875,0,0,11.06697998046875,45.96969311365671,0.62
66,66,2664336.0,2648664.0,18,4,334.1479254310982,11.06697998046875,0,0,11.06697998046875,43.828310253786974,4.8
66,66,0.0,0.0,18,4,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,2872730.0,2888956.0,19,5,160.03391494490597,11.06697998046875,0,0,11.06697998046875,148.44175882105208,0.62
66,66,327270.0,327258.0,0,0,43.37493412363495,11.06697998046875,0,0,11.06697998046875,0.5862397978208673,0
66,66,330548.0,330512.0,0,0,43.15298810848273,11.06697998046875,0,0,11.06697998046875,0.5885113326486484,0.004
66,66,334854.0,334896.0,20,5,43.27194127154685,11.06697998046875,0,0,11.06697998046875,0.5963064455967977,0.005
66,66,348264.0,348244.0,0,0,91.48081658663718,11.06697998046875,0,0,11.06697998046875,6.566663548726154,0.09
66,66,0.0,0.0,0,0,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,1667758.0,1667724.0,7,2,150.59157782110785,11.06697998046875,0,0,11.06697998046875,121.49718253826762,0.48
66,66,400076.0,400132.0,0,0,43.50006083707084,11.06697998046875,0,0,11.06697998046875,0.6867878630462568,0.01
66,66,428488.0,428458.0,13,3,43.278976793327146,11.06697998046875,0,0,11.06697998046875,0.7256633708794754,0.03
66,66,404990.0,404938.0,3,1,43.63723736156786,11.06697998046875,0,0,11.06697998046875,0.6911687827319709,0.002
66,66,383394.0,383444.0,6,1,47.44045958795562,11.06697998046875,0,0,11.06697998046875,0.7277431078644135,0.28
66,66,0.0,0.0,6,1,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,1503308.0,1502804.0,3,1,148.0878978338373,11.06697998046875,0,0,11.06697998046875,127.12062447842426,0.45
66,66,508468.0,508970.0,8,2,47.11202175917965,11.06697998046875,0,0,11.06697998046875,0.9372337731814941,0.12
66,66,335850.0,335816.0,7,1,43.291930071063796,11.06697998046875,0,0,11.06697998046875,0.5980902292576419,0.06
66,66,440352.0,440352.0,2,0,43.887185340153565,11.06697998046875,0,0,11.06697998046875,0.7471142021452565,0.003
66,66,3364894.0,3364914.0,10,2,139.99394364961427,11.06697998046875,0,0,11.06697998046875,26.070935696077733,0.40
66,66,0.0,0.0,10,2,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,336536.0,336500.0,22,7,47.43233410351616,11.06697998046875,0,0,11.06697998046875,0.6564068634429397,0.40
66,66,1519186.0,1518726.0,6,1,148.02776553926685,11.06697998046875,0,0,11.06697998046875,127.14849138677442,0.61
66,66,563750.0,564278.0,13,3,43.672466491997284,11.06697998046875,0,0,11.06697998046875,0.9146272804462804,0.001
66,66,0.0,0.0,13,3,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,437172.0,3.8305176E7,2,1,174.752499989717,11.06697998046875,0,0,11.06697998046875,208.649853472731,0.01
66,66,332336.0,332546.0,21,5,43.7183521983417,11.06697998046875,0,0,11.06697998046875,0.5980028404699774,0.02
66,66,335846.0,335700.0,18,4,47.551203085388536,11.06697998046875,0,0,11.06697998046875,0.6560904411343864,0.53
66,66,0.0,0.0,18,4,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,1505068.0,1505212.0,13,3,145.94363835938194,11.06697998046875,0,0,11.06697998046875,124.65811586817429,0.67
66,66,328206.0,328242.0,4,1,43.21046571986685,11.06697998046875,0,0,11.06697998046875,0.5901726663327719,0.06
66,66,328808.0,328160.0,3,0,43.59920982778415,11.06697998046875,0,0,11.06697998046875,0.5905229853445704,0.003
66,66,325258.0,325830.0,19,5,43.72534585563965,11.06697998046875,0,0,11.06697998046875,0.5889098850552251,0.03
66,66,414350.0,414412.0,2,0,46.86892691435282,11.06697998046875,0,0,11.06697998046875,0.7621143894040127,0.32
66,66,0.0,0.0,2,0,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,1542870.0,1542542.0,14,4,147.93609254452986,11.06697998046875,0,0,11.06697998046875,127.20902843993217,0.47
66,66,478696.0,478980.0,3,0,43.678241289092604,11.06697998046875,0,0,11.06697998046875,0.8036475615437293,0.000
66,66,323550.0,323088.0,2,0,43.65309027713239,11.06697998046875,0,0,11.06697998046875,0.5837619724881513,0
66,66,329342.0,329842.0,22,6,43.90803950346341,11.06697998046875,0,0,11.06697998046875,0.5974457665538032,0.001
66,66,337220.0,337270.0,0,0,47.98644696727475,11.06697998046875,0,0,11.06697998046875,0.6629672034206696,0.38
66,66,0.0,0.0,0,0,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,5242748.0,5242714.0,0,0,183.3381122233663,11.06697998046875,0,0,11.06697998046875,191.4404900589606,1.3
66,66,329092.0,329104.0,1,0,43.00474685953559,11.06697998046875,0,0,11.06697998046875,0.5900364634095339,0.000
66,66,330876.0,330890.0,24,6,43.502693392251096,11.06697998046875,0,0,11.06697998046875,0.5938879833592203,0.002
66,66,327132.0,327080.0,13,3,43.547232577712165,11.06697998046875,0,0,11.06697998046875,0.5882520720725836,0.001
66,66,429176.0,429218.0,2,0,48.26215913020521,11.06697998046875,0,0,11.06697998046875,0.8068719090765716,0.33
66,66,0.0,0.0,2,0,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,1500712.0,1500594.0,5,1,148.23191757464923,11.06697998046875,0,0,11.06697998046875,127.15380162820647,0.79
66,66,330350.0,329744.0,10,2,42.99548171721235,11.06697998046875,0,0,11.06697998046875,0.5913479167689424,0.000
66,66,459406.0,460100.0,0,0,43.539404951233585,11.06697998046875,0,0,11.06697998046875,0.7696612908360012,0.02
66,66,461530.0,461548.0,19,4,43.90236304464462,11.06697998046875,0,0,11.06697998046875,0.7731030152723446,0.02
66,66,343508.0,343120.0,0,0,48.391901759175674,11.06697998046875,0,0,11.06697998046875,0.6836851313128602,0.29
66,66,0.0,0.0,0,0,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,1503836.0,1504164.0,21,6,148.24440571053321,11.06697998046875,0,0,11.06697998046875,127.20382413741243,0.72
66,66,334332.0,333860.0,0,0,43.21204279020502,11.06697998046875,0,0,11.06697998046875,0.5983517418071893,0.001
66,66,466530.0,467098.0,0,0,43.956591434740375,11.06697998046875,0,0,11.06697998046875,0.7825423213083892,0.001
66,66,475736.0,475714.0,21,6,43.91318790842958,11.06697998046875,0,0,11.06697998046875,0.7969070569478173,0.002
66,66,392818.0,392692.0,0,0,46.99584965306081,11.06697998046875,0,0,11.06697998046875,0.7348859763124637,0.27
66,66,1562964.0,1563096.0,3,1,148.02076674736054,11.06697998046875,0,0,11.06697998046875,127.25203692184772,0.54
66,66,0.0,0.0,3,1,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,328752.0,328754.0,0,0,43.10326882588888,11.06697998046875,0,0,11.06697998046875,0.5907753148621195,0.03
66,66,325914.0,325938.0,11,2,43.962629813180385,11.06697998046875,0,0,11.06697998046875,0.5885785437295603,0.03
66,66,454690.0,454634.0,2,0,43.90930683045356,11.06697998046875,0,0,11.06697998046875,0.7685360577491308,0.001
66,66,387282.0,387316.0,15,3,46.96205386256591,11.06697998046875,0,0,11.06697998046875,0.7253360350085098,0.26
66,66,1491014.0,1490680.0,0,0,148.28841465949057,11.06697998046875,0,0,11.06697998046875,127.18617701728563,0.44
66,66,0.0,0.0,0,0,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,323718.0,324038.0,6,1,43.608765417856794,11.06697998046875,0,0,11.06697998046875,0.5874633581706298,0.001
66,66,359614.0,359672.0,11,2,43.78725257242564,11.06697998046875,0,0,11.06697998046875,0.6364103889298907,0
66,66,319968.0,319900.0,0,0,44.07739895776809,11.06697998046875,0,0,11.06697998046875,0.5860592482969841,0
66,66,326618.0,326602.0,15,3,48.135784051836325,11.06697998046875,0,0,11.06697998046875,0.6554726625009092,0.35
66,66,1490452.0,1490334.0,0,0,148.3084363955438,11.06697998046875,0,0,11.06697998046875,127.22322668877767,0.61
66,66,0.0,0.0,0,0,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,315240.0,315402.0,7,2,43.79414635180196,11.06697998046875,0,0,11.06697998046875,0.578180606667788,0.002
66,66,321678.0,321628.0,9,2,43.712432866533824,11.06697998046875,0,0,11.06697998046875,0.5838207622813318,0.001
66,66,508108.0,508156.0,0,0,44.011735259451186,11.06697998046875,0,0,11.06697998046875,0.8432622307402954,0.000
66,66,339532.0,339464.0,19,4,47.46609858922935,11.06697998046875,0,0,11.06697998046875,0.6633618921715794,0.32
66,66,1494314.0,1494332.0,16,4,148.24420300391668,11.06697998046875,0,0,11.06697998046875,127.17318651247062,0.58
66,66,0.0,0.0,16,4,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,333114.0,333066.0,11,2,43.58972707639701,11.06697998046875,0,0,11.06697998046875,0.6023772432639576,0.000
66,66,317294.0,317358.0,8,2,43.86558764996339,11.06697998046875,0,0,11.06697998046875,0.5807714934619439,0.000
66,66,345678.0,345690.0,0,0,43.93900560551466,11.06697998046875,0,0,11.06697998046875,0.6196261645881533,0
66,66,335592.0,335616.0,5,1,49.29241664533686,11.06697998046875,0,0,11.06697998046875,0.6826700754468703,0.27
66,66,5230878.0,5230832.0,0,0,183.28378949572758,11.06697998046875,0,0,11.06697998046875,191.46480660295782,1.2
66,66,0.0,0.0,0,0,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,314538.0,314458.0,3,0,44.55712190689417,11.06697998046875,0,0,11.06697998046875,0.5916122599572772,0.004
66,66,313358.0,313466.0,6,2,44.30833042982934,11.06697998046875,0,0,11.06697998046875,0.5803307735429576,0.000
66,66,317736.0,317196.0,23,6,44.53635979558674,11.06697998046875,0,0,11.06697998046875,0.5880229940316192,0
66,66,325668.0,326110.0,0,0,49.76631799182356,11.06697998046875,0,0,11.06697998046875,0.6750939234709555,0.32
66,66,1488642.0,1488724.0,12,3,148.16087469787666,11.06697998046875,0,0,11.06697998046875,126.98131557491202,0.41
66,66,0.0,0.0,12,3,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,0.0,0.0,12,3,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,311902.0,311926.0,18,4,44.38316756542726,11.06697998046875,0,0,11.06697998046875,0.5854261854898245,0.001
66,66,0.0,0.0,18,4,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,406016.0,405992.0,0,0,44.46065820629162,11.06697998046875,0,0,11.06697998046875,0.7106256636308702,0
66,66,0.0,0.0,0,0,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,318506.0,318516.0,1,0,44.96928323197219,11.06697998046875,0,0,11.06697998046875,0.5923919340564788,0.000
66,66,0.0,0.0,1,0,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,384254.0,384184.0,9,2,49.21272416214079,11.06697998046875,0,0,11.06697998046875,0.7585120454454516,0.24
66,66,0.0,0.0,9,2,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,1500564.0,1500474.0,0,0,148.12144043090117,11.06697998046875,0,0,11.06697998046875,127.24332755782615,0.29
66,66,0.0,0.0,0,0,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,334098.0,334248.0,5,1,44.318907613023285,11.06697998046875,0,0,11.06697998046875,0.6161548546427558,0.004
66,66,402878.0,402946.0,0,0,44.503353470180365,11.06697998046875,0,0,11.06697998046875,0.707166714501703,0.002
66,66,311426.0,310842.0,21,5,45.043493169458024,11.06697998046875,0,0,11.06697998046875,0.5824605348846196,0.22
66,66,328336.0,328836.0,4,1,50.04952523627133,11.06697998046875,0,0,11.06697998046875,0.6867275428139187,0.45
66,66,1483578.0,1483636.0,13,4,148.22757778193562,11.06697998046875,0,0,11.06697998046875,127.11868512859172,0.32
66,66,0.0,0.0,13,4,0,11.06697998046875,0,0,11.06697998046875,0,0
66,66,311198.0,311156.0,0,0,44.76445058329712,11.06697998046875,0,0,11.06697998046875,0.5831936274520952,0.004
